+3.288434783e+08,-9.337172699e+01
+3.288521739e+08,-9.184811401e+01
+3.288608696e+08,-9.227825928e+01
+3.288695652e+08,-9.312928009e+01
+3.288782609e+08,-8.383701324e+01
+3.288869565e+08,-9.283908844e+01
+3.288956522e+08,-9.175500488e+01
+3.289043478e+08,-9.209446716e+01
+3.289130435e+08,-9.281157684e+01
+3.289217391e+08,-9.242811584e+01
+3.289304348e+08,-9.196443939e+01
+3.289391304e+08,-9.317838287e+01
+3.289478261e+08,-9.236415100e+01
+3.289565217e+08,-9.320553589e+01
+3.289652174e+08,-9.282633972e+01
+3.289739130e+08,-9.178775024e+01
+3.289826087e+08,-9.306642914e+01
+3.289913043e+08,-9.211579132e+01
+3.290000000e+08,-9.266600037e+01

