+3.266086957e+08,-9.725387573e+01
+3.266173913e+08,-9.722248840e+01
+3.266260870e+08,-9.773640442e+01
+3.266347826e+08,-9.813137817e+01
+3.266434783e+08,-9.658872223e+01
+3.266521739e+08,-9.782582855e+01
+3.266608696e+08,-9.798487091e+01
+3.266695652e+08,-9.851943970e+01
+3.266782609e+08,-9.727694702e+01
+3.266869565e+08,-9.727783203e+01
+3.266956522e+08,-9.722615814e+01
+3.267043478e+08,-9.762746429e+01
+3.267130435e+08,-9.734442139e+01
+3.267217391e+08,-9.788629150e+01
+3.267304348e+08,-9.705346680e+01
+3.267391304e+08,-9.762525177e+01
+3.267478261e+08,-9.752432251e+01
+3.267565217e+08,-9.699713135e+01
+3.267652174e+08,-9.743960571e+01
+3.267739130e+08,-9.683972931e+01
+3.267826087e+08,-9.802552795e+01
+3.267913043e+08,-9.774474335e+01
+3.268000000e+08,-9.722257233e+01
+3.268086957e+08,-9.801894379e+01
+3.268173913e+08,-9.671516418e+01
+3.268260870e+08,-9.679750824e+01
+3.268347826e+08,-9.693536377e+01
+3.268434783e+08,-9.766472626e+01
+3.268521739e+08,-9.729768372e+01
+3.268608696e+08,-9.677697754e+01
+3.268695652e+08,-9.706584930e+01
+3.268782609e+08,-9.719694519e+01
+3.268869565e+08,-9.773276520e+01
+3.268956522e+08,-9.685534668e+01
+3.269043478e+08,-9.824037933e+01
+3.269130435e+08,-9.687883759e+01
+3.269217391e+08,-9.693733978e+01
+3.269304348e+08,-9.629935455e+01
+3.269391304e+08,-9.732039642e+01
+3.269478261e+08,-9.718767548e+01
+3.269565217e+08,-9.730242157e+01
+3.269652174e+08,-9.731226349e+01
+3.269739130e+08,-9.762168121e+01
+3.269826087e+08,-9.744664764e+01
+3.269913043e+08,-9.758061981e+01
+3.270000000e+08,-9.785214996e+01
+3.270086957e+08,-9.675221252e+01
+3.270173913e+08,-9.772732544e+01
+3.270260870e+08,-9.678541565e+01
+3.270347826e+08,-9.673977661e+01
+3.270434783e+08,-9.834658051e+01
+3.270521739e+08,-9.744114685e+01
+3.270608696e+08,-9.770326996e+01
+3.270695652e+08,-9.715162659e+01
+3.270782609e+08,-9.645043945e+01
+3.270869565e+08,-9.770348358e+01
+3.270956522e+08,-9.727247620e+01
+3.271043478e+08,-9.776097870e+01
+3.271130435e+08,-9.680073547e+01
+3.271217391e+08,-9.705220032e+01
+3.271304348e+08,-9.718457031e+01
+3.271391304e+08,-9.793778992e+01
+3.271478261e+08,-9.777001190e+01
+3.271565217e+08,-9.643840790e+01
+3.271652174e+08,-9.670764923e+01
+3.271739130e+08,-9.788006592e+01
+3.271826087e+08,-9.791431427e+01
+3.271913043e+08,-9.756926727e+01
+3.272000000e+08,-9.152518463e+01
+3.272086957e+08,-9.514952850e+01
+3.272173913e+08,-9.765944672e+01
+3.272260870e+08,-9.801291656e+01
+3.272347826e+08,-9.758162689e+01
+3.272434783e+08,-9.754334259e+01
+3.272521739e+08,-9.754479218e+01
+3.272608696e+08,-9.703727722e+01
+3.272695652e+08,-9.741516113e+01
+3.272782609e+08,-9.735968781e+01
+3.272869565e+08,-9.710002136e+01
+3.272956522e+08,-9.731514740e+01
+3.273043478e+08,-9.628411865e+01
+3.273130435e+08,-9.787340546e+01
+3.273217391e+08,-9.746385193e+01
+3.273304348e+08,-9.726664734e+01
+3.273391304e+08,-9.670444489e+01
+3.273478261e+08,-9.690540314e+01
+3.273565217e+08,-9.725289917e+01
+3.273652174e+08,-9.661050415e+01
+3.273739130e+08,-9.757378387e+01
+3.273826087e+08,-9.646250153e+01
+3.273913043e+08,-9.725861359e+01
+3.274000000e+08,-9.745482635e+01
+3.274086957e+08,-9.737480927e+01
+3.274173913e+08,-9.741672516e+01
+3.274260870e+08,-9.688002777e+01
+3.274347826e+08,-9.770256042e+01
+3.274434783e+08,-9.682453156e+01
+3.274521739e+08,-9.686531067e+01
+3.274608696e+08,-9.708613586e+01
+3.274695652e+08,-9.759435272e+01
+3.274782609e+08,-9.767343140e+01
+3.274869565e+08,-9.701204681e+01
+3.274956522e+08,-9.782205963e+01
+3.275043478e+08,-9.720256805e+01
+3.275130435e+08,-9.695622253e+01
+3.275217391e+08,-9.733678436e+01
+3.275304348e+08,-9.735159302e+01
+3.275391304e+08,-9.702713013e+01
+3.275478261e+08,-9.747529602e+01
+3.275565217e+08,-9.724900055e+01
+3.275652174e+08,-9.683128357e+01
+3.275739130e+08,-9.759541321e+01
+3.275826087e+08,-9.781678009e+01
+3.275913043e+08,-9.753624725e+01
+3.276000000e+08,-9.715714264e+01
+3.276086957e+08,-9.795638275e+01
+3.276173913e+08,-9.727828217e+01
+3.276260870e+08,-9.651651764e+01
+3.276347826e+08,-9.818648529e+01
+3.276434783e+08,-9.691834259e+01
+3.276521739e+08,-9.596178436e+01
+3.276608696e+08,-9.664946747e+01
+3.276695652e+08,-9.699929047e+01
+3.276782609e+08,-9.702327728e+01
+3.276869565e+08,-9.537705231e+01
+3.276956522e+08,-9.694294739e+01
+3.277043478e+08,-9.701281738e+01
+3.277130435e+08,-9.805805206e+01
+3.277217391e+08,-9.783016968e+01
+3.277304348e+08,-9.812818909e+01
+3.277391304e+08,-9.789235687e+01
+3.277478261e+08,-9.747168732e+01
+3.277565217e+08,-9.683570099e+01
+3.277652174e+08,-9.673130798e+01
+3.277739130e+08,-9.797177887e+01
+3.277826087e+08,-9.807671356e+01
+3.277913043e+08,-9.663873291e+01
+3.278000000e+08,-9.682933807e+01
+3.278086957e+08,-9.703910065e+01
+3.278173913e+08,-9.698901367e+01
+3.278260870e+08,-9.593997955e+01
+3.278347826e+08,-9.735412598e+01
+3.278434783e+08,-9.804881287e+01
+3.278521739e+08,-9.719607544e+01
+3.278608696e+08,-9.555434418e+01
+3.278695652e+08,-9.714563751e+01
+3.278782609e+08,-9.697670746e+01
+3.278869565e+08,-9.763977814e+01
+3.278956522e+08,-9.673911285e+01
+3.279043478e+08,-9.825109100e+01
+3.279130435e+08,-9.761821747e+01
+3.279217391e+08,-9.727730560e+01
+3.279304348e+08,-9.742541504e+01
+3.279391304e+08,-9.783271027e+01
+3.279478261e+08,-9.814031219e+01
+3.279565217e+08,-9.799428558e+01
+3.279652174e+08,-9.667661285e+01
+3.279739130e+08,-9.705699158e+01
+3.279826087e+08,-9.795615387e+01
+3.279913043e+08,-9.785305023e+01
+3.280000000e+08,-9.723509216e+01
+3.280086957e+08,-9.726702118e+01
+3.280173913e+08,-9.824102020e+01
+3.280260870e+08,-9.715266418e+01
+3.280347826e+08,-9.772871399e+01
+3.280434783e+08,-9.736921692e+01
+3.280521739e+08,-9.708409119e+01
+3.280608696e+08,-9.796495056e+01
+3.280695652e+08,-9.724761963e+01
+3.280782609e+08,-9.755735779e+01
+3.280869565e+08,-9.780504608e+01
+3.280956522e+08,-9.774107361e+01
+3.281043478e+08,-9.760965729e+01
+3.281130435e+08,-9.652411652e+01
+3.281217391e+08,-9.791048431e+01
+3.281304348e+08,-9.736797333e+01
+3.281391304e+08,-9.831851959e+01
+3.281478261e+08,-9.730251312e+01
+3.281565217e+08,-9.774898529e+01
+3.281652174e+08,-9.836986542e+01
+3.281739130e+08,-9.725505829e+01
+3.281826087e+08,-9.758251953e+01
+3.281913043e+08,-9.753994751e+01
+3.282000000e+08,-9.769050598e+01
+3.282086957e+08,-9.662220764e+01
+3.282173913e+08,-9.742165375e+01
+3.282260870e+08,-9.668769073e+01
+3.282347826e+08,-9.688208771e+01
+3.282434783e+08,-9.749604034e+01
+3.282521739e+08,-9.722854614e+01
+3.282608696e+08,-9.769946289e+01
+3.282695652e+08,-9.816031647e+01
+3.282782609e+08,-9.687138367e+01
+3.282869565e+08,-9.663030243e+01
+3.282956522e+08,-9.800971222e+01
+3.283043478e+08,-9.685550690e+01
+3.283130435e+08,-9.815102386e+01
+3.283217391e+08,-9.803925323e+01
+3.283304348e+08,-9.749523163e+01
+3.283391304e+08,-9.746080780e+01
+3.283478261e+08,-9.723868561e+01
+3.283565217e+08,-9.764261627e+01
+3.283652174e+08,-9.743843842e+01
+3.283739130e+08,-9.744950104e+01
+3.283826087e+08,-9.675238037e+01
+3.283913043e+08,-9.769213104e+01
+3.284000000e+08,-9.681185913e+01
+3.284086957e+08,-9.685319519e+01
+3.284173913e+08,-9.675337982e+01
+3.284260870e+08,-9.679699707e+01
+3.284347826e+08,-9.766902161e+01
+3.284434783e+08,-9.747808838e+01
+3.284521739e+08,-9.625968170e+01
+3.284608696e+08,-9.796750641e+01
+3.284695652e+08,-9.715518188e+01
+3.284782609e+08,-9.780261230e+01
+3.284869565e+08,-9.812844849e+01
+3.284956522e+08,-9.794995880e+01
+3.285043478e+08,-9.829497528e+01
+3.285130435e+08,-9.804393005e+01
+3.285217391e+08,-9.796779633e+01
+3.285304348e+08,-9.648227692e+01
+3.285391304e+08,-9.714192963e+01
+3.285478261e+08,-9.574706268e+01
+3.285565217e+08,-9.760085297e+01
+3.285652174e+08,-9.816484833e+01
+3.285739130e+08,-9.770644379e+01
+3.285826087e+08,-9.774588776e+01
+3.285913043e+08,-9.773523712e+01
+3.286000000e+08,-9.678960419e+01
+3.286086957e+08,-9.819725800e+01
+3.286173913e+08,-9.763217926e+01
+3.286260870e+08,-9.789163971e+01
+3.286347826e+08,-9.893662262e+01
+3.286434783e+08,-9.738173676e+01
+3.286521739e+08,-9.745219421e+01
+3.286608696e+08,-9.701877594e+01
+3.286695652e+08,-9.691709137e+01
+3.286782609e+08,-9.871003723e+01
+3.286869565e+08,-9.785604095e+01
+3.286956522e+08,-9.809569550e+01
+3.287043478e+08,-9.801171875e+01
+3.287130435e+08,-9.821418762e+01
+3.287217391e+08,-9.774586487e+01
+3.287304348e+08,-9.771611023e+01
+3.287391304e+08,-9.698923492e+01
+3.287478261e+08,-9.753422546e+01
+3.287565217e+08,-9.789269257e+01
+3.287652174e+08,-9.792840576e+01
+3.287739130e+08,-9.720618439e+01
+3.287826087e+08,-9.337442780e+01
+3.287913043e+08,-9.766187286e+01
+3.288000000e+08,-9.775200653e+01
+3.288086957e+08,-9.772057343e+01
+3.288173913e+08,-9.761545563e+01
+3.288260870e+08,-9.805709076e+01
+3.288347826e+08,-9.677371979e+01
+3.288434783e+08,-9.686994171e+01
+3.288521739e+08,-9.712700653e+01
+3.288608696e+08,-9.859115601e+01
+3.288695652e+08,-9.739639282e+01
+3.288782609e+08,-9.737382507e+01
+3.288869565e+08,-9.793801117e+01
+3.288956522e+08,-9.702004242e+01
+3.289043478e+08,-9.788629913e+01
+3.289130435e+08,-9.837016296e+01
+3.289217391e+08,-9.811800385e+01
+3.289304348e+08,-9.796607208e+01
+3.289391304e+08,-9.776234436e+01
+3.289478261e+08,-9.775580597e+01
+3.289565217e+08,-9.717986298e+01
+3.289652174e+08,-9.782411194e+01
+3.289739130e+08,-9.779583740e+01
+3.289826087e+08,-9.833792114e+01
+3.289913043e+08,-9.844609833e+01
+3.290000000e+08,-9.763500977e+01

