+1.812543478e+08,-9.710453796e+01
+1.834260870e+08,-1.019538574e+02
+1.855978261e+08,-1.013356247e+02
+1.877695652e+08,-1.029266815e+02
+1.899413043e+08,-1.034640121e+02
+1.921130435e+08,-9.894969177e+01
+1.942847826e+08,-1.037770691e+02
+1.964565217e+08,-1.035830688e+02
+1.986282609e+08,-1.016274414e+02
+2.008000000e+08,-9.338590240e+01
+2.029717391e+08,-1.037341003e+02
+2.051434783e+08,-1.033529358e+02
+2.073152174e+08,-1.030570374e+02
+2.094869565e+08,-1.034806900e+02
+2.116586957e+08,-1.035176849e+02
+2.138304348e+08,-1.031271439e+02
+2.160021739e+08,-9.925755310e+01
+2.181739130e+08,-1.035261307e+02
+2.203456522e+08,-1.025861206e+02
+2.225173913e+08,-1.040248260e+02
+2.246891304e+08,-1.030569305e+02
+2.268608696e+08,-1.043573761e+02
+2.290326087e+08,-1.041292419e+02
+2.312043478e+08,-1.035591507e+02
+2.333760870e+08,-9.986437988e+01
+2.355478261e+08,-1.030886459e+02
+2.377195652e+08,-1.028830795e+02
+2.398913043e+08,-9.302071381e+01
+2.420630435e+08,-9.923454285e+01
+2.442347826e+08,-9.953550720e+01
+2.464065217e+08,-1.005911179e+02
+2.485782609e+08,-9.964128113e+01
+2.507500000e+08,-9.584154510e+01
+2.529217391e+08,-1.007369003e+02
+2.550934783e+08,-1.018511963e+02
+2.572652174e+08,-1.014538345e+02
+2.594369565e+08,-9.750392151e+01
+2.616086957e+08,-1.023368301e+02
+2.637804348e+08,-1.007091980e+02
+2.659521739e+08,-9.906469727e+01
+2.681239130e+08,-1.000027390e+02
+2.702956522e+08,-9.970936584e+01
+2.724673913e+08,-1.023869553e+02
+2.746391304e+08,-1.028285446e+02
+2.768108696e+08,-9.956848145e+01
+2.789826087e+08,-1.002224579e+02
+2.811543478e+08,-1.021917801e+02
+2.833260870e+08,-1.031209412e+02
+2.854978261e+08,-1.035598907e+02
+2.876695652e+08,-1.026017075e+02
+2.898413043e+08,-1.029452972e+02
+2.920130435e+08,-1.035404129e+02
+2.941847826e+08,-1.026557922e+02
+2.963565217e+08,-1.034931641e+02
+2.985282609e+08,-1.024070206e+02
+3.007000000e+08,-9.538253784e+01
+3.028717391e+08,-1.025410614e+02
+3.050434783e+08,-1.031723175e+02
+3.072152174e+08,-1.033457108e+02
+3.093869565e+08,-1.029609833e+02
+3.115586957e+08,-1.027731247e+02
+3.137304348e+08,-1.038596725e+02
+3.159021739e+08,-1.029933624e+02
+3.180739130e+08,-1.031983109e+02
+3.202456522e+08,-1.027664948e+02
+3.224173913e+08,-1.023678970e+02
+3.245891304e+08,-1.034559174e+02
+3.267608696e+08,-1.024079971e+02
+3.289326087e+08,-1.028887482e+02
+3.311043478e+08,-1.027199326e+02
+3.332760870e+08,-1.029316025e+02
+3.354478261e+08,-9.762332153e+01
+3.376195652e+08,-1.031227646e+02
+3.397913043e+08,-1.033484650e+02
+3.419630435e+08,-1.022813950e+02
+3.441347826e+08,-1.028544312e+02
+3.463065217e+08,-1.026348877e+02
+3.484782609e+08,-1.025215530e+02
+3.506500000e+08,-1.031120453e+02
+3.528217391e+08,-1.030852509e+02
+3.549934783e+08,-1.028495865e+02
+3.571652174e+08,-1.007074661e+02
+3.593369565e+08,-1.026371918e+02
+3.615086957e+08,-1.028429260e+02
+3.636804348e+08,-1.019044189e+02
+3.658521739e+08,-8.628125000e+01
+3.680239130e+08,-1.022708435e+02
+3.701956522e+08,-1.026548080e+02
+3.723673913e+08,-9.926441956e+01
+3.745391304e+08,-1.020578308e+02
+3.767108696e+08,-9.761965942e+01
+3.788826087e+08,-1.026457443e+02
+3.810543478e+08,-9.913024139e+01
+3.832260870e+08,-9.968684387e+01
+3.853978261e+08,-1.005896759e+02
+3.875695652e+08,-9.838999939e+01
+3.897413043e+08,-1.006461029e+02
+3.919130435e+08,-1.012175217e+02
+3.940847826e+08,-9.921080780e+01
+3.962565217e+08,-1.022970734e+02
+3.984282609e+08,-1.009688034e+02
+4.006000000e+08,-1.006708603e+02
+4.027717391e+08,-1.038702393e+02
+4.049434783e+08,-1.034681168e+02
+4.071152174e+08,-9.271508026e+01
+4.092869565e+08,-1.033193054e+02
+4.114586957e+08,-1.014850540e+02
+4.136304348e+08,-1.031209106e+02
+4.158021739e+08,-1.028819580e+02
+4.179739130e+08,-1.026278534e+02
+4.201456522e+08,-1.034663391e+02
+4.223173913e+08,-1.033664398e+02
+4.244891304e+08,-1.033730621e+02
+4.266608696e+08,-1.032613602e+02
+4.288326087e+08,-1.032193756e+02
+4.310043478e+08,-9.956840515e+01
+4.331760870e+08,-1.016795425e+02
+4.353478261e+08,-1.036416473e+02
+4.375195652e+08,-1.039101563e+02
+4.396913043e+08,-1.035184250e+02
+4.418630435e+08,-9.097576141e+01
+4.440347826e+08,-1.026492920e+02
+4.462065217e+08,-1.043398972e+02
+4.483782609e+08,-1.041328049e+02
+4.505500000e+08,-1.036859283e+02
+4.527217391e+08,-1.036415787e+02
+4.548934783e+08,-1.030475922e+02
+4.570652174e+08,-1.025858841e+02
+4.592369565e+08,-1.034326248e+02
+4.614086957e+08,-9.673705292e+01
+4.635804348e+08,-9.148042297e+01
+4.657521739e+08,-9.340789032e+01
+4.679239130e+08,-1.041598282e+02
+4.700956522e+08,-1.039490356e+02
+4.722673913e+08,-1.037558899e+02
+4.744391304e+08,-1.033074188e+02
+4.766108696e+08,-1.042577515e+02
+4.787826087e+08,-9.969362640e+01
+4.809543478e+08,-1.032932205e+02
+4.831260870e+08,-1.038466797e+02
+4.852978261e+08,-1.037926331e+02
+4.874695652e+08,-1.039153824e+02
+4.896413043e+08,-1.036775513e+02
+4.918130435e+08,-1.040441208e+02
+4.939847826e+08,-1.036529617e+02
+4.961565217e+08,-1.041138077e+02
+4.983282609e+08,-1.030093536e+02
+5.005000000e+08,-1.003820496e+02
+5.026717391e+08,-1.040798798e+02
+5.048434783e+08,-1.045705338e+02
+5.070152174e+08,-1.045016937e+02
+5.091869565e+08,-1.045570602e+02
+5.113586957e+08,-1.045586777e+02
+5.135304348e+08,-1.045543365e+02
+5.157021739e+08,-1.042392960e+02
+5.178739130e+08,-1.046584625e+02
+5.200456522e+08,-1.049703293e+02
+5.222173913e+08,-1.039932404e+02
+5.243891304e+08,-1.044020081e+02
+5.265608696e+08,-1.043235474e+02
+5.287326087e+08,-1.032716827e+02
+5.309043478e+08,-1.039324493e+02
+5.330760870e+08,-1.046142426e+02
+5.352478261e+08,-1.044670715e+02
+5.374195652e+08,-1.044412384e+02
+5.395913043e+08,-1.040486298e+02
+5.417630435e+08,-1.044243851e+02
+5.439347826e+08,-1.042060471e+02
+5.461065217e+08,-1.043061981e+02
+5.482782609e+08,-1.047187042e+02
+5.504500000e+08,-9.405522156e+01
+5.526217391e+08,-9.478250885e+01
+5.547934783e+08,-9.572534180e+01
+5.569652174e+08,-9.607765198e+01
+5.591369565e+08,-1.048667145e+02
+5.613086957e+08,-1.036762772e+02
+5.634804348e+08,-1.039287338e+02
+5.656521739e+08,-1.014904404e+02
+5.678239130e+08,-1.036483994e+02
+5.699956522e+08,-1.043903122e+02
+5.721673913e+08,-1.052935791e+02
+5.743391304e+08,-1.043360291e+02
+5.765108696e+08,-1.038035202e+02
+5.786826087e+08,-1.036904907e+02
+5.808543478e+08,-1.046712189e+02
+5.830260870e+08,-1.030856247e+02
+5.851978261e+08,-1.052778778e+02
+5.873695652e+08,-1.051333160e+02
+5.895413043e+08,-1.041202927e+02
+5.917130435e+08,-1.038048325e+02
+5.938847826e+08,-1.048390656e+02
+5.960565217e+08,-1.043717041e+02
+5.982282609e+08,-9.718196106e+01
+6.004000000e+08,-9.612983704e+01
+6.025717391e+08,-9.702500153e+01
+6.047434783e+08,-9.897430420e+01
+6.069152174e+08,-1.038403015e+02
+6.090869565e+08,-1.046269150e+02
+6.112586957e+08,-1.047920837e+02
+6.134304348e+08,-9.720513916e+01
+6.156021739e+08,-9.643935394e+01
+6.177739130e+08,-9.676639557e+01
+6.199456522e+08,-1.007330017e+02
+6.221173913e+08,-1.019659271e+02
+6.242891304e+08,-1.033863831e+02
+6.264608696e+08,-1.050188065e+02
+6.286326087e+08,-1.045388947e+02
+6.308043478e+08,-1.047601929e+02
+6.329760870e+08,-1.039303284e+02
+6.351478261e+08,-1.048995972e+02
+6.373195652e+08,-1.039190140e+02
+6.394913043e+08,-1.043323212e+02
+6.416630435e+08,-1.047776794e+02
+6.438347826e+08,-1.027890778e+02
+6.460065217e+08,-1.045346375e+02
+6.481782609e+08,-1.053659668e+02
+6.503500000e+08,-1.037978821e+02
+6.525217391e+08,-1.050178833e+02
+6.546934783e+08,-1.040228958e+02
+6.568652174e+08,-1.050984726e+02
+6.590369565e+08,-1.038479385e+02
+6.612086957e+08,-1.043132629e+02
+6.633804348e+08,-1.033948364e+02
+6.655521739e+08,-1.047807083e+02
+6.677239130e+08,-1.039556427e+02
+6.698956522e+08,-1.041309814e+02
+6.720673913e+08,-1.051788177e+02
+6.742391304e+08,-1.047837982e+02
+6.764108696e+08,-1.048768158e+02
+6.785826087e+08,-1.054428253e+02
+6.807543478e+08,-1.045521240e+02
+6.829260870e+08,-1.039541779e+02
+6.850978261e+08,-1.034855957e+02
+6.872695652e+08,-1.031288605e+02
+6.894413043e+08,-1.037151642e+02
+6.916130435e+08,-1.031005936e+02
+6.937847826e+08,-1.032429428e+02
+6.959565217e+08,-1.045378418e+02
+6.981282609e+08,-1.050865021e+02
+7.003000000e+08,-1.042951355e+02
+7.024717391e+08,-1.053448792e+02
+7.046434783e+08,-1.042705154e+02
+7.068152174e+08,-1.050725403e+02
+7.089869565e+08,-1.047959900e+02
+7.111586957e+08,-1.050818939e+02
+7.133304348e+08,-1.048718109e+02
+7.155021739e+08,-1.045630417e+02
+7.176739130e+08,-1.046031494e+02
+7.198456522e+08,-1.034256592e+02
+7.220173913e+08,-1.040227356e+02
+7.241891304e+08,-1.045449905e+02
+7.263608696e+08,-1.041010666e+02
+7.285326087e+08,-1.046739960e+02
+7.307043478e+08,-1.041355743e+02
+7.328760870e+08,-1.046672516e+02
+7.350478261e+08,-1.044540405e+02
+7.372195652e+08,-1.058648758e+02
+7.393913043e+08,-1.044311829e+02
+7.415630435e+08,-1.049530640e+02
+7.437347826e+08,-1.044307327e+02
+7.459065217e+08,-1.044987717e+02
+7.480782609e+08,-1.034245529e+02
+7.502500000e+08,-1.039513092e+02
+7.524217391e+08,-1.039781570e+02
+7.545934783e+08,-1.038959656e+02
+7.567652174e+08,-1.048913498e+02
+7.589369565e+08,-1.041908417e+02
+7.611086957e+08,-1.044249115e+02
+7.632804348e+08,-1.029505310e+02
+7.654521739e+08,-1.040317307e+02
+7.676239130e+08,-1.037860107e+02
+7.697956522e+08,-1.031132965e+02
+7.719673913e+08,-1.045875626e+02
+7.741391304e+08,-1.043115540e+02
+7.763108696e+08,-1.031664963e+02
+7.784826087e+08,-1.048189468e+02
+7.806543478e+08,-1.047894211e+02
+7.828260870e+08,-1.035928497e+02
+7.849978261e+08,-1.040005035e+02
+7.871695652e+08,-1.042122879e+02
+7.893413043e+08,-1.035557098e+02
+7.915130435e+08,-1.045940247e+02
+7.936847826e+08,-1.029710083e+02
+7.958565217e+08,-1.038691330e+02
+7.980282609e+08,-1.037443542e+02
+8.002000000e+08,-1.039257278e+02
+8.023717391e+08,-1.042174225e+02
+8.045434783e+08,-1.037217331e+02
+8.067152174e+08,-1.041175079e+02
+8.088869565e+08,-1.035550461e+02
+8.110586957e+08,-1.040264435e+02
+8.132304348e+08,-1.035080795e+02
+8.154021739e+08,-1.037019958e+02
+8.175739130e+08,-1.038468933e+02
+8.197456522e+08,-1.041635895e+02
+8.219173913e+08,-1.039785614e+02
+8.240891304e+08,-1.033510666e+02
+8.262608696e+08,-1.040647964e+02
+8.284326087e+08,-1.030604477e+02
+8.306043478e+08,-1.040518951e+02
+8.327760870e+08,-1.033217621e+02
+8.349478261e+08,-1.037570038e+02
+8.371195652e+08,-1.039809036e+02
+8.392913043e+08,-1.036846695e+02
+8.414630435e+08,-1.035598145e+02
+8.436347826e+08,-1.040130539e+02
+8.458065217e+08,-1.029401245e+02
+8.479782609e+08,-1.039857483e+02
+8.501500000e+08,-1.028576584e+02
+8.523217391e+08,-1.045996780e+02
+8.544934783e+08,-1.025256882e+02
+8.566652174e+08,-1.044495392e+02
+8.588369565e+08,-1.028183823e+02
+8.610086957e+08,-1.038177719e+02
+8.631804348e+08,-1.042987442e+02
+8.653521739e+08,-1.043314819e+02
+8.675239130e+08,-1.028458710e+02
+8.696956522e+08,-1.023246307e+02
+8.718673913e+08,-9.683989716e+01
+8.740391304e+08,-9.839970398e+01
+8.762108696e+08,-1.038718109e+02
+8.783826087e+08,-1.038102722e+02
+8.805543478e+08,-1.044417572e+02
+8.827260870e+08,-1.027636185e+02
+8.848978261e+08,-1.026766663e+02
+8.870695652e+08,-1.032021027e+02
+8.892413043e+08,-1.027022324e+02
+8.914130435e+08,-1.021284790e+02
+8.935847826e+08,-1.026160812e+02
+8.957565217e+08,-1.040845490e+02
+8.979282609e+08,-1.029502563e+02
+9.001000000e+08,-1.029953461e+02
+9.022717391e+08,-1.029617386e+02
+9.044434783e+08,-1.034912415e+02
+9.066152174e+08,-1.034612579e+02
+9.087869565e+08,-1.031657181e+02
+9.109586957e+08,-1.031032639e+02
+9.131304348e+08,-1.029305725e+02
+9.153021739e+08,-1.018589783e+02
+9.174739130e+08,-1.027932739e+02
+9.196456522e+08,-1.030602798e+02
+9.218173913e+08,-1.019819412e+02
+9.239891304e+08,-1.031500854e+02
+9.261608696e+08,-8.875541687e+01
+9.283326087e+08,-8.961953735e+01
+9.305043478e+08,-1.000447388e+02
+9.326760870e+08,-1.028655014e+02
+9.348478261e+08,-8.013412476e+01
+9.370195652e+08,-7.989090729e+01
+9.391913043e+08,-9.562955475e+01
+9.413630435e+08,-9.782993317e+01
+9.435347826e+08,-7.589035034e+01
+9.457065217e+08,-6.866798401e+01
+9.478782609e+08,-8.515666199e+01
+9.500500000e+08,-8.986600494e+01
+9.522217391e+08,-1.025515976e+02
+9.543934783e+08,-1.014537964e+02
+9.565652174e+08,-1.004601822e+02
+9.587369565e+08,-1.001036606e+02
+9.609086957e+08,-1.024790573e+02
+9.630804348e+08,-1.026695938e+02
+9.652521739e+08,-1.029994583e+02
+9.674239130e+08,-1.031883240e+02
+9.695956522e+08,-1.017822723e+02
+9.717673913e+08,-1.021802750e+02
+9.739391304e+08,-1.027551270e+02
+9.761108696e+08,-1.039334717e+02
+9.782826087e+08,-1.018746948e+02
+9.804543478e+08,-1.037401199e+02
+9.826260870e+08,-1.023497086e+02
+9.847978261e+08,-1.034638748e+02
+9.869695652e+08,-1.038222733e+02
+9.891413043e+08,-1.026343994e+02
+9.913130435e+08,-1.031805420e+02
+9.934847826e+08,-1.033371201e+02
+9.956565217e+08,-1.028870392e+02
+9.978282609e+08,-1.031461716e+02
+1.000000000e+09,-1.032161789e+02

