+3.273021739e+08,-1.041232300e+02
+3.273027174e+08,-1.042227325e+02
+3.273032609e+08,-1.058408966e+02
+3.273038043e+08,-1.060130386e+02
+3.273043478e+08,-1.048695450e+02
+3.273048913e+08,-1.053800278e+02
+3.273054348e+08,-1.062048721e+02
+3.273059783e+08,-1.053360214e+02
+3.273065217e+08,-1.061625824e+02
+3.273070652e+08,-1.048635559e+02
+3.273076087e+08,-1.057146149e+02
+3.273081522e+08,-1.055459366e+02
+3.273086957e+08,-1.047921295e+02
+3.273092391e+08,-1.043127670e+02
+3.273097826e+08,-1.054772034e+02
+3.273103261e+08,-1.044037170e+02
+3.273108696e+08,-1.056184464e+02
+3.273114130e+08,-1.058976135e+02
+3.273119565e+08,-1.060558243e+02
+3.273125000e+08,-1.062277298e+02
+3.273130435e+08,-1.057151718e+02
+3.273135870e+08,-1.063364334e+02
+3.273141304e+08,-1.047585526e+02
+3.273146739e+08,-1.061980438e+02
+3.273152174e+08,-1.045421600e+02
+3.273157609e+08,-1.045463943e+02
+3.273163043e+08,-1.049249878e+02
+3.273168478e+08,-1.050715485e+02
+3.273173913e+08,-1.053192368e+02
+3.273179348e+08,-1.054560089e+02
+3.273184783e+08,-1.049097443e+02
+3.273190217e+08,-1.066632690e+02
+3.273195652e+08,-9.488076782e+01
+3.273201087e+08,-1.053742218e+02
+3.273206522e+08,-1.048758698e+02
+3.273211957e+08,-1.051535034e+02
+3.273217391e+08,-1.005044937e+02
+3.273222826e+08,-1.067977905e+02
+3.273228261e+08,-1.063157578e+02
+3.273233696e+08,-1.042132950e+02
+3.273239130e+08,-1.056077881e+02
+3.273244565e+08,-1.037738495e+02
+3.273250000e+08,-1.068181839e+02
+3.273255435e+08,-1.036593323e+02
+3.273260870e+08,-1.053334885e+02
+3.273266304e+08,-1.051002045e+02
+3.273271739e+08,-1.066489410e+02
+3.273277174e+08,-1.051871948e+02
+3.273282609e+08,-1.060327301e+02
+3.273288043e+08,-1.041396790e+02
+3.273293478e+08,-1.054064178e+02
+3.273298913e+08,-1.060334930e+02
+3.273304348e+08,-1.046279678e+02
+3.273309783e+08,-1.057894287e+02
+3.273315217e+08,-1.061579590e+02
+3.273320652e+08,-1.050274658e+02
+3.273326087e+08,-1.050480347e+02
+3.273331522e+08,-1.041465302e+02
+3.273336957e+08,-1.043619766e+02
+3.273342391e+08,-1.060127869e+02
+3.273347826e+08,-1.047223816e+02
+3.273353261e+08,-1.039655685e+02
+3.273358696e+08,-1.057053223e+02
+3.273364130e+08,-1.067491760e+02
+3.273369565e+08,-1.061354218e+02
+3.273375000e+08,-1.056649017e+02
+3.273380435e+08,-1.059756851e+02
+3.273385870e+08,-1.047516327e+02
+3.273391304e+08,-1.051268997e+02
+3.273396739e+08,-1.053032074e+02
+3.273402174e+08,-1.062950974e+02
+3.273407609e+08,-1.054059525e+02
+3.273413043e+08,-1.050435410e+02
+3.273418478e+08,-1.049819794e+02
+3.273423913e+08,-1.074347916e+02
+3.273429348e+08,-1.061159592e+02
+3.273434783e+08,-1.056425934e+02
+3.273440217e+08,-1.038879700e+02
+3.273445652e+08,-1.067365341e+02
+3.273451087e+08,-1.070823517e+02
+3.273456522e+08,-1.051829681e+02
+3.273461957e+08,-1.058325348e+02
+3.273467391e+08,-1.047055817e+02
+3.273472826e+08,-1.052618790e+02
+3.273478261e+08,-1.057136154e+02
+3.273483696e+08,-1.058885498e+02
+3.273489130e+08,-1.062765656e+02
+3.273494565e+08,-1.051420898e+02
+3.273500000e+08,-1.040136490e+02
+3.273505435e+08,-1.055513611e+02
+3.273510870e+08,-1.056326218e+02
+3.273516304e+08,-1.057633057e+02
+3.273521739e+08,-1.061884155e+02
+3.273527174e+08,-1.062271118e+02
+3.273532609e+08,-1.062994232e+02
+3.273538043e+08,-1.061155548e+02
+3.273543478e+08,-1.060133438e+02
+3.273548913e+08,-1.045542374e+02
+3.273554348e+08,-1.054820251e+02
+3.273559783e+08,-1.044351425e+02
+3.273565217e+08,-1.052746201e+02
+3.273570652e+08,-1.033625031e+02
+3.273576087e+08,-1.046492691e+02
+3.273581522e+08,-1.051298904e+02
+3.273586957e+08,-1.055889053e+02
+3.273592391e+08,-1.050203629e+02
+3.273597826e+08,-1.043073044e+02
+3.273603261e+08,-1.055805206e+02
+3.273608696e+08,-1.068288574e+02
+3.273614130e+08,-1.055533524e+02
+3.273619565e+08,-1.057317505e+02
+3.273625000e+08,-1.050248489e+02
+3.273630435e+08,-1.049235153e+02
+3.273635870e+08,-1.050752258e+02
+3.273641304e+08,-1.039040375e+02
+3.273646739e+08,-1.057474289e+02
+3.273652174e+08,-1.048377914e+02
+3.273657609e+08,-1.047570038e+02
+3.273663043e+08,-1.051484375e+02
+3.273668478e+08,-1.057828217e+02
+3.273673913e+08,-1.066843567e+02
+3.273679348e+08,-1.039030914e+02
+3.273684783e+08,-1.065185394e+02
+3.273690217e+08,-1.051915131e+02
+3.273695652e+08,-1.046620560e+02
+3.273701087e+08,-1.055923615e+02
+3.273706522e+08,-1.058882370e+02
+3.273711957e+08,-1.061970215e+02
+3.273717391e+08,-1.059891129e+02
+3.273722826e+08,-1.047992020e+02
+3.273728261e+08,-1.049032059e+02
+3.273733696e+08,-1.051303635e+02
+3.273739130e+08,-1.064762039e+02
+3.273744565e+08,-1.047755661e+02
+3.273750000e+08,-1.065261230e+02
+3.273755435e+08,-1.057208939e+02
+3.273760870e+08,-1.061712799e+02
+3.273766304e+08,-1.060881119e+02
+3.273771739e+08,-1.053843384e+02
+3.273777174e+08,-1.052644043e+02
+3.273782609e+08,-1.058952408e+02
+3.273788043e+08,-1.060961075e+02
+3.273793478e+08,-1.057519913e+02
+3.273798913e+08,-1.069767990e+02
+3.273804348e+08,-1.021525879e+02
+3.273809783e+08,-1.056982193e+02
+3.273815217e+08,-1.051076355e+02
+3.273820652e+08,-1.050177994e+02
+3.273826087e+08,-1.040686569e+02
+3.273831522e+08,-1.058548126e+02
+3.273836957e+08,-1.059791336e+02
+3.273842391e+08,-1.061684265e+02
+3.273847826e+08,-1.049759140e+02
+3.273853261e+08,-1.056677246e+02
+3.273858696e+08,-1.027188110e+02
+3.273864130e+08,-1.055743484e+02
+3.273869565e+08,-1.061123734e+02
+3.273875000e+08,-1.057773438e+02
+3.273880435e+08,-1.044718933e+02
+3.273885870e+08,-1.023256302e+02
+3.273891304e+08,-1.063284988e+02
+3.273896739e+08,-1.055886765e+02
+3.273902174e+08,-1.053526917e+02
+3.273907609e+08,-1.067869492e+02
+3.273913043e+08,-1.055988312e+02
+3.273918478e+08,-1.064274902e+02
+3.273923913e+08,-1.057019730e+02
+3.273929348e+08,-1.062371826e+02
+3.273934783e+08,-1.059110413e+02
+3.273940217e+08,-1.023733521e+02
+3.273945652e+08,-1.056999741e+02
+3.273951087e+08,-1.055091553e+02
+3.273956522e+08,-1.061315994e+02
+3.273961957e+08,-1.054135590e+02
+3.273967391e+08,-1.061114197e+02
+3.273972826e+08,-1.063041382e+02
+3.273978261e+08,-1.075583572e+02
+3.273983696e+08,-1.060431671e+02
+3.273989130e+08,-1.059016571e+02
+3.273994565e+08,-1.035959244e+02
+3.274000000e+08,-1.062150040e+02
+3.274005435e+08,-1.060782700e+02
+3.274010870e+08,-1.036902313e+02
+3.274016304e+08,-1.043988953e+02
+3.274021739e+08,-1.050592957e+02
+3.274027174e+08,-1.050579147e+02
+3.274032609e+08,-1.066454926e+02
+3.274038043e+08,-1.053434067e+02
+3.274043478e+08,-1.057955551e+02
+3.274048913e+08,-1.067085342e+02
+3.274054348e+08,-1.044057770e+02
+3.274059783e+08,-1.057093277e+02
+3.274065217e+08,-1.045015640e+02
+3.274070652e+08,-1.066518707e+02
+3.274076087e+08,-1.069039230e+02
+3.274081522e+08,-1.053195496e+02
+3.274086957e+08,-1.066656570e+02
+3.274092391e+08,-1.048642044e+02
+3.274097826e+08,-1.031164627e+02
+3.274103261e+08,-1.061887970e+02
+3.274108696e+08,-9.518292999e+01
+3.274114130e+08,-9.825028229e+01
+3.274119565e+08,-1.061418152e+02
+3.274125000e+08,-1.058557053e+02
+3.274130435e+08,-1.062810669e+02
+3.274135870e+08,-1.058579483e+02
+3.274141304e+08,-1.036836090e+02
+3.274146739e+08,-1.063105545e+02
+3.274152174e+08,-1.061746750e+02
+3.274157609e+08,-1.041858826e+02
+3.274163043e+08,-1.057768173e+02
+3.274168478e+08,-1.054745712e+02
+3.274173913e+08,-1.057764740e+02
+3.274179348e+08,-1.058887329e+02
+3.274184783e+08,-1.056246414e+02
+3.274190217e+08,-1.048251801e+02
+3.274195652e+08,-1.050153732e+02
+3.274201087e+08,-1.022380905e+02
+3.274206522e+08,-1.042279282e+02
+3.274211957e+08,-1.066459198e+02
+3.274217391e+08,-1.069902802e+02
+3.274222826e+08,-1.054935684e+02
+3.274228261e+08,-1.055291367e+02
+3.274233696e+08,-1.049928284e+02
+3.274239130e+08,-1.063602066e+02
+3.274244565e+08,-9.953337860e+01
+3.274250000e+08,-9.955784607e+01
+3.274255435e+08,-1.057059479e+02
+3.274260870e+08,-1.048955154e+02
+3.274266304e+08,-1.053673096e+02
+3.274271739e+08,-1.043228073e+02
+3.274277174e+08,-1.061607666e+02
+3.274282609e+08,-1.069829636e+02
+3.274288043e+08,-1.035958099e+02
+3.274293478e+08,-1.043100052e+02
+3.274298913e+08,-1.059224701e+02
+3.274304348e+08,-1.069150162e+02
+3.274309783e+08,-1.067712479e+02
+3.274315217e+08,-1.043255463e+02
+3.274320652e+08,-1.060616913e+02
+3.274326087e+08,-1.069667206e+02
+3.274331522e+08,-1.055255661e+02
+3.274336957e+08,-1.072076492e+02
+3.274342391e+08,-1.059733658e+02
+3.274347826e+08,-1.071463623e+02
+3.274353261e+08,-1.056146240e+02
+3.274358696e+08,-1.060994034e+02
+3.274364130e+08,-1.057444458e+02
+3.274369565e+08,-1.041405334e+02
+3.274375000e+08,-1.070777588e+02
+3.274380435e+08,-1.062527618e+02
+3.274385870e+08,-1.052483063e+02
+3.274391304e+08,-1.063468857e+02
+3.274396739e+08,-1.053167877e+02
+3.274402174e+08,-1.057689362e+02
+3.274407609e+08,-1.054489746e+02
+3.274413043e+08,-1.037233124e+02
+3.274418478e+08,-8.899954987e+01
+3.274423913e+08,-1.058760300e+02
+3.274429348e+08,-1.062371902e+02
+3.274434783e+08,-1.050465622e+02
+3.274440217e+08,-1.053148422e+02
+3.274445652e+08,-1.062575073e+02
+3.274451087e+08,-1.066343307e+02
+3.274456522e+08,-1.042587585e+02
+3.274461957e+08,-1.022852859e+02
+3.274467391e+08,-1.054777679e+02
+3.274472826e+08,-1.065719223e+02
+3.274478261e+08,-1.058461151e+02
+3.274483696e+08,-1.051658478e+02
+3.274489130e+08,-1.041044159e+02
+3.274494565e+08,-1.042681122e+02
+3.274500000e+08,-1.048568497e+02
+3.274505435e+08,-1.046810303e+02
+3.274510870e+08,-1.060861664e+02
+3.274516304e+08,-1.051982117e+02
+3.274521739e+08,-1.044809647e+02
+3.274527174e+08,-1.017928925e+02
+3.274532609e+08,-1.060739746e+02
+3.274538043e+08,-1.060976791e+02
+3.274543478e+08,-1.065755081e+02
+3.274548913e+08,-1.048480835e+02
+3.274554348e+08,-9.695758057e+01
+3.274559783e+08,-1.056872635e+02
+3.274565217e+08,-1.061225052e+02
+3.274570652e+08,-1.059221191e+02
+3.274576087e+08,-1.061070328e+02
+3.274581522e+08,-1.065154572e+02
+3.274586957e+08,-1.056422424e+02
+3.274592391e+08,-1.068568039e+02
+3.274597826e+08,-1.046209793e+02
+3.274603261e+08,-1.054287720e+02
+3.274608696e+08,-1.045259857e+02
+3.274614130e+08,-1.048721848e+02
+3.274619565e+08,-1.040152893e+02
+3.274625000e+08,-1.051294632e+02
+3.274630435e+08,-1.066034088e+02
+3.274635870e+08,-1.054846344e+02
+3.274641304e+08,-1.070039139e+02
+3.274646739e+08,-1.065331268e+02
+3.274652174e+08,-1.049290085e+02
+3.274657609e+08,-1.070452576e+02
+3.274663043e+08,-1.061357498e+02
+3.274668478e+08,-1.070660782e+02
+3.274673913e+08,-1.037730179e+02
+3.274679348e+08,-1.057372284e+02
+3.274684783e+08,-1.047575150e+02
+3.274690217e+08,-1.057343140e+02
+3.274695652e+08,-1.056860886e+02
+3.274701087e+08,-1.055453186e+02
+3.274706522e+08,-1.059373779e+02
+3.274711957e+08,-1.056772461e+02
+3.274717391e+08,-1.047268753e+02
+3.274722826e+08,-1.061516266e+02
+3.274728261e+08,-1.061488495e+02
+3.274733696e+08,-1.040867157e+02
+3.274739130e+08,-1.052355652e+02
+3.274744565e+08,-1.061979980e+02
+3.274750000e+08,-1.060514603e+02
+3.274755435e+08,-1.069334869e+02
+3.274760870e+08,-1.052542648e+02
+3.274766304e+08,-1.044961624e+02
+3.274771739e+08,-1.054784393e+02
+3.274777174e+08,-1.061059799e+02
+3.274782609e+08,-1.061220856e+02
+3.274788043e+08,-1.068160019e+02
+3.274793478e+08,-1.066222382e+02
+3.274798913e+08,-1.065611877e+02
+3.274804348e+08,-1.063130417e+02
+3.274809783e+08,-1.063898087e+02
+3.274815217e+08,-1.065139542e+02
+3.274820652e+08,-1.029898300e+02
+3.274826087e+08,-1.041522827e+02
+3.274831522e+08,-1.034675217e+02
+3.274836957e+08,-1.044179153e+02
+3.274842391e+08,-1.046103973e+02
+3.274847826e+08,-1.045375748e+02
+3.274853261e+08,-1.073383942e+02
+3.274858696e+08,-1.061166763e+02
+3.274864130e+08,-1.049425049e+02
+3.274869565e+08,-1.052573471e+02
+3.274875000e+08,-1.048948746e+02
+3.274880435e+08,-1.058110657e+02
+3.274885870e+08,-1.053478470e+02
+3.274891304e+08,-1.051546478e+02
+3.274896739e+08,-1.069358139e+02
+3.274902174e+08,-1.066552811e+02
+3.274907609e+08,-1.057296524e+02
+3.274913043e+08,-1.063192139e+02
+3.274918478e+08,-1.053955765e+02
+3.274923913e+08,-1.057596512e+02
+3.274929348e+08,-1.054993820e+02
+3.274934783e+08,-1.073831635e+02
+3.274940217e+08,-1.048866577e+02
+3.274945652e+08,-1.064298553e+02
+3.274951087e+08,-1.048250885e+02
+3.274956522e+08,-1.066606674e+02
+3.274961957e+08,-1.075771408e+02
+3.274967391e+08,-1.043623199e+02
+3.274972826e+08,-1.059789734e+02
+3.274978261e+08,-1.053775635e+02
+3.274983696e+08,-1.043938828e+02
+3.274989130e+08,-1.046019974e+02
+3.274994565e+08,-1.053067856e+02
+3.275000000e+08,-1.042097549e+02
+3.275005435e+08,-1.060180664e+02
+3.275010870e+08,-1.056646118e+02
+3.275016304e+08,-1.066418457e+02
+3.275021739e+08,-1.061386337e+02
+3.275027174e+08,-9.934671021e+01
+3.275032609e+08,-1.061022644e+02
+3.275038043e+08,-1.064046021e+02
+3.275043478e+08,-1.050201950e+02
+3.275048913e+08,-1.044469528e+02
+3.275054348e+08,-1.042621841e+02
+3.275059783e+08,-1.057824631e+02
+3.275065217e+08,-1.054810104e+02
+3.275070652e+08,-1.080382614e+02
+3.275076087e+08,-1.036061020e+02
+3.275081522e+08,-1.069363480e+02
+3.275086957e+08,-1.040799026e+02
+3.275092391e+08,-1.055550537e+02
+3.275097826e+08,-1.045148239e+02
+3.275103261e+08,-1.058278427e+02
+3.275108696e+08,-1.054552994e+02
+3.275114130e+08,-1.045625305e+02
+3.275119565e+08,-1.047493896e+02
+3.275125000e+08,-1.059112549e+02
+3.275130435e+08,-1.055888519e+02
+3.275135870e+08,-1.043663635e+02
+3.275141304e+08,-1.023417053e+02
+3.275146739e+08,-1.055122757e+02
+3.275152174e+08,-1.057138290e+02
+3.275157609e+08,-1.063766708e+02
+3.275163043e+08,-1.052018814e+02
+3.275168478e+08,-1.060753860e+02
+3.275173913e+08,-1.066238022e+02
+3.275179348e+08,-1.061465378e+02
+3.275184783e+08,-1.053714981e+02
+3.275190217e+08,-1.048385620e+02
+3.275195652e+08,-1.046705170e+02
+3.275201087e+08,-1.048775406e+02
+3.275206522e+08,-1.056193008e+02
+3.275211957e+08,-1.056227341e+02
+3.275217391e+08,-1.060094528e+02
+3.275222826e+08,-1.068033600e+02
+3.275228261e+08,-1.043409805e+02
+3.275233696e+08,-1.052690659e+02
+3.275239130e+08,-1.061689529e+02
+3.275244565e+08,-1.052954407e+02
+3.275250000e+08,-1.059574203e+02

