+3.273152174e+08,-1.048429718e+02
+3.273157609e+08,-1.027667542e+02
+3.273163043e+08,-1.024353409e+02
+3.273168478e+08,-1.028261642e+02
+3.273173913e+08,-1.042495422e+02
+3.273179348e+08,-1.036797791e+02
+3.273184783e+08,-1.033479309e+02
+3.273190217e+08,-1.027911987e+02
+3.273195652e+08,-9.361888885e+01
+3.273201087e+08,-1.031243134e+02
+3.273206522e+08,-1.018009491e+02
+3.273211957e+08,-1.035428009e+02
+3.273217391e+08,-1.035587311e+02
+3.273222826e+08,-1.029633331e+02
+3.273228261e+08,-1.028442993e+02
+3.273233696e+08,-1.038697510e+02
+3.273239130e+08,-1.019033966e+02
+3.273244565e+08,-1.025572357e+02
+3.273250000e+08,-1.024212189e+02
+3.273255435e+08,-1.007728729e+02
+3.273260870e+08,-1.029926453e+02
+3.273266304e+08,-1.017244263e+02
+3.273271739e+08,-1.017029572e+02
+3.273277174e+08,-1.016264343e+02
+3.273282609e+08,-1.043441391e+02
+3.273288043e+08,-1.040319519e+02
+3.273293478e+08,-1.045406876e+02
+3.273298913e+08,-1.040826645e+02
+3.273304348e+08,-1.033706436e+02
+3.273309783e+08,-1.048075333e+02
+3.273315217e+08,-1.015047989e+02
+3.273320652e+08,-1.043677597e+02
+3.273326087e+08,-1.027547989e+02
+3.273331522e+08,-9.732112885e+01
+3.273336957e+08,-1.019563980e+02
+3.273342391e+08,-1.041195374e+02
+3.273347826e+08,-1.030102997e+02
+3.273353261e+08,-1.010764465e+02
+3.273358696e+08,-1.023087845e+02
+3.273364130e+08,-1.032854156e+02
+3.273369565e+08,-1.029026947e+02
+3.273375000e+08,-1.018923721e+02
+3.273380435e+08,-1.030485001e+02
+3.273385870e+08,-1.035044403e+02
+3.273391304e+08,-1.050146255e+02
+3.273396739e+08,-1.040381470e+02
+3.273402174e+08,-1.034984207e+02
+3.273407609e+08,-1.018320236e+02
+3.273413043e+08,-1.008815994e+02
+3.273418478e+08,-1.025118790e+02
+3.273423913e+08,-1.014335403e+02
+3.273429348e+08,-1.043912277e+02
+3.273434783e+08,-1.018733826e+02
+3.273440217e+08,-1.032943192e+02
+3.273445652e+08,-1.036040878e+02
+3.273451087e+08,-1.036025085e+02
+3.273456522e+08,-1.033347549e+02
+3.273461957e+08,-1.047411957e+02
+3.273467391e+08,-1.034552765e+02
+3.273472826e+08,-1.033557434e+02
+3.273478261e+08,-1.036832809e+02
+3.273483696e+08,-1.026068115e+02
+3.273489130e+08,-1.031270676e+02
+3.273494565e+08,-1.024649048e+02
+3.273500000e+08,-1.022776260e+02
+3.273505435e+08,-1.029138565e+02
+3.273510870e+08,-1.039270706e+02
+3.273516304e+08,-1.031517258e+02
+3.273521739e+08,-1.033206558e+02
+3.273527174e+08,-1.036481934e+02
+3.273532609e+08,-1.030839157e+02
+3.273538043e+08,-1.018125916e+02
+3.273543478e+08,-1.018307571e+02
+3.273548913e+08,-1.018388367e+02
+3.273554348e+08,-1.026384888e+02
+3.273559783e+08,-1.019787216e+02
+3.273565217e+08,-1.033750992e+02
+3.273570652e+08,-9.945555878e+01
+3.273576087e+08,-1.048061905e+02
+3.273581522e+08,-1.021380539e+02
+3.273586957e+08,-1.039629669e+02
+3.273592391e+08,-1.036196671e+02
+3.273597826e+08,-1.025879669e+02
+3.273603261e+08,-1.025720596e+02
+3.273608696e+08,-1.046766510e+02
+3.273614130e+08,-1.040403900e+02
+3.273619565e+08,-1.039695206e+02
+3.273625000e+08,-1.021345673e+02
+3.273630435e+08,-1.039058380e+02
+3.273635870e+08,-1.036153107e+02
+3.273641304e+08,-1.024250946e+02
+3.273646739e+08,-1.032921829e+02
+3.273652174e+08,-1.032154541e+02
+3.273657609e+08,-1.047728500e+02
+3.273663043e+08,-1.033925934e+02
+3.273668478e+08,-1.024399719e+02
+3.273673913e+08,-1.020156631e+02
+3.273679348e+08,-1.029072495e+02
+3.273684783e+08,-1.025059586e+02
+3.273690217e+08,-1.022461014e+02
+3.273695652e+08,-1.011799698e+02
+3.273701087e+08,-1.018046036e+02
+3.273706522e+08,-1.020281143e+02
+3.273711957e+08,-1.015352783e+02
+3.273717391e+08,-1.036824188e+02
+3.273722826e+08,-1.032970657e+02
+3.273728261e+08,-1.039274445e+02
+3.273733696e+08,-1.025884171e+02
+3.273739130e+08,-1.034677734e+02
+3.273744565e+08,-1.040467834e+02
+3.273750000e+08,-1.037074814e+02
+3.273755435e+08,-1.040911255e+02
+3.273760870e+08,-1.021861496e+02
+3.273766304e+08,-1.034545288e+02
+3.273771739e+08,-1.024158020e+02
+3.273777174e+08,-1.022388840e+02
+3.273782609e+08,-1.020151672e+02
+3.273788043e+08,-1.020102158e+02
+3.273793478e+08,-1.030715561e+02
+3.273798913e+08,-1.011663284e+02
+3.273804348e+08,-1.003653564e+02
+3.273809783e+08,-1.025367813e+02
+3.273815217e+08,-1.030832596e+02
+3.273820652e+08,-1.013357544e+02
+3.273826087e+08,-1.003313751e+02
+3.273831522e+08,-9.881819153e+01
+3.273836957e+08,-9.945960999e+01
+3.273842391e+08,-9.665354919e+01
+3.273847826e+08,-9.170977020e+01
+3.273853261e+08,-9.654944611e+01
+3.273858696e+08,-9.853266907e+01
+3.273864130e+08,-1.032446976e+02
+3.273869565e+08,-1.021098480e+02
+3.273875000e+08,-9.709912872e+01
+3.273880435e+08,-1.025901566e+02
+3.273885870e+08,-9.948554230e+01
+3.273891304e+08,-1.037449417e+02
+3.273896739e+08,-1.023400803e+02
+3.273902174e+08,-1.034946136e+02
+3.273907609e+08,-1.026002655e+02
+3.273913043e+08,-1.018405685e+02
+3.273918478e+08,-1.029732056e+02
+3.273923913e+08,-1.018324890e+02
+3.273929348e+08,-1.000299683e+02
+3.273934783e+08,-1.040043640e+02
+3.273940217e+08,-9.996093750e+01
+3.273945652e+08,-1.029396515e+02
+3.273951087e+08,-1.028709106e+02
+3.273956522e+08,-1.028120880e+02
+3.273961957e+08,-1.029828491e+02
+3.273967391e+08,-1.025456543e+02
+3.273972826e+08,-1.028130493e+02
+3.273978261e+08,-9.964610291e+01
+3.273983696e+08,-1.025673981e+02
+3.273989130e+08,-1.036065979e+02
+3.273994565e+08,-1.031671066e+02
+3.274000000e+08,-1.004525986e+02
+3.274005435e+08,-1.018369141e+02
+3.274010870e+08,-9.437645721e+01
+3.274016304e+08,-1.028733597e+02
+3.274021739e+08,-1.036561508e+02
+3.274027174e+08,-1.031730042e+02
+3.274032609e+08,-1.018329849e+02
+3.274038043e+08,-1.015104523e+02
+3.274043478e+08,-1.042029648e+02
+3.274048913e+08,-1.024377594e+02
+3.274054348e+08,-1.023379822e+02
+3.274059783e+08,-1.023647156e+02
+3.274065217e+08,-1.032571640e+02
+3.274070652e+08,-1.039848251e+02
+3.274076087e+08,-1.018754807e+02
+3.274081522e+08,-1.049156342e+02
+3.274086957e+08,-1.026154633e+02
+3.274092391e+08,-1.013393555e+02
+3.274097826e+08,-1.040039215e+02
+3.274103261e+08,-1.015989227e+02
+3.274108696e+08,-9.034117126e+01
+3.274114130e+08,-9.408601379e+01
+3.274119565e+08,-1.027402802e+02
+3.274125000e+08,-1.029531479e+02
+3.274130435e+08,-1.034351578e+02
+3.274135870e+08,-1.024409180e+02
+3.274141304e+08,-1.016810532e+02
+3.274146739e+08,-1.039366608e+02
+3.274152174e+08,-1.045299225e+02
+3.274157609e+08,-1.022434082e+02
+3.274163043e+08,-1.024296951e+02
+3.274168478e+08,-1.036656876e+02
+3.274173913e+08,-1.022422791e+02
+3.274179348e+08,-1.043637772e+02
+3.274184783e+08,-1.032764587e+02
+3.274190217e+08,-1.029805374e+02
+3.274195652e+08,-1.034321747e+02
+3.274201087e+08,-1.018212891e+02
+3.274206522e+08,-1.003735123e+02
+3.274211957e+08,-1.036107407e+02
+3.274217391e+08,-1.044878159e+02
+3.274222826e+08,-1.024271469e+02
+3.274228261e+08,-1.027476654e+02
+3.274233696e+08,-1.039799576e+02
+3.274239130e+08,-1.036407166e+02
+3.274244565e+08,-9.550954437e+01
+3.274250000e+08,-9.590792084e+01
+3.274255435e+08,-1.024239883e+02
+3.274260870e+08,-1.025462570e+02
+3.274266304e+08,-1.036631851e+02
+3.274271739e+08,-1.031856232e+02
+3.274277174e+08,-1.028466110e+02
+3.274282609e+08,-1.039315186e+02
+3.274288043e+08,-1.043026428e+02
+3.274293478e+08,-1.043200836e+02
+3.274298913e+08,-1.033725433e+02
+3.274304348e+08,-1.040072784e+02
+3.274309783e+08,-1.025000000e+02
+3.274315217e+08,-1.032777634e+02
+3.274320652e+08,-1.038115082e+02
+3.274326087e+08,-1.035363464e+02
+3.274331522e+08,-1.039327850e+02
+3.274336957e+08,-1.027793579e+02
+3.274342391e+08,-1.038532944e+02
+3.274347826e+08,-1.024682312e+02
+3.274353261e+08,-1.038959427e+02
+3.274358696e+08,-1.035716019e+02
+3.274364130e+08,-1.016303101e+02
+3.274369565e+08,-1.034457245e+02
+3.274375000e+08,-1.034149017e+02
+3.274380435e+08,-1.041856613e+02
+3.274385870e+08,-1.027794876e+02
+3.274391304e+08,-1.031931992e+02
+3.274396739e+08,-1.022150574e+02
+3.274402174e+08,-1.042963791e+02
+3.274407609e+08,-1.049012985e+02
+3.274413043e+08,-1.040494461e+02
+3.274418478e+08,-1.026019592e+02
+3.274423913e+08,-1.029343719e+02
+3.274429348e+08,-1.026411438e+02
+3.274434783e+08,-1.040211792e+02
+3.274440217e+08,-1.032089157e+02
+3.274445652e+08,-1.040811996e+02
+3.274451087e+08,-1.018235855e+02
+3.274456522e+08,-1.024663162e+02
+3.274461957e+08,-1.033317108e+02
+3.274467391e+08,-9.903997803e+01
+3.274472826e+08,-1.039462357e+02
+3.274478261e+08,-1.037037506e+02
+3.274483696e+08,-1.038772659e+02
+3.274489130e+08,-1.039407425e+02
+3.274494565e+08,-1.036808472e+02
+3.274500000e+08,-1.045120316e+02
+3.274505435e+08,-1.010213699e+02
+3.274510870e+08,-9.846888733e+01
+3.274516304e+08,-1.003878174e+02
+3.274521739e+08,-1.031967316e+02
+3.274527174e+08,-9.844316101e+01
+3.274532609e+08,-1.039420013e+02
+3.274538043e+08,-1.049790955e+02
+3.274543478e+08,-1.036615448e+02
+3.274548913e+08,-1.035872040e+02
+3.274554348e+08,-9.242926025e+01
+3.274559783e+08,-1.054006500e+02
+3.274565217e+08,-1.024511108e+02
+3.274570652e+08,-1.038123322e+02
+3.274576087e+08,-1.032910767e+02
+3.274581522e+08,-1.043451843e+02
+3.274586957e+08,-1.031699524e+02
+3.274592391e+08,-1.040602112e+02
+3.274597826e+08,-1.031789703e+02
+3.274603261e+08,-1.036420135e+02
+3.274608696e+08,-1.031664886e+02
+3.274614130e+08,-1.027357025e+02
+3.274619565e+08,-1.017520599e+02
+3.274625000e+08,-1.028197479e+02
+3.274630435e+08,-1.038040009e+02
+3.274635870e+08,-1.029172058e+02
+3.274641304e+08,-1.037189789e+02
+3.274646739e+08,-1.020080872e+02
+3.274652174e+08,-1.039928589e+02
+3.274657609e+08,-1.044737701e+02
+3.274663043e+08,-1.031410828e+02
+3.274668478e+08,-1.025978241e+02
+3.274673913e+08,-1.034454956e+02
+3.274679348e+08,-1.039977264e+02
+3.274684783e+08,-1.019062500e+02
+3.274690217e+08,-1.047199402e+02
+3.274695652e+08,-1.025888367e+02
+3.274701087e+08,-1.038567810e+02
+3.274706522e+08,-1.024401703e+02
+3.274711957e+08,-1.032251587e+02
+3.274717391e+08,-1.034962616e+02
+3.274722826e+08,-1.018444290e+02
+3.274728261e+08,-1.016949234e+02
+3.274733696e+08,-1.038963699e+02
+3.274739130e+08,-1.026215897e+02
+3.274744565e+08,-1.029774704e+02
+3.274750000e+08,-1.041193314e+02
+3.274755435e+08,-1.040898438e+02
+3.274760870e+08,-1.020253754e+02
+3.274766304e+08,-1.041285629e+02
+3.274771739e+08,-1.024561996e+02
+3.274777174e+08,-1.028463364e+02
+3.274782609e+08,-1.042698975e+02
+3.274788043e+08,-1.049965134e+02
+3.274793478e+08,-1.040463333e+02
+3.274798913e+08,-1.037725754e+02
+3.274804348e+08,-1.041671753e+02
+3.274809783e+08,-1.044529037e+02
+3.274815217e+08,-1.020463562e+02
+3.274820652e+08,-1.040753403e+02
+3.274826087e+08,-1.031835938e+02
+3.274831522e+08,-1.010130539e+02
+3.274836957e+08,-1.022928162e+02
+3.274842391e+08,-1.037653427e+02
+3.274847826e+08,-1.019756851e+02
+3.274853261e+08,-1.046433563e+02
+3.274858696e+08,-1.011619720e+02
+3.274864130e+08,-1.027286911e+02
+3.274869565e+08,-1.030176849e+02
+3.274875000e+08,-1.020581360e+02
+3.274880435e+08,-1.028340607e+02
+3.274885870e+08,-1.021925278e+02
+3.274891304e+08,-1.030340347e+02
+3.274896739e+08,-1.032904739e+02
+3.274902174e+08,-1.035938797e+02
+3.274907609e+08,-1.020373383e+02
+3.274913043e+08,-1.025497818e+02
+3.274918478e+08,-1.021609497e+02
+3.274923913e+08,-1.046539459e+02
+3.274929348e+08,-1.039287796e+02
+3.274934783e+08,-1.040847626e+02
+3.274940217e+08,-1.043015671e+02
+3.274945652e+08,-1.019794922e+02
+3.274951087e+08,-1.024733963e+02
+3.274956522e+08,-1.051671677e+02
+3.274961957e+08,-1.030877457e+02
+3.274967391e+08,-1.032094269e+02
+3.274972826e+08,-1.024828491e+02
+3.274978261e+08,-1.037389297e+02
+3.274983696e+08,-1.034223099e+02
+3.274989130e+08,-1.038431244e+02
+3.274994565e+08,-1.042380219e+02
+3.275000000e+08,-1.032501526e+02
+3.275005435e+08,-1.037503281e+02
+3.275010870e+08,-1.044610672e+02
+3.275016304e+08,-1.034809799e+02
+3.275021739e+08,-1.031741791e+02
+3.275027174e+08,-1.017790146e+02
+3.275032609e+08,-1.042418213e+02
+3.275038043e+08,-1.026984253e+02
+3.275043478e+08,-1.031157608e+02
+3.275048913e+08,-1.025906677e+02
+3.275054348e+08,-1.049492111e+02
+3.275059783e+08,-1.031664047e+02
+3.275065217e+08,-1.019788971e+02
+3.275070652e+08,-1.022149048e+02
+3.275076087e+08,-1.044145050e+02
+3.275081522e+08,-1.049250946e+02
+3.275086957e+08,-1.043005371e+02
+3.275092391e+08,-1.026523209e+02
+3.275097826e+08,-1.038986588e+02
+3.275103261e+08,-1.031279755e+02
+3.275108696e+08,-1.024347992e+02
+3.275114130e+08,-1.023959427e+02
+3.275119565e+08,-1.025400543e+02
+3.275125000e+08,-1.042409363e+02
+3.275130435e+08,-1.038511887e+02
+3.275135870e+08,-1.037036591e+02
+3.275141304e+08,-1.032157822e+02
+3.275146739e+08,-1.025782394e+02
+3.275152174e+08,-1.018547668e+02
+3.275157609e+08,-1.051038666e+02
+3.275163043e+08,-1.007368393e+02
+3.275168478e+08,-1.025472565e+02
+3.275173913e+08,-1.038537903e+02
+3.275179348e+08,-1.033674698e+02
+3.275184783e+08,-1.036485367e+02
+3.275190217e+08,-1.033361053e+02
+3.275195652e+08,-1.032654114e+02
+3.275201087e+08,-1.041141129e+02
+3.275206522e+08,-1.039159698e+02
+3.275211957e+08,-1.043413162e+02
+3.275217391e+08,-1.025691223e+02
+3.275222826e+08,-1.037824631e+02
+3.275228261e+08,-1.035708008e+02
+3.275233696e+08,-1.035661469e+02
+3.275239130e+08,-1.035712738e+02
+3.275244565e+08,-1.030170288e+02
+3.275250000e+08,-1.010448456e+02

