+3.273173913e+08,-1.036998749e+02
+3.273179348e+08,-1.045229187e+02
+3.273184783e+08,-1.040116959e+02
+3.273190217e+08,-1.049523239e+02
+3.273195652e+08,-1.031749191e+02
+3.273201087e+08,-1.032854462e+02
+3.273206522e+08,-1.039509811e+02
+3.273211957e+08,-1.060204544e+02
+3.273217391e+08,-1.065514297e+02
+3.273222826e+08,-1.055437393e+02
+3.273228261e+08,-1.059852982e+02
+3.273233696e+08,-1.048074875e+02
+3.273239130e+08,-1.040045700e+02
+3.273244565e+08,-1.036225815e+02
+3.273250000e+08,-1.042983170e+02
+3.273255435e+08,-1.054551468e+02
+3.273260870e+08,-1.068533554e+02
+3.273266304e+08,-1.046446152e+02
+3.273271739e+08,-1.037622147e+02
+3.273277174e+08,-1.050423965e+02
+3.273282609e+08,-1.058162003e+02
+3.273288043e+08,-1.062617111e+02
+3.273293478e+08,-1.060044785e+02
+3.273298913e+08,-1.049515762e+02
+3.273304348e+08,-1.042999191e+02
+3.273309783e+08,-1.028939285e+02
+3.273315217e+08,-1.065148544e+02
+3.273320652e+08,-1.049634171e+02
+3.273326087e+08,-1.048966599e+02
+3.273331522e+08,-1.039021835e+02
+3.273336957e+08,-1.042856522e+02
+3.273342391e+08,-1.048544540e+02
+3.273347826e+08,-1.051942520e+02
+3.273353261e+08,-1.047357101e+02
+3.273358696e+08,-1.049627609e+02
+3.273364130e+08,-1.058286514e+02
+3.273369565e+08,-1.043049698e+02
+3.273375000e+08,-1.056544113e+02
+3.273380435e+08,-1.047741776e+02
+3.273385870e+08,-1.047447281e+02
+3.273391304e+08,-1.045310135e+02
+3.273396739e+08,-1.055767441e+02
+3.273402174e+08,-1.043461227e+02
+3.273407609e+08,-1.060999222e+02
+3.273413043e+08,-1.055749130e+02
+3.273418478e+08,-1.054949570e+02
+3.273423913e+08,-1.064551620e+02
+3.273429348e+08,-1.058576279e+02
+3.273434783e+08,-1.050954666e+02
+3.273440217e+08,-1.039169846e+02
+3.273445652e+08,-1.055260849e+02
+3.273451087e+08,-1.029178085e+02
+3.273456522e+08,-1.040163651e+02
+3.273461957e+08,-1.046889267e+02
+3.273467391e+08,-1.053980942e+02
+3.273472826e+08,-1.049324112e+02
+3.273478261e+08,-1.053489151e+02
+3.273483696e+08,-1.043609238e+02
+3.273489130e+08,-1.048132095e+02
+3.273494565e+08,-1.031029587e+02
+3.273500000e+08,-1.043092575e+02
+3.273505435e+08,-1.044336319e+02
+3.273510870e+08,-1.055564194e+02
+3.273516304e+08,-1.042352066e+02
+3.273521739e+08,-1.036457901e+02
+3.273527174e+08,-1.015858841e+02
+3.273532609e+08,-1.033095016e+02
+3.273538043e+08,-1.060372086e+02
+3.273543478e+08,-1.052070541e+02
+3.273548913e+08,-1.064475021e+02
+3.273554348e+08,-1.058089981e+02
+3.273559783e+08,-1.045562057e+02
+3.273565217e+08,-1.044023056e+02
+3.273570652e+08,-1.044452896e+02
+3.273576087e+08,-1.061340256e+02
+3.273581522e+08,-1.051778336e+02
+3.273586957e+08,-1.045765915e+02
+3.273592391e+08,-1.051707687e+02
+3.273597826e+08,-1.058351822e+02
+3.273603261e+08,-1.053256302e+02
+3.273608696e+08,-1.037996750e+02
+3.273614130e+08,-1.063112717e+02
+3.273619565e+08,-1.048206711e+02
+3.273625000e+08,-1.043033524e+02
+3.273630435e+08,-1.046174393e+02
+3.273635870e+08,-1.054981003e+02
+3.273641304e+08,-1.057812881e+02
+3.273646739e+08,-1.040581741e+02
+3.273652174e+08,-1.030412979e+02
+3.273657609e+08,-1.057294235e+02
+3.273663043e+08,-1.041758194e+02
+3.273668478e+08,-1.069188614e+02
+3.273673913e+08,-1.057270660e+02
+3.273679348e+08,-1.053737717e+02
+3.273684783e+08,-1.051925964e+02
+3.273690217e+08,-1.050590210e+02
+3.273695652e+08,-1.058457108e+02
+3.273701087e+08,-1.045976868e+02
+3.273706522e+08,-1.048207703e+02
+3.273711957e+08,-1.066152954e+02
+3.273717391e+08,-1.061934280e+02
+3.273722826e+08,-1.048003082e+02
+3.273728261e+08,-1.065511780e+02
+3.273733696e+08,-1.047191238e+02
+3.273739130e+08,-1.061826782e+02
+3.273744565e+08,-1.059620590e+02
+3.273750000e+08,-1.050176315e+02
+3.273755435e+08,-1.052901154e+02
+3.273760870e+08,-1.065237122e+02
+3.273766304e+08,-1.048165131e+02
+3.273771739e+08,-1.055564423e+02
+3.273777174e+08,-1.050441513e+02
+3.273782609e+08,-1.041115494e+02
+3.273788043e+08,-1.041895370e+02
+3.273793478e+08,-1.048864136e+02
+3.273798913e+08,-1.034502106e+02
+3.273804348e+08,-1.039931488e+02
+3.273809783e+08,-1.059141312e+02
+3.273815217e+08,-1.056378250e+02
+3.273820652e+08,-1.044281464e+02
+3.273826087e+08,-1.040067444e+02
+3.273831522e+08,-1.059469833e+02
+3.273836957e+08,-1.058246765e+02
+3.273842391e+08,-1.041854095e+02
+3.273847826e+08,-1.050767212e+02
+3.273853261e+08,-1.042856445e+02
+3.273858696e+08,-1.044715958e+02
+3.273864130e+08,-1.049937134e+02
+3.273869565e+08,-1.010107117e+02
+3.273875000e+08,-1.056532898e+02
+3.273880435e+08,-1.022340927e+02
+3.273885870e+08,-1.046242599e+02
+3.273891304e+08,-1.047614822e+02
+3.273896739e+08,-1.053030167e+02
+3.273902174e+08,-1.047063599e+02
+3.273907609e+08,-1.047783203e+02
+3.273913043e+08,-1.058471451e+02
+3.273918478e+08,-1.056820755e+02
+3.273923913e+08,-1.049713058e+02
+3.273929348e+08,-1.056107864e+02
+3.273934783e+08,-1.041036606e+02
+3.273940217e+08,-1.061407394e+02
+3.273945652e+08,-1.041742630e+02
+3.273951087e+08,-1.052128830e+02
+3.273956522e+08,-1.039124374e+02
+3.273961957e+08,-1.056474533e+02
+3.273967391e+08,-1.052823868e+02
+3.273972826e+08,-1.044412766e+02
+3.273978261e+08,-1.045147629e+02
+3.273983696e+08,-1.047364426e+02
+3.273989130e+08,-1.049845810e+02
+3.273994565e+08,-1.040851364e+02
+3.274000000e+08,-1.056801376e+02
+3.274005435e+08,-1.056419754e+02
+3.274010870e+08,-1.053391342e+02
+3.274016304e+08,-1.048242569e+02
+3.274021739e+08,-1.036099625e+02
+3.274027174e+08,-1.030536270e+02
+3.274032609e+08,-1.049134293e+02
+3.274038043e+08,-1.040331497e+02
+3.274043478e+08,-1.056998825e+02
+3.274048913e+08,-1.042706223e+02
+3.274054348e+08,-1.048760910e+02
+3.274059783e+08,-1.059849930e+02
+3.274065217e+08,-1.068525467e+02
+3.274070652e+08,-1.050160446e+02
+3.274076087e+08,-1.056397781e+02
+3.274081522e+08,-1.042036972e+02
+3.274086957e+08,-1.043000412e+02
+3.274092391e+08,-1.049026871e+02
+3.274097826e+08,-1.064424667e+02
+3.274103261e+08,-1.048383560e+02
+3.274108696e+08,-9.432736969e+01
+3.274114130e+08,-1.055769882e+02
+3.274119565e+08,-1.049884262e+02
+3.274125000e+08,-1.047886734e+02
+3.274130435e+08,-1.058943253e+02
+3.274135870e+08,-1.061588821e+02
+3.274141304e+08,-1.049240646e+02
+3.274146739e+08,-1.050717697e+02
+3.274152174e+08,-1.028735275e+02
+3.274157609e+08,-1.059283676e+02
+3.274163043e+08,-1.055299606e+02
+3.274168478e+08,-1.048724899e+02
+3.274173913e+08,-1.047307358e+02
+3.274179348e+08,-1.053590469e+02
+3.274184783e+08,-1.031919022e+02
+3.274190217e+08,-1.044923935e+02
+3.274195652e+08,-1.027573929e+02
+3.274201087e+08,-1.057562180e+02
+3.274206522e+08,-1.037235489e+02
+3.274211957e+08,-1.037532425e+02
+3.274217391e+08,-1.058042831e+02
+3.274222826e+08,-1.047624130e+02
+3.274228261e+08,-1.053774338e+02
+3.274233696e+08,-1.057219009e+02
+3.274239130e+08,-1.051470871e+02
+3.274244565e+08,-1.059442825e+02
+3.274250000e+08,-1.050640640e+02
+3.274255435e+08,-1.065638351e+02
+3.274260870e+08,-1.038615036e+02
+3.274266304e+08,-1.043529434e+02
+3.274271739e+08,-1.042788162e+02
+3.274277174e+08,-1.053304672e+02
+3.274282609e+08,-1.051633835e+02
+3.274288043e+08,-1.045564346e+02
+3.274293478e+08,-1.036153030e+02
+3.274298913e+08,-1.041036606e+02
+3.274304348e+08,-1.051571884e+02
+3.274309783e+08,-1.056329117e+02
+3.274315217e+08,-1.053745193e+02
+3.274320652e+08,-1.042061234e+02
+3.274326087e+08,-1.049281235e+02
+3.274331522e+08,-1.048481979e+02
+3.274336957e+08,-1.049143143e+02
+3.274342391e+08,-1.047775192e+02
+3.274347826e+08,-1.053527451e+02
+3.274353261e+08,-1.049424362e+02
+3.274358696e+08,-1.056279831e+02
+3.274364130e+08,-1.045221024e+02
+3.274369565e+08,-1.055070114e+02
+3.274375000e+08,-1.056541672e+02
+3.274380435e+08,-1.048288803e+02
+3.274385870e+08,-1.044715958e+02
+3.274391304e+08,-9.917028046e+01
+3.274396739e+08,-1.047106247e+02
+3.274402174e+08,-1.041015701e+02
+3.274407609e+08,-1.055970078e+02
+3.274413043e+08,-9.395630646e+01
+3.274418478e+08,-1.046387711e+02
+3.274423913e+08,-1.048823624e+02
+3.274429348e+08,-1.057503586e+02
+3.274434783e+08,-1.053169632e+02
+3.274440217e+08,-1.053687363e+02
+3.274445652e+08,-1.043821487e+02
+3.274451087e+08,-1.059113388e+02
+3.274456522e+08,-1.027699356e+02
+3.274461957e+08,-1.052726669e+02
+3.274467391e+08,-1.047646713e+02
+3.274472826e+08,-1.058932877e+02
+3.274478261e+08,-1.052630692e+02
+3.274483696e+08,-1.063675766e+02
+3.274489130e+08,-1.045799332e+02
+3.274494565e+08,-1.044303970e+02
+3.274500000e+08,-1.056867294e+02
+3.274505435e+08,-1.051478653e+02
+3.274510870e+08,-1.063550186e+02
+3.274516304e+08,-1.057611465e+02
+3.274521739e+08,-1.056727448e+02
+3.274527174e+08,-1.033475876e+02
+3.274532609e+08,-1.044796982e+02
+3.274538043e+08,-1.057839737e+02
+3.274543478e+08,-1.059020844e+02
+3.274548913e+08,-1.047824097e+02
+3.274554348e+08,-9.968532562e+01
+3.274559783e+08,-1.041200485e+02
+3.274565217e+08,-1.042335358e+02
+3.274570652e+08,-1.057534714e+02
+3.274576087e+08,-1.040499039e+02
+3.274581522e+08,-1.040086594e+02
+3.274586957e+08,-1.047444077e+02
+3.274592391e+08,-1.055189896e+02
+3.274597826e+08,-1.062684097e+02
+3.274603261e+08,-1.041331711e+02
+3.274608696e+08,-1.037100296e+02
+3.274614130e+08,-1.049909286e+02
+3.274619565e+08,-1.060048294e+02
+3.274625000e+08,-1.061815872e+02
+3.274630435e+08,-1.040367203e+02
+3.274635870e+08,-1.039608078e+02
+3.274641304e+08,-1.048871536e+02
+3.274646739e+08,-1.043677597e+02
+3.274652174e+08,-1.049293137e+02
+3.274657609e+08,-1.062012863e+02
+3.274663043e+08,-1.057530136e+02
+3.274668478e+08,-1.046805649e+02
+3.274673913e+08,-1.052502823e+02
+3.274679348e+08,-1.062588425e+02
+3.274684783e+08,-1.056158676e+02
+3.274690217e+08,-1.069010544e+02
+3.274695652e+08,-1.064117355e+02
+3.274701087e+08,-1.045687332e+02
+3.274706522e+08,-1.048470230e+02
+3.274711957e+08,-1.044921951e+02
+3.274717391e+08,-1.043929825e+02
+3.274722826e+08,-1.034064560e+02
+3.274728261e+08,-1.043821640e+02
+3.274733696e+08,-1.060799637e+02
+3.274739130e+08,-1.042704086e+02
+3.274744565e+08,-1.041791306e+02
+3.274750000e+08,-1.050105362e+02
+3.274755435e+08,-1.053012314e+02
+3.274760870e+08,-1.049987106e+02
+3.274766304e+08,-1.047924576e+02
+3.274771739e+08,-1.049836502e+02
+3.274777174e+08,-1.043917007e+02
+3.274782609e+08,-1.029690323e+02
+3.274788043e+08,-1.054239120e+02
+3.274793478e+08,-1.065422134e+02
+3.274798913e+08,-1.063984146e+02
+3.274804348e+08,-1.072092056e+02
+3.274809783e+08,-1.047979050e+02
+3.274815217e+08,-1.056923447e+02
+3.274820652e+08,-1.054114304e+02
+3.274826087e+08,-1.049588242e+02
+3.274831522e+08,-1.054395065e+02
+3.274836957e+08,-1.052968369e+02
+3.274842391e+08,-1.052029953e+02
+3.274847826e+08,-1.035637131e+02
+3.274853261e+08,-1.056940384e+02
+3.274858696e+08,-1.051081772e+02
+3.274864130e+08,-1.059158096e+02
+3.274869565e+08,-1.063140640e+02
+3.274875000e+08,-1.053711929e+02
+3.274880435e+08,-1.049442215e+02
+3.274885870e+08,-1.040312729e+02
+3.274891304e+08,-1.064156723e+02
+3.274896739e+08,-1.055019455e+02
+3.274902174e+08,-1.063812637e+02
+3.274907609e+08,-1.056322861e+02
+3.274913043e+08,-1.041615524e+02
+3.274918478e+08,-1.053754807e+02
+3.274923913e+08,-1.035750961e+02
+3.274929348e+08,-1.053112717e+02
+3.274934783e+08,-1.062428207e+02
+3.274940217e+08,-1.057255020e+02
+3.274945652e+08,-1.065202103e+02
+3.274951087e+08,-1.055419083e+02
+3.274956522e+08,-1.054733963e+02
+3.274961957e+08,-1.046329422e+02
+3.274967391e+08,-1.063386154e+02
+3.274972826e+08,-1.044458694e+02
+3.274978261e+08,-1.051243668e+02
+3.274983696e+08,-1.044736099e+02
+3.274989130e+08,-1.056638260e+02
+3.274994565e+08,-1.038668747e+02
+3.275000000e+08,-1.042198563e+02
+3.275005435e+08,-1.058245773e+02
+3.275010870e+08,-1.057276535e+02
+3.275016304e+08,-1.068015213e+02
+3.275021739e+08,-1.053142166e+02
+3.275027174e+08,-1.044432297e+02
+3.275032609e+08,-1.047900467e+02
+3.275038043e+08,-1.057200851e+02
+3.275043478e+08,-1.041354446e+02
+3.275048913e+08,-1.055688095e+02
+3.275054348e+08,-1.062666702e+02
+3.275059783e+08,-1.062261124e+02
+3.275065217e+08,-1.046776199e+02
+3.275070652e+08,-1.039954147e+02
+3.275076087e+08,-1.041880875e+02
+3.275081522e+08,-1.051411819e+02
+3.275086957e+08,-1.057815018e+02
+3.275092391e+08,-1.051477127e+02
+3.275097826e+08,-1.068378983e+02
+3.275103261e+08,-1.042794876e+02
+3.275108696e+08,-1.042468033e+02
+3.275114130e+08,-1.050535660e+02
+3.275119565e+08,-1.058983383e+02
+3.275125000e+08,-1.054531937e+02
+3.275130435e+08,-1.041879196e+02
+3.275135870e+08,-1.059021988e+02
+3.275141304e+08,-1.060563278e+02
+3.275146739e+08,-1.031360703e+02
+3.275152174e+08,-1.050002670e+02
+3.275157609e+08,-1.051438828e+02
+3.275163043e+08,-1.043600540e+02
+3.275168478e+08,-1.048790970e+02
+3.275173913e+08,-1.040538559e+02
+3.275179348e+08,-1.046761551e+02
+3.275184783e+08,-1.057225876e+02
+3.275190217e+08,-1.044119186e+02
+3.275195652e+08,-1.049796066e+02
+3.275201087e+08,-1.046729355e+02
+3.275206522e+08,-1.040117722e+02
+3.275211957e+08,-1.057866592e+02
+3.275217391e+08,-1.054573746e+02
+3.275222826e+08,-1.048138962e+02
+3.275228261e+08,-1.058950348e+02
+3.275233696e+08,-1.051689453e+02
+3.275239130e+08,-1.036327820e+02
+3.275244565e+08,-1.058013763e+02
+3.275250000e+08,-1.056395569e+02

