+4.071152174e+08,-9.447458649e+01
+4.092869565e+08,-1.015806046e+02
+4.114586957e+08,-1.028041687e+02
+4.136304348e+08,-1.032322311e+02
+4.158021739e+08,-9.767464447e+01
+4.179739130e+08,-1.029504547e+02
+4.201456522e+08,-1.008017044e+02
+4.223173913e+08,-9.997640228e+01
+4.244891304e+08,-1.014222565e+02
+4.266608696e+08,-1.039534149e+02
+4.288326087e+08,-1.025167160e+02
+4.310043478e+08,-9.463623810e+01
+4.331760870e+08,-9.643265533e+01
+4.353478261e+08,-1.041382141e+02
+4.375195652e+08,-1.039850616e+02
+4.396913043e+08,-1.044319077e+02
+4.418630435e+08,-9.192755127e+01
+4.440347826e+08,-1.036049576e+02
+4.462065217e+08,-1.027033920e+02
+4.483782609e+08,-1.033419952e+02
+4.505500000e+08,-1.039150391e+02
+4.527217391e+08,-1.036645126e+02
+4.548934783e+08,-1.036844940e+02
+4.570652174e+08,-1.040898972e+02
+4.592369565e+08,-1.042865524e+02
+4.614086957e+08,-1.028896179e+02
+4.635804348e+08,-9.461159515e+01
+4.657521739e+08,-9.369037628e+01
+4.679239130e+08,-1.044235077e+02
+4.700956522e+08,-1.036927795e+02
+4.722673913e+08,-1.034010315e+02
+4.744391304e+08,-1.026032791e+02
+4.766108696e+08,-1.028151169e+02
+4.787826087e+08,-9.628739929e+01
+4.809543478e+08,-1.040181732e+02
+4.831260870e+08,-1.042361603e+02
+4.852978261e+08,-1.040437469e+02
+4.874695652e+08,-1.028373947e+02
+4.896413043e+08,-1.043459549e+02
+4.918130435e+08,-1.036284866e+02
+4.939847826e+08,-1.036261749e+02
+4.961565217e+08,-1.040838318e+02
+4.983282609e+08,-1.022289047e+02
+5.005000000e+08,-9.906604004e+01
+5.026717391e+08,-1.040950623e+02
+5.048434783e+08,-1.034418945e+02
+5.070152174e+08,-1.031666565e+02
+5.091869565e+08,-1.045635376e+02
+5.113586957e+08,-1.054814072e+02
+5.135304348e+08,-1.047237778e+02
+5.157021739e+08,-1.048445740e+02
+5.178739130e+08,-1.040970078e+02
+5.200456522e+08,-9.922422028e+01
+5.222173913e+08,-1.042965927e+02
+5.243891304e+08,-1.041861801e+02
+5.265608696e+08,-1.036365738e+02
+5.287326087e+08,-9.880974579e+01
+5.309043478e+08,-1.042543716e+02
+5.330760870e+08,-1.016356430e+02
+5.352478261e+08,-1.044970932e+02
+5.374195652e+08,-1.043869019e+02
+5.395913043e+08,-1.049581680e+02
+5.417630435e+08,-1.049581985e+02
+5.439347826e+08,-1.022078018e+02
+5.461065217e+08,-1.048416214e+02
+5.482782609e+08,-1.048527908e+02
+5.504500000e+08,-1.035366135e+02
+5.526217391e+08,-1.012936325e+02
+5.547934783e+08,-1.002019653e+02
+5.569652174e+08,-1.012339783e+02
+5.591369565e+08,-1.052824631e+02
+5.613086957e+08,-1.043974533e+02
+5.634804348e+08,-1.044879150e+02
+5.656521739e+08,-9.629511261e+01
+5.678239130e+08,-1.048697739e+02
+5.699956522e+08,-1.043907547e+02
+5.721673913e+08,-1.038088760e+02
+5.743391304e+08,-1.048336639e+02
+5.765108696e+08,-1.042244644e+02
+5.786826087e+08,-1.035571365e+02
+5.808543478e+08,-1.039920273e+02
+5.830260870e+08,-1.041200790e+02
+5.851978261e+08,-1.045944443e+02
+5.873695652e+08,-1.047341690e+02
+5.895413043e+08,-1.042392502e+02
+5.917130435e+08,-1.037176056e+02
+5.938847826e+08,-1.040526276e+02
+5.960565217e+08,-1.049002991e+02
+5.982282609e+08,-1.000999908e+02
+6.004000000e+08,-9.730061340e+01
+6.025717391e+08,-9.935235596e+01
+6.047434783e+08,-1.002598190e+02
+6.069152174e+08,-1.048336868e+02
+6.090869565e+08,-1.047819672e+02
+6.112586957e+08,-1.040553970e+02
+6.134304348e+08,-1.028898468e+02
+6.156021739e+08,-1.009654160e+02
+6.177739130e+08,-1.011949387e+02
+6.199456522e+08,-1.023568268e+02
+6.221173913e+08,-1.029542465e+02
+6.242891304e+08,-1.052815857e+02
+6.264608696e+08,-1.051536484e+02
+6.286326087e+08,-1.049711151e+02
+6.308043478e+08,-1.050442963e+02
+6.329760870e+08,-1.048148117e+02
+6.351478261e+08,-1.040672455e+02
+6.373195652e+08,-1.045367813e+02
+6.394913043e+08,-1.040631104e+02
+6.416630435e+08,-1.050599213e+02
+6.438347826e+08,-1.047072830e+02
+6.460065217e+08,-1.049578629e+02
+6.481782609e+08,-1.032439575e+02
+6.503500000e+08,-1.046400375e+02
+6.525217391e+08,-1.050331345e+02
+6.546934783e+08,-1.057258072e+02
+6.568652174e+08,-1.041952820e+02
+6.590369565e+08,-1.048168182e+02
+6.612086957e+08,-1.046527939e+02
+6.633804348e+08,-1.049061203e+02
+6.655521739e+08,-1.049192047e+02
+6.677239130e+08,-1.055269852e+02
+6.698956522e+08,-1.034031067e+02
+6.720673913e+08,-1.047593155e+02
+6.742391304e+08,-1.048131943e+02
+6.764108696e+08,-1.047598267e+02
+6.785826087e+08,-1.050556030e+02
+6.807543478e+08,-1.050314331e+02
+6.829260870e+08,-1.048070908e+02
+6.850978261e+08,-1.041675186e+02
+6.872695652e+08,-1.051647415e+02
+6.894413043e+08,-1.041669846e+02
+6.916130435e+08,-1.033969040e+02
+6.937847826e+08,-1.041770477e+02
+6.959565217e+08,-1.038149033e+02
+6.981282609e+08,-1.045351944e+02
+7.003000000e+08,-1.052759628e+02
+7.024717391e+08,-1.046667709e+02
+7.046434783e+08,-1.042328415e+02
+7.068152174e+08,-1.045740280e+02
+7.089869565e+08,-1.048602905e+02
+7.111586957e+08,-1.043051224e+02
+7.133304348e+08,-1.044286957e+02
+7.155021739e+08,-1.042553635e+02
+7.176739130e+08,-1.050220413e+02
+7.198456522e+08,-1.046675186e+02
+7.220173913e+08,-1.046253433e+02
+7.241891304e+08,-1.029104538e+02
+7.263608696e+08,-1.051576614e+02
+7.285326087e+08,-1.042663269e+02
+7.307043478e+08,-1.054283524e+02
+7.328760870e+08,-1.046327896e+02
+7.350478261e+08,-1.027088852e+02
+7.372195652e+08,-1.043546219e+02
+7.393913043e+08,-1.030901718e+02
+7.415630435e+08,-1.041927872e+02
+7.437347826e+08,-1.049020767e+02
+7.459065217e+08,-1.046505737e+02
+7.480782609e+08,-1.048008957e+02
+7.502500000e+08,-1.048145981e+02
+7.524217391e+08,-1.046057739e+02
+7.545934783e+08,-1.050476608e+02
+7.567652174e+08,-1.040390625e+02
+7.589369565e+08,-1.043804321e+02
+7.611086957e+08,-1.036526947e+02
+7.632804348e+08,-1.045766678e+02
+7.654521739e+08,-1.035822067e+02
+7.676239130e+08,-1.039604950e+02
+7.697956522e+08,-1.035178452e+02
+7.719673913e+08,-1.037746658e+02
+7.741391304e+08,-1.032290344e+02
+7.763108696e+08,-1.041522598e+02
+7.784826087e+08,-1.044654694e+02
+7.806543478e+08,-1.036555252e+02
+7.828260870e+08,-1.040390625e+02
+7.849978261e+08,-1.037770691e+02
+7.871695652e+08,-1.031325607e+02
+7.893413043e+08,-1.036972122e+02
+7.915130435e+08,-1.043769608e+02
+7.936847826e+08,-1.041711502e+02
+7.958565217e+08,-1.043693771e+02
+7.980282609e+08,-1.032803802e+02
+8.002000000e+08,-1.047389526e+02
+8.023717391e+08,-1.039389648e+02
+8.045434783e+08,-1.039712448e+02
+8.067152174e+08,-1.027031174e+02
+8.088869565e+08,-1.040396652e+02
+8.110586957e+08,-1.042354202e+02
+8.132304348e+08,-1.049207916e+02
+8.154021739e+08,-1.040815887e+02
+8.175739130e+08,-1.048500214e+02
+8.197456522e+08,-1.032832108e+02
+8.219173913e+08,-1.037306137e+02
+8.240891304e+08,-1.038809509e+02
+8.262608696e+08,-1.033348312e+02
+8.284326087e+08,-1.040716019e+02
+8.306043478e+08,-1.034400482e+02
+8.327760870e+08,-1.034434204e+02
+8.349478261e+08,-1.028209381e+02
+8.371195652e+08,-1.040729752e+02
+8.392913043e+08,-1.043070374e+02
+8.414630435e+08,-1.045245819e+02
+8.436347826e+08,-1.042320175e+02
+8.458065217e+08,-1.032556152e+02
+8.479782609e+08,-1.041426468e+02
+8.501500000e+08,-1.034817810e+02
+8.523217391e+08,-1.027589951e+02
+8.544934783e+08,-1.035759048e+02
+8.566652174e+08,-1.043087463e+02
+8.588369565e+08,-1.030529022e+02
+8.610086957e+08,-1.038273010e+02
+8.631804348e+08,-1.031921997e+02
+8.653521739e+08,-1.021452026e+02
+8.675239130e+08,-1.032133865e+02
+8.696956522e+08,-1.031587448e+02
+8.718673913e+08,-9.193976593e+01
+8.740391304e+08,-9.850572968e+01
+8.762108696e+08,-1.042311554e+02
+8.783826087e+08,-1.034493484e+02
+8.805543478e+08,-1.030208130e+02
+8.827260870e+08,-1.038182831e+02
+8.848978261e+08,-1.041753311e+02
+8.870695652e+08,-1.034331284e+02
+8.892413043e+08,-1.018485947e+02
+8.914130435e+08,-1.036426010e+02
+8.935847826e+08,-1.036136093e+02
+8.957565217e+08,-1.035528641e+02
+8.979282609e+08,-1.029301147e+02
+9.001000000e+08,-1.035515289e+02
+9.022717391e+08,-1.034987259e+02
+9.044434783e+08,-1.035036697e+02
+9.066152174e+08,-1.026704636e+02
+9.087869565e+08,-1.018039398e+02
+9.109586957e+08,-1.029934921e+02
+9.131304348e+08,-1.025912476e+02
+9.153021739e+08,-1.030651016e+02
+9.174739130e+08,-1.035423508e+02
+9.196456522e+08,-1.035326614e+02
+9.218173913e+08,-1.040857849e+02
+9.239891304e+08,-1.034257660e+02
+9.261608696e+08,-8.714729309e+01
+9.283326087e+08,-8.856209564e+01
+9.305043478e+08,-1.001484299e+02
+9.326760870e+08,-1.026379089e+02
+9.348478261e+08,-8.435813904e+01
+9.370195652e+08,-8.338499451e+01
+9.391913043e+08,-9.573175812e+01
+9.413630435e+08,-9.690439606e+01
+9.435347826e+08,-8.907640839e+01
+9.457065217e+08,-6.171601486e+01
+9.478782609e+08,-8.441659546e+01
+9.500500000e+08,-9.123299408e+01
+9.522217391e+08,-1.009258347e+02
+9.543934783e+08,-1.003340302e+02
+9.565652174e+08,-1.000223846e+02
+9.587369565e+08,-1.007992706e+02
+9.609086957e+08,-1.025853500e+02
+9.630804348e+08,-1.034256134e+02
+9.652521739e+08,-1.017897186e+02
+9.674239130e+08,-1.032889023e+02
+9.695956522e+08,-1.035081177e+02
+9.717673913e+08,-1.035112000e+02
+9.739391304e+08,-1.030625610e+02
+9.761108696e+08,-1.029587708e+02
+9.782826087e+08,-1.033628159e+02
+9.804543478e+08,-1.033663254e+02
+9.826260870e+08,-1.029092636e+02
+9.847978261e+08,-1.035783463e+02
+9.869695652e+08,-1.037109985e+02
+9.891413043e+08,-1.035139694e+02
+9.913130435e+08,-1.038507843e+02
+9.934847826e+08,-1.038312759e+02
+9.956565217e+08,-1.038188782e+02
+9.978282609e+08,-1.026402359e+02
+1.000000000e+09,-1.025759048e+02

