+3.255391304e+08,-9.604450989e+01
+3.255478261e+08,-9.624278259e+01
+3.255565217e+08,-9.565481567e+01
+3.255652174e+08,-9.600192261e+01
+3.255739130e+08,-9.604150391e+01
+3.255826087e+08,-9.667391968e+01
+3.255913043e+08,-9.640809631e+01
+3.256000000e+08,-9.654985046e+01
+3.256086957e+08,-9.647801208e+01
+3.256173913e+08,-9.467921448e+01
+3.256260870e+08,-8.544923401e+01
+3.256347826e+08,-9.217930603e+01
+3.256434783e+08,-9.350700378e+01
+3.256521739e+08,-9.412234497e+01
+3.256608696e+08,-9.638957214e+01
+3.256695652e+08,-9.140369415e+01
+3.256782609e+08,-9.377560425e+01
+3.256869565e+08,-9.595835876e+01
+3.256956522e+08,-9.595487213e+01
+3.257043478e+08,-9.626256561e+01
+3.257130435e+08,-9.506341553e+01
+3.257217391e+08,-9.593571472e+01
+3.257304348e+08,-9.566868591e+01
+3.257391304e+08,-9.492852020e+01
+3.257478261e+08,-9.514421082e+01
+3.257565217e+08,-9.631105042e+01
+3.257652174e+08,-9.326499939e+01
+3.257739130e+08,-9.377524567e+01
+3.257826087e+08,-9.503411102e+01
+3.257913043e+08,-9.604253387e+01
+3.258000000e+08,-9.482627869e+01
+3.258086957e+08,-9.599731445e+01
+3.258173913e+08,-9.605155945e+01
+3.258260870e+08,-9.660060120e+01
+3.258347826e+08,-9.595336914e+01
+3.258434783e+08,-9.665082550e+01
+3.258521739e+08,-9.556195831e+01
+3.258608696e+08,-9.675836945e+01
+3.258695652e+08,-9.618345642e+01
+3.258782609e+08,-9.592313385e+01
+3.258869565e+08,-9.688718414e+01
+3.258956522e+08,-9.595958710e+01
+3.259043478e+08,-9.537503052e+01
+3.259130435e+08,-9.466429901e+01
+3.259217391e+08,-9.609233093e+01
+3.259304348e+08,-9.608259583e+01
+3.259391304e+08,-9.595945740e+01
+3.259478261e+08,-9.177275085e+01
+3.259565217e+08,-9.493752289e+01
+3.259652174e+08,-9.650744629e+01
+3.259739130e+08,-9.549314880e+01
+3.259826087e+08,-9.532201385e+01
+3.259913043e+08,-9.558642578e+01
+3.260000000e+08,-9.097970581e+01
+3.260086957e+08,-9.498890686e+01
+3.260173913e+08,-9.411660767e+01
+3.260260870e+08,-9.531956482e+01
+3.260347826e+08,-9.631786346e+01
+3.260434783e+08,-9.588867188e+01
+3.260521739e+08,-9.650170135e+01
+3.260608696e+08,-9.572055054e+01
+3.260695652e+08,-9.506694031e+01
+3.260782609e+08,-9.596096039e+01
+3.260869565e+08,-9.641506195e+01
+3.260956522e+08,-9.536104584e+01
+3.261043478e+08,-9.594869995e+01
+3.261130435e+08,-9.532444000e+01
+3.261217391e+08,-9.364093781e+01
+3.261304348e+08,-9.546389771e+01
+3.261391304e+08,-9.629798126e+01
+3.261478261e+08,-9.559523773e+01
+3.261565217e+08,-9.593276978e+01
+3.261652174e+08,-9.433732605e+01
+3.261739130e+08,-9.638191223e+01
+3.261826087e+08,-9.643110657e+01
+3.261913043e+08,-9.716621399e+01
+3.262000000e+08,-9.570878601e+01
+3.262086957e+08,-9.600463867e+01
+3.262173913e+08,-9.558483887e+01
+3.262260870e+08,-9.432168579e+01
+3.262347826e+08,-9.430770874e+01
+3.262434783e+08,-9.495733643e+01
+3.262521739e+08,-9.542536926e+01
+3.262608696e+08,-9.628404236e+01
+3.262695652e+08,-9.552647400e+01
+3.262782609e+08,-9.490170288e+01
+3.262869565e+08,-9.536775970e+01
+3.262956522e+08,-9.537077332e+01
+3.263043478e+08,-8.855117798e+01
+3.263130435e+08,-9.088092804e+01
+3.263217391e+08,-9.570650482e+01
+3.263304348e+08,-9.549839020e+01
+3.263391304e+08,-9.487105560e+01
+3.263478261e+08,-9.590435791e+01
+3.263565217e+08,-9.591275024e+01
+3.263652174e+08,-9.600243378e+01
+3.263739130e+08,-9.690894318e+01
+3.263826087e+08,-9.623320007e+01
+3.263913043e+08,-9.619156647e+01
+3.264000000e+08,-9.607598114e+01
+3.264086957e+08,-9.548094940e+01
+3.264173913e+08,-9.638468933e+01
+3.264260870e+08,-9.593747711e+01
+3.264347826e+08,-9.536103821e+01
+3.264434783e+08,-9.681730652e+01
+3.264521739e+08,-9.606224823e+01
+3.264608696e+08,-9.541484833e+01
+3.264695652e+08,-9.526751709e+01
+3.264782609e+08,-9.541101074e+01
+3.264869565e+08,-9.618287659e+01
+3.264956522e+08,-9.620690155e+01
+3.265043478e+08,-9.461341095e+01
+3.265130435e+08,-9.607197571e+01
+3.265217391e+08,-8.803635406e+01
+3.265304348e+08,-9.416877747e+01
+3.265391304e+08,-9.161413574e+01
+3.265478261e+08,-9.579557037e+01
+3.265565217e+08,-9.568387604e+01
+3.265652174e+08,-9.608106232e+01
+3.265739130e+08,-9.655603027e+01
+3.265826087e+08,-9.463676453e+01
+3.265913043e+08,-9.505607605e+01
+3.266000000e+08,-9.519328308e+01
+3.266086957e+08,-9.709550476e+01
+3.266173913e+08,-9.533628845e+01
+3.266260870e+08,-9.654119873e+01
+3.266347826e+08,-9.645437622e+01
+3.266434783e+08,-9.618045044e+01
+3.266521739e+08,-9.609281921e+01
+3.266608696e+08,-9.677642822e+01
+3.266695652e+08,-9.486349487e+01
+3.266782609e+08,-9.554092407e+01
+3.266869565e+08,-9.622561646e+01
+3.266956522e+08,-9.557910156e+01
+3.267043478e+08,-9.598817444e+01
+3.267130435e+08,-9.609884644e+01
+3.267217391e+08,-9.523919678e+01
+3.267304348e+08,-9.597616577e+01
+3.267391304e+08,-9.685034180e+01
+3.267478261e+08,-9.671641541e+01
+3.267565217e+08,-9.588063049e+01
+3.267652174e+08,-9.632022095e+01
+3.267739130e+08,-9.577732086e+01
+3.267826087e+08,-9.497956085e+01
+3.267913043e+08,-9.538749695e+01
+3.268000000e+08,-9.633117676e+01
+3.268086957e+08,-9.480558777e+01
+3.268173913e+08,-9.514092255e+01
+3.268260870e+08,-9.575733948e+01
+3.268347826e+08,-9.586446381e+01
+3.268434783e+08,-9.577536774e+01
+3.268521739e+08,-9.589684296e+01
+3.268608696e+08,-9.637486267e+01
+3.268695652e+08,-9.619629669e+01
+3.268782609e+08,-9.623793793e+01
+3.268869565e+08,-9.642945099e+01
+3.268956522e+08,-9.677551270e+01
+3.269043478e+08,-9.562565613e+01
+3.269130435e+08,-9.735108948e+01
+3.269217391e+08,-9.467819214e+01
+3.269304348e+08,-9.635670471e+01
+3.269391304e+08,-9.659152222e+01
+3.269478261e+08,-9.579173279e+01
+3.269565217e+08,-9.615130615e+01
+3.269652174e+08,-9.660948181e+01
+3.269739130e+08,-9.561498260e+01
+3.269826087e+08,-9.637926483e+01
+3.269913043e+08,-9.629605865e+01
+3.270000000e+08,-9.492276001e+01
+3.270086957e+08,-9.474940491e+01
+3.270173913e+08,-9.654077148e+01
+3.270260870e+08,-9.698644257e+01
+3.270347826e+08,-9.637710571e+01
+3.270434783e+08,-9.671448517e+01
+3.270521739e+08,-9.575880432e+01
+3.270608696e+08,-9.665136719e+01
+3.270695652e+08,-9.594957733e+01
+3.270782609e+08,-9.602153015e+01
+3.270869565e+08,-9.595164490e+01
+3.270956522e+08,-9.419331360e+01
+3.271043478e+08,-9.381304932e+01
+3.271130435e+08,-9.584572601e+01
+3.271217391e+08,-9.600337982e+01
+3.271304348e+08,-9.425690460e+01
+3.271391304e+08,-9.377096558e+01
+3.271478261e+08,-9.661957550e+01
+3.271565217e+08,-9.600535583e+01
+3.271652174e+08,-9.576273346e+01
+3.271739130e+08,-9.567472076e+01
+3.271826087e+08,-9.568338776e+01
+3.271913043e+08,-9.572712708e+01
+3.272000000e+08,-8.865217590e+01
+3.272086957e+08,-8.857492065e+01
+3.272173913e+08,-9.574651337e+01
+3.272260870e+08,-9.379546356e+01
+3.272347826e+08,-9.571968079e+01
+3.272434783e+08,-9.605335999e+01
+3.272521739e+08,-9.673306274e+01
+3.272608696e+08,-9.556863403e+01
+3.272695652e+08,-9.620245361e+01
+3.272782609e+08,-9.655859375e+01
+3.272869565e+08,-9.628591919e+01
+3.272956522e+08,-9.421168518e+01
+3.273043478e+08,-9.453730774e+01
+3.273130435e+08,-9.580352783e+01
+3.273217391e+08,-9.542687988e+01
+3.273304348e+08,-9.584375000e+01
+3.273391304e+08,-9.631086731e+01
+3.273478261e+08,-9.604214478e+01
+3.273565217e+08,-9.653195190e+01
+3.273652174e+08,-9.645208740e+01
+3.273739130e+08,-9.515066528e+01
+3.273826087e+08,-9.331821442e+01
+3.273913043e+08,-9.506647491e+01
+3.274000000e+08,-9.341407776e+01
+3.274086957e+08,-9.495969391e+01
+3.274173913e+08,-9.606478882e+01
+3.274260870e+08,-9.661083221e+01
+3.274347826e+08,-9.597317505e+01
+3.274434783e+08,-9.339111328e+01
+3.274521739e+08,-9.495290375e+01
+3.274608696e+08,-9.658700562e+01
+3.274695652e+08,-9.664852142e+01
+3.274782609e+08,-9.578703308e+01
+3.274869565e+08,-9.606533813e+01
+3.274956522e+08,-9.568762970e+01
+3.275043478e+08,-9.601954651e+01
+3.275130435e+08,-9.653719330e+01
+3.275217391e+08,-9.607836914e+01
+3.275304348e+08,-9.681513977e+01
+3.275391304e+08,-9.486723328e+01
+3.275478261e+08,-9.628243256e+01
+3.275565217e+08,-9.612120819e+01
+3.275652174e+08,-9.569266510e+01
+3.275739130e+08,-9.580365753e+01
+3.275826087e+08,-9.582541656e+01
+3.275913043e+08,-9.545592499e+01
+3.276000000e+08,-9.580368805e+01
+3.276086957e+08,-9.604737854e+01
+3.276173913e+08,-9.674682617e+01
+3.276260870e+08,-9.518559265e+01
+3.276347826e+08,-9.570641327e+01
+3.276434783e+08,-9.652817535e+01
+3.276521739e+08,-9.622028351e+01
+3.276608696e+08,-9.586277771e+01
+3.276695652e+08,-9.723078918e+01
+3.276782609e+08,-9.581260681e+01
+3.276869565e+08,-9.226213074e+01
+3.276956522e+08,-9.456278229e+01
+3.277043478e+08,-9.634425354e+01
+3.277130435e+08,-9.642214203e+01
+3.277217391e+08,-9.655301666e+01
+3.277304348e+08,-9.690908051e+01
+3.277391304e+08,-9.571705627e+01
+3.277478261e+08,-9.677607727e+01
+3.277565217e+08,-9.528179932e+01
+3.277652174e+08,-9.643399048e+01
+3.277739130e+08,-9.568060303e+01
+3.277826087e+08,-9.657321167e+01
+3.277913043e+08,-9.566433716e+01
+3.278000000e+08,-9.605863953e+01
+3.278086957e+08,-9.370713806e+01
+3.278173913e+08,-9.640484619e+01
+3.278260870e+08,-9.582115173e+01
+3.278347826e+08,-9.608941650e+01
+3.278434783e+08,-9.476638794e+01
+3.278521739e+08,-9.617498779e+01
+3.278608696e+08,-9.523318481e+01
+3.278695652e+08,-9.347592163e+01
+3.278782609e+08,-9.453086090e+01
+3.278869565e+08,-9.752838135e+01
+3.278956522e+08,-9.107454681e+01
+3.279043478e+08,-9.636174011e+01
+3.279130435e+08,-9.422125244e+01
+3.279217391e+08,-9.616794586e+01
+3.279304348e+08,-9.752185059e+01
+3.279391304e+08,-9.543632507e+01
+3.279478261e+08,-9.647330475e+01
+3.279565217e+08,-9.704344940e+01
+3.279652174e+08,-9.303231812e+01
+3.279739130e+08,-9.247363281e+01
+3.279826087e+08,-9.624443817e+01
+3.279913043e+08,-9.543471527e+01
+3.280000000e+08,-9.309208679e+01
+3.280086957e+08,-9.135624695e+01
+3.280173913e+08,-8.896347046e+01
+3.280260870e+08,-8.873785400e+01
+3.280347826e+08,-9.537626648e+01
+3.280434783e+08,-9.552384186e+01
+3.280521739e+08,-9.600511169e+01
+3.280608696e+08,-9.604459381e+01
+3.280695652e+08,-9.582702637e+01
+3.280782609e+08,-9.714316559e+01
+3.280869565e+08,-9.625590515e+01
+3.280956522e+08,-9.531574249e+01
+3.281043478e+08,-9.619513702e+01
+3.281130435e+08,-9.525045776e+01
+3.281217391e+08,-9.498915863e+01
+3.281304348e+08,-9.423776245e+01
+3.281391304e+08,-9.571680450e+01
+3.281478261e+08,-9.490464020e+01
+3.281565217e+08,-9.503425598e+01
+3.281652174e+08,-9.632868195e+01
+3.281739130e+08,-9.566934204e+01
+3.281826087e+08,-9.586114502e+01
+3.281913043e+08,-9.587292480e+01
+3.282000000e+08,-9.607506561e+01
+3.282086957e+08,-9.320632935e+01
+3.282173913e+08,-9.688481140e+01
+3.282260870e+08,-9.562007141e+01
+3.282347826e+08,-9.661459351e+01
+3.282434783e+08,-9.685532379e+01
+3.282521739e+08,-9.619838715e+01
+3.282608696e+08,-9.625544739e+01
+3.282695652e+08,-9.607596588e+01
+3.282782609e+08,-9.571670532e+01
+3.282869565e+08,-9.651689148e+01
+3.282956522e+08,-9.637115479e+01
+3.283043478e+08,-9.559155273e+01
+3.283130435e+08,-9.700413513e+01
+3.283217391e+08,-9.676150513e+01
+3.283304348e+08,-9.574914551e+01
+3.283391304e+08,-9.536868286e+01
+3.283478261e+08,-9.608007813e+01
+3.283565217e+08,-9.603297424e+01
+3.283652174e+08,-9.652397156e+01
+3.283739130e+08,-9.626660156e+01
+3.283826087e+08,-9.631652832e+01
+3.283913043e+08,-9.669392395e+01
+3.284000000e+08,-9.670207214e+01
+3.284086957e+08,-9.562741089e+01
+3.284173913e+08,-9.068435669e+01
+3.284260870e+08,-9.565470886e+01
+3.284347826e+08,-9.535974121e+01
+3.284434783e+08,-9.570425415e+01
+3.284521739e+08,-9.448048401e+01
+3.284608696e+08,-9.554272461e+01
+3.284695652e+08,-9.620549774e+01
+3.284782609e+08,-9.367636871e+01
+3.284869565e+08,-9.573733521e+01
+3.284956522e+08,-9.719638824e+01
+3.285043478e+08,-9.682454681e+01
+3.285130435e+08,-9.654496765e+01
+3.285217391e+08,-9.698584747e+01
+3.285304348e+08,-9.701663208e+01
+3.285391304e+08,-9.728658295e+01
+3.285478261e+08,-9.675382233e+01
+3.285565217e+08,-9.650163269e+01
+3.285652174e+08,-9.543318939e+01
+3.285739130e+08,-9.576198578e+01
+3.285826087e+08,-9.602764130e+01
+3.285913043e+08,-9.572952271e+01
+3.286000000e+08,-8.735338593e+01
+3.286086957e+08,-9.565893555e+01
+3.286173913e+08,-9.558789825e+01
+3.286260870e+08,-9.645973969e+01
+3.286347826e+08,-9.610599518e+01
+3.286434783e+08,-9.624277496e+01
+3.286521739e+08,-9.617277527e+01
+3.286608696e+08,-9.450047302e+01
+3.286695652e+08,-9.651007080e+01
+3.286782609e+08,-9.570273590e+01
+3.286869565e+08,-9.587330627e+01
+3.286956522e+08,-9.548994446e+01
+3.287043478e+08,-9.659674072e+01
+3.287130435e+08,-9.575934601e+01
+3.287217391e+08,-9.527879333e+01
+3.287304348e+08,-9.595107269e+01
+3.287391304e+08,-9.538584900e+01
+3.287478261e+08,-9.557607269e+01
+3.287565217e+08,-9.614573669e+01
+3.287652174e+08,-9.578691864e+01
+3.287739130e+08,-9.592122650e+01
+3.287826087e+08,-9.540194702e+01
+3.287913043e+08,-9.419341278e+01
+3.288000000e+08,-9.675713348e+01
+3.288086957e+08,-9.686367798e+01
+3.288173913e+08,-8.954282379e+01
+3.288260870e+08,-9.504261780e+01
+3.288347826e+08,-9.668418121e+01
+3.288434783e+08,-9.688777161e+01
+3.288521739e+08,-9.612918854e+01
+3.288608696e+08,-9.685202026e+01
+3.288695652e+08,-9.610849762e+01
+3.288782609e+08,-9.390659332e+01
+3.288869565e+08,-9.451885986e+01
+3.288956522e+08,-9.700796509e+01
+3.289043478e+08,-9.652464294e+01
+3.289130435e+08,-9.653863525e+01
+3.289217391e+08,-9.592288208e+01
+3.289304348e+08,-9.561099243e+01
+3.289391304e+08,-9.627023315e+01
+3.289478261e+08,-9.623249817e+01
+3.289565217e+08,-9.660498047e+01
+3.289652174e+08,-9.514940643e+01
+3.289739130e+08,-9.556711578e+01
+3.289826087e+08,-9.583776093e+01
+3.289913043e+08,-9.673422241e+01
+3.290000000e+08,-9.451101685e+01

