+3.273478261e+08,-1.055308380e+02
+3.273483696e+08,-1.037318573e+02
+3.273489130e+08,-1.048924103e+02
+3.273494565e+08,-1.037090149e+02
+3.273500000e+08,-1.043637085e+02
+3.273505435e+08,-1.042906952e+02
+3.273510870e+08,-1.045030975e+02
+3.273516304e+08,-1.033262787e+02
+3.273521739e+08,-1.030012207e+02
+3.273527174e+08,-1.039005737e+02
+3.273532609e+08,-1.052549591e+02
+3.273538043e+08,-1.047693787e+02
+3.273543478e+08,-1.049825439e+02
+3.273548913e+08,-1.057487183e+02
+3.273554348e+08,-1.057677155e+02
+3.273559783e+08,-1.044269409e+02
+3.273565217e+08,-1.038838196e+02
+3.273570652e+08,-1.046673737e+02
+3.273576087e+08,-1.051855774e+02
+3.273581522e+08,-1.046932373e+02
+3.273586957e+08,-1.054068909e+02
+3.273592391e+08,-1.049334564e+02
+3.273597826e+08,-1.047362366e+02
+3.273603261e+08,-1.036560974e+02
+3.273608696e+08,-1.042814941e+02
+3.273614130e+08,-1.048378143e+02
+3.273619565e+08,-1.049096069e+02
+3.273625000e+08,-1.048759308e+02
+3.273630435e+08,-1.041912994e+02
+3.273635870e+08,-1.047241058e+02
+3.273641304e+08,-1.048690643e+02
+3.273646739e+08,-1.041296692e+02
+3.273652174e+08,-1.040202484e+02
+3.273657609e+08,-1.052007294e+02
+3.273663043e+08,-1.041967316e+02
+3.273668478e+08,-1.038904877e+02
+3.273673913e+08,-1.042076416e+02
+3.273679348e+08,-1.053650970e+02
+3.273684783e+08,-1.052765198e+02
+3.273690217e+08,-1.052482300e+02
+3.273695652e+08,-1.046303406e+02
+3.273701087e+08,-1.052570648e+02
+3.273706522e+08,-1.059873810e+02
+3.273711957e+08,-1.042267303e+02
+3.273717391e+08,-1.048356323e+02
+3.273722826e+08,-1.050832672e+02
+3.273728261e+08,-1.053208618e+02
+3.273733696e+08,-1.043749390e+02
+3.273739130e+08,-1.052879028e+02
+3.273744565e+08,-1.060264435e+02
+3.273750000e+08,-1.051364136e+02
+3.273755435e+08,-1.067335815e+02
+3.273760870e+08,-1.032225037e+02
+3.273766304e+08,-1.046019287e+02
+3.273771739e+08,-1.049847717e+02
+3.273777174e+08,-1.027667847e+02
+3.273782609e+08,-1.052022552e+02
+3.273788043e+08,-1.051096344e+02
+3.273793478e+08,-1.038480530e+02
+3.273798913e+08,-1.027199402e+02
+3.273804348e+08,-9.672972107e+01
+3.273809783e+08,-1.032495422e+02
+3.273815217e+08,-1.048569641e+02
+3.273820652e+08,-1.053958588e+02
+3.273826087e+08,-1.045798187e+02
+3.273831522e+08,-1.062503357e+02
+3.273836957e+08,-1.042348938e+02
+3.273842391e+08,-1.042024384e+02
+3.273847826e+08,-1.051678619e+02
+3.273853261e+08,-1.040341949e+02
+3.273858696e+08,-1.041021576e+02
+3.273864130e+08,-1.040464325e+02
+3.273869565e+08,-1.050620270e+02
+3.273875000e+08,-1.046466675e+02
+3.273880435e+08,-1.049231567e+02
+3.273885870e+08,-1.030537415e+02
+3.273891304e+08,-1.048982391e+02
+3.273896739e+08,-1.048587036e+02
+3.273902174e+08,-1.054098358e+02
+3.273907609e+08,-1.062408905e+02
+3.273913043e+08,-1.049302216e+02
+3.273918478e+08,-1.042713623e+02
+3.273923913e+08,-1.041869507e+02
+3.273929348e+08,-1.063362656e+02
+3.273934783e+08,-1.033561478e+02
+3.273940217e+08,-1.049769821e+02
+3.273945652e+08,-1.028945084e+02
+3.273951087e+08,-1.029710159e+02
+3.273956522e+08,-1.051082153e+02
+3.273961957e+08,-1.049263535e+02
+3.273967391e+08,-1.040323410e+02
+3.273972826e+08,-1.028334198e+02
+3.273978261e+08,-1.045130692e+02
+3.273983696e+08,-1.036297836e+02
+3.273989130e+08,-1.044415131e+02
+3.273994565e+08,-1.052946320e+02
+3.274000000e+08,-1.040762787e+02
+3.274005435e+08,-1.053571777e+02
+3.274010870e+08,-1.035605621e+02
+3.274016304e+08,-1.047273636e+02
+3.274021739e+08,-1.055988922e+02
+3.274027174e+08,-1.040510101e+02
+3.274032609e+08,-1.059659042e+02
+3.274038043e+08,-1.061999817e+02
+3.274043478e+08,-1.043181229e+02
+3.274048913e+08,-1.053536148e+02
+3.274054348e+08,-1.051049194e+02
+3.274059783e+08,-1.052484894e+02
+3.274065217e+08,-1.062863922e+02
+3.274070652e+08,-1.049689102e+02
+3.274076087e+08,-1.049093323e+02
+3.274081522e+08,-1.060015869e+02
+3.274086957e+08,-1.054152451e+02
+3.274092391e+08,-1.048093033e+02
+3.274097826e+08,-1.069925003e+02
+3.274103261e+08,-1.058449478e+02
+3.274108696e+08,-9.578466034e+01
+3.274114130e+08,-1.045724792e+02
+3.274119565e+08,-1.057022476e+02
+3.274125000e+08,-1.059157944e+02
+3.274130435e+08,-1.048498917e+02
+3.274135870e+08,-1.046781769e+02
+3.274141304e+08,-1.046946030e+02
+3.274146739e+08,-1.054018173e+02
+3.274152174e+08,-1.054118881e+02
+3.274157609e+08,-1.058559570e+02
+3.274163043e+08,-1.042896881e+02
+3.274168478e+08,-1.058518066e+02
+3.274173913e+08,-1.058512955e+02
+3.274179348e+08,-1.052916183e+02
+3.274184783e+08,-1.057269745e+02
+3.274190217e+08,-1.066445694e+02
+3.274195652e+08,-1.069032059e+02
+3.274201087e+08,-1.054017563e+02
+3.274206522e+08,-1.047907486e+02
+3.274211957e+08,-1.064298172e+02
+3.274217391e+08,-1.058028488e+02
+3.274222826e+08,-1.065060654e+02
+3.274228261e+08,-1.057430038e+02
+3.274233696e+08,-1.044979248e+02
+3.274239130e+08,-1.069471054e+02
+3.274244565e+08,-1.016801605e+02
+3.274250000e+08,-1.055896683e+02
+3.274255435e+08,-1.052696915e+02
+3.274260870e+08,-1.060173645e+02
+3.274266304e+08,-1.052500076e+02
+3.274271739e+08,-1.047138443e+02
+3.274277174e+08,-1.053310776e+02
+3.274282609e+08,-1.046928711e+02
+3.274288043e+08,-1.063367004e+02
+3.274293478e+08,-1.051717300e+02
+3.274298913e+08,-1.054937210e+02
+3.274304348e+08,-1.061738434e+02
+3.274309783e+08,-1.045962906e+02
+3.274315217e+08,-1.054611435e+02
+3.274320652e+08,-1.043747559e+02
+3.274326087e+08,-1.054679337e+02
+3.274331522e+08,-1.044434814e+02
+3.274336957e+08,-1.067988815e+02
+3.274342391e+08,-1.043565063e+02
+3.274347826e+08,-1.054942551e+02
+3.274353261e+08,-1.064788361e+02
+3.274358696e+08,-1.064086533e+02
+3.274364130e+08,-1.044977417e+02
+3.274369565e+08,-1.044612885e+02
+3.274375000e+08,-1.042909164e+02
+3.274380435e+08,-1.057408524e+02
+3.274385870e+08,-1.061225128e+02
+3.274391304e+08,-1.040900497e+02
+3.274396739e+08,-1.063018341e+02
+3.274402174e+08,-1.055297241e+02
+3.274407609e+08,-1.060753784e+02
+3.274413043e+08,-9.662921906e+01
+3.274418478e+08,-9.837529755e+01
+3.274423913e+08,-1.054112320e+02
+3.274429348e+08,-1.065781403e+02
+3.274434783e+08,-1.059987030e+02
+3.274440217e+08,-1.055323334e+02
+3.274445652e+08,-1.050104675e+02
+3.274451087e+08,-1.042508392e+02
+3.274456522e+08,-1.054660263e+02
+3.274461957e+08,-1.007424316e+02
+3.274467391e+08,-1.020101242e+02
+3.274472826e+08,-1.050112000e+02
+3.274478261e+08,-1.047695236e+02
+3.274483696e+08,-1.045724945e+02
+3.274489130e+08,-1.018989716e+02
+3.274494565e+08,-1.035178452e+02
+3.274500000e+08,-1.060717545e+02
+3.274505435e+08,-1.054926529e+02
+3.274510870e+08,-1.034218674e+02
+3.274516304e+08,-1.071861801e+02
+3.274521739e+08,-1.065064926e+02
+3.274527174e+08,-1.065702744e+02
+3.274532609e+08,-1.041100922e+02
+3.274538043e+08,-1.047432938e+02
+3.274543478e+08,-1.055969543e+02
+3.274548913e+08,-1.059886093e+02
+3.274554348e+08,-1.003437653e+02
+3.274559783e+08,-1.052170715e+02
+3.274565217e+08,-1.054081192e+02
+3.274570652e+08,-1.056309052e+02
+3.274576087e+08,-1.062663193e+02
+3.274581522e+08,-1.049464340e+02
+3.274586957e+08,-1.049660339e+02
+3.274592391e+08,-1.045373688e+02
+3.274597826e+08,-1.050467453e+02
+3.274603261e+08,-1.067648697e+02
+3.274608696e+08,-1.047801819e+02
+3.274614130e+08,-1.028387375e+02
+3.274619565e+08,-1.046402969e+02
+3.274625000e+08,-1.048509445e+02
+3.274630435e+08,-1.042217178e+02
+3.274635870e+08,-1.075006638e+02
+3.274641304e+08,-1.054037857e+02
+3.274646739e+08,-1.052874603e+02
+3.274652174e+08,-1.056840363e+02
+3.274657609e+08,-1.043254700e+02
+3.274663043e+08,-1.051986389e+02
+3.274668478e+08,-1.049010315e+02
+3.274673913e+08,-1.063729935e+02
+3.274679348e+08,-1.056321030e+02
+3.274684783e+08,-1.056025925e+02
+3.274690217e+08,-1.059348526e+02
+3.274695652e+08,-1.038689270e+02
+3.274701087e+08,-1.056439056e+02
+3.274706522e+08,-1.058597260e+02
+3.274711957e+08,-1.049891205e+02
+3.274717391e+08,-1.063187408e+02
+3.274722826e+08,-1.043472748e+02
+3.274728261e+08,-1.064089508e+02
+3.274733696e+08,-1.052885971e+02
+3.274739130e+08,-1.066270065e+02
+3.274744565e+08,-1.058893509e+02
+3.274750000e+08,-1.058659134e+02
+3.274755435e+08,-1.059347687e+02
+3.274760870e+08,-1.047641449e+02
+3.274766304e+08,-1.053535385e+02
+3.274771739e+08,-1.025436401e+02
+3.274777174e+08,-1.054231415e+02
+3.274782609e+08,-1.056895981e+02
+3.274788043e+08,-1.046137009e+02
+3.274793478e+08,-1.056730652e+02
+3.274798913e+08,-1.066577377e+02
+3.274804348e+08,-1.050913315e+02
+3.274809783e+08,-1.048194656e+02
+3.274815217e+08,-1.066389694e+02
+3.274820652e+08,-1.054737320e+02
+3.274826087e+08,-1.072915268e+02
+3.274831522e+08,-1.063541260e+02
+3.274836957e+08,-1.058585281e+02
+3.274842391e+08,-1.033840408e+02
+3.274847826e+08,-1.048578415e+02
+3.274853261e+08,-1.058396225e+02
+3.274858696e+08,-1.031573410e+02
+3.274864130e+08,-1.053460083e+02
+3.274869565e+08,-1.033274384e+02
+3.274875000e+08,-1.036520081e+02
+3.274880435e+08,-1.052679901e+02
+3.274885870e+08,-1.054912872e+02
+3.274891304e+08,-1.049582977e+02
+3.274896739e+08,-1.062750854e+02
+3.274902174e+08,-1.059945602e+02
+3.274907609e+08,-1.040893402e+02
+3.274913043e+08,-1.053184433e+02
+3.274918478e+08,-1.056651230e+02
+3.274923913e+08,-1.057785568e+02
+3.274929348e+08,-1.050061340e+02
+3.274934783e+08,-1.041767654e+02
+3.274940217e+08,-1.035632553e+02
+3.274945652e+08,-1.058371506e+02
+3.274951087e+08,-1.043464127e+02
+3.274956522e+08,-1.058129730e+02
+3.274961957e+08,-1.057659836e+02
+3.274967391e+08,-1.043140793e+02
+3.274972826e+08,-1.050499649e+02
+3.274978261e+08,-1.050214310e+02
+3.274983696e+08,-1.056407547e+02
+3.274989130e+08,-1.061175156e+02
+3.274994565e+08,-1.059268875e+02
+3.275000000e+08,-1.030400085e+02
+3.275005435e+08,-1.058905106e+02
+3.275010870e+08,-1.023823395e+02
+3.275016304e+08,-1.060154953e+02
+3.275021739e+08,-1.065159607e+02
+3.275027174e+08,-1.059723969e+02
+3.275032609e+08,-1.058839035e+02
+3.275038043e+08,-1.059416199e+02
+3.275043478e+08,-1.050623779e+02
+3.275048913e+08,-1.050697327e+02
+3.275054348e+08,-1.059177170e+02
+3.275059783e+08,-1.054431610e+02
+3.275065217e+08,-1.059952469e+02
+3.275070652e+08,-1.046812744e+02
+3.275076087e+08,-1.052205276e+02
+3.275081522e+08,-1.063430557e+02
+3.275086957e+08,-1.060273132e+02
+3.275092391e+08,-1.062243042e+02
+3.275097826e+08,-1.058804092e+02
+3.275103261e+08,-1.051125793e+02
+3.275108696e+08,-1.064114609e+02
+3.275114130e+08,-1.034728241e+02
+3.275119565e+08,-1.053559341e+02
+3.275125000e+08,-1.053096161e+02
+3.275130435e+08,-1.058026886e+02
+3.275135870e+08,-1.049249496e+02
+3.275141304e+08,-1.054015961e+02
+3.275146739e+08,-1.048427277e+02
+3.275152174e+08,-1.048759918e+02
+3.275157609e+08,-1.062048874e+02
+3.275163043e+08,-1.048562164e+02
+3.275168478e+08,-1.068320007e+02
+3.275173913e+08,-1.052980499e+02
+3.275179348e+08,-1.063089447e+02
+3.275184783e+08,-1.060281525e+02
+3.275190217e+08,-1.052835999e+02
+3.275195652e+08,-1.051657715e+02
+3.275201087e+08,-1.056761627e+02
+3.275206522e+08,-1.054340668e+02
+3.275211957e+08,-1.060004883e+02
+3.275217391e+08,-1.071133652e+02
+3.275222826e+08,-1.049978180e+02
+3.275228261e+08,-1.045713654e+02
+3.275233696e+08,-1.054593658e+02
+3.275239130e+08,-1.048904037e+02
+3.275244565e+08,-1.048138275e+02
+3.275250000e+08,-1.066381607e+02

