+3.273081522e+08,-1.071201096e+02
+3.273086957e+08,-1.058997574e+02
+3.273092391e+08,-1.053987656e+02
+3.273097826e+08,-1.057581253e+02
+3.273103261e+08,-1.065842514e+02
+3.273108696e+08,-1.050839462e+02
+3.273114130e+08,-1.057890091e+02
+3.273119565e+08,-1.065036850e+02
+3.273125000e+08,-1.057815170e+02
+3.273130435e+08,-1.057407303e+02
+3.273135870e+08,-1.056164474e+02
+3.273141304e+08,-1.061665726e+02
+3.273146739e+08,-1.044584579e+02
+3.273152174e+08,-1.067076950e+02
+3.273157609e+08,-1.052998581e+02
+3.273163043e+08,-1.059164200e+02
+3.273168478e+08,-1.051352615e+02
+3.273173913e+08,-1.063782730e+02
+3.273179348e+08,-1.050324936e+02
+3.273184783e+08,-1.065125656e+02
+3.273190217e+08,-1.074506302e+02
+3.273195652e+08,-1.054088211e+02
+3.273201087e+08,-1.046580887e+02
+3.273206522e+08,-1.051115875e+02
+3.273211957e+08,-1.076838760e+02
+3.273217391e+08,-1.074052353e+02
+3.273222826e+08,-1.064455414e+02
+3.273228261e+08,-1.056861420e+02
+3.273233696e+08,-1.045815659e+02
+3.273239130e+08,-1.041561203e+02
+3.273244565e+08,-1.041710205e+02
+3.273250000e+08,-1.064160080e+02
+3.273255435e+08,-1.049235687e+02
+3.273260870e+08,-1.065285034e+02
+3.273266304e+08,-1.067528687e+02
+3.273271739e+08,-1.057739792e+02
+3.273277174e+08,-1.063454819e+02
+3.273282609e+08,-1.068519287e+02
+3.273288043e+08,-1.055403137e+02
+3.273293478e+08,-1.057231903e+02
+3.273298913e+08,-1.062056046e+02
+3.273304348e+08,-1.056467819e+02
+3.273309783e+08,-1.034106903e+02
+3.273315217e+08,-1.063410797e+02
+3.273320652e+08,-1.068460083e+02
+3.273326087e+08,-1.045673981e+02
+3.273331522e+08,-1.035820236e+02
+3.273336957e+08,-1.067542038e+02
+3.273342391e+08,-1.061384048e+02
+3.273347826e+08,-1.075018234e+02
+3.273353261e+08,-1.062695465e+02
+3.273358696e+08,-1.059208374e+02
+3.273364130e+08,-1.065696259e+02
+3.273369565e+08,-1.058534393e+02
+3.273375000e+08,-1.047313385e+02
+3.273380435e+08,-1.063316422e+02
+3.273385870e+08,-1.055682526e+02
+3.273391304e+08,-1.066541214e+02
+3.273396739e+08,-1.057370453e+02
+3.273402174e+08,-1.061836624e+02
+3.273407609e+08,-1.061437912e+02
+3.273413043e+08,-1.046738968e+02
+3.273418478e+08,-1.059520187e+02
+3.273423913e+08,-1.061191330e+02
+3.273429348e+08,-1.063661728e+02
+3.273434783e+08,-1.046669846e+02
+3.273440217e+08,-1.064481583e+02
+3.273445652e+08,-1.064284744e+02
+3.273451087e+08,-1.045717697e+02
+3.273456522e+08,-1.056115036e+02
+3.273461957e+08,-1.069506302e+02
+3.273467391e+08,-1.062046280e+02
+3.273472826e+08,-1.061744614e+02
+3.273478261e+08,-1.055856857e+02
+3.273483696e+08,-1.058871689e+02
+3.273489130e+08,-1.058995285e+02
+3.273494565e+08,-1.043060074e+02
+3.273500000e+08,-1.041199112e+02
+3.273505435e+08,-1.060567398e+02
+3.273510870e+08,-1.057263870e+02
+3.273516304e+08,-1.048850937e+02
+3.273521739e+08,-1.056538467e+02
+3.273527174e+08,-1.046801376e+02
+3.273532609e+08,-1.061556473e+02
+3.273538043e+08,-1.071328964e+02
+3.273543478e+08,-1.051257095e+02
+3.273548913e+08,-1.059349289e+02
+3.273554348e+08,-1.050814743e+02
+3.273559783e+08,-1.063237076e+02
+3.273565217e+08,-1.057146683e+02
+3.273570652e+08,-1.035489578e+02
+3.273576087e+08,-1.065154953e+02
+3.273581522e+08,-1.054475784e+02
+3.273586957e+08,-1.065119858e+02
+3.273592391e+08,-1.047737808e+02
+3.273597826e+08,-1.068858871e+02
+3.273603261e+08,-1.051893387e+02
+3.273608696e+08,-1.058643723e+02
+3.273614130e+08,-1.048911209e+02
+3.273619565e+08,-1.058630447e+02
+3.273625000e+08,-1.061084366e+02
+3.273630435e+08,-1.060794907e+02
+3.273635870e+08,-1.056333237e+02
+3.273641304e+08,-1.062990646e+02
+3.273646739e+08,-1.034713058e+02
+3.273652174e+08,-1.033130417e+02
+3.273657609e+08,-1.064112320e+02
+3.273663043e+08,-1.060018845e+02
+3.273668478e+08,-1.050078506e+02
+3.273673913e+08,-1.062566910e+02
+3.273679348e+08,-1.062474594e+02
+3.273684783e+08,-1.047963028e+02
+3.273690217e+08,-1.056206284e+02
+3.273695652e+08,-1.049207840e+02
+3.273701087e+08,-1.050047989e+02
+3.273706522e+08,-1.039246750e+02
+3.273711957e+08,-1.055480728e+02
+3.273717391e+08,-1.060785904e+02
+3.273722826e+08,-1.063750381e+02
+3.273728261e+08,-1.072495651e+02
+3.273733696e+08,-1.057761154e+02
+3.273739130e+08,-1.047370071e+02
+3.273744565e+08,-1.061655350e+02
+3.273750000e+08,-1.061650162e+02
+3.273755435e+08,-1.060473099e+02
+3.273760870e+08,-1.052267227e+02
+3.273766304e+08,-1.064237747e+02
+3.273771739e+08,-1.066213455e+02
+3.273777174e+08,-1.062376328e+02
+3.273782609e+08,-1.078381119e+02
+3.273788043e+08,-1.065920029e+02
+3.273793478e+08,-1.057843704e+02
+3.273798913e+08,-1.062063065e+02
+3.273804348e+08,-9.881676483e+01
+3.273809783e+08,-1.056689377e+02
+3.273815217e+08,-1.057882462e+02
+3.273820652e+08,-1.069770584e+02
+3.273826087e+08,-1.060596237e+02
+3.273831522e+08,-1.045273361e+02
+3.273836957e+08,-1.064878616e+02
+3.273842391e+08,-1.040350571e+02
+3.273847826e+08,-1.062757034e+02
+3.273853261e+08,-1.056728134e+02
+3.273858696e+08,-1.005917740e+02
+3.273864130e+08,-1.035079269e+02
+3.273869565e+08,-1.053898849e+02
+3.273875000e+08,-1.067309341e+02
+3.273880435e+08,-1.059917374e+02
+3.273885870e+08,-1.055998154e+02
+3.273891304e+08,-1.057187729e+02
+3.273896739e+08,-1.056027756e+02
+3.273902174e+08,-1.061557083e+02
+3.273907609e+08,-1.053489304e+02
+3.273913043e+08,-1.069223404e+02
+3.273918478e+08,-1.058959427e+02
+3.273923913e+08,-1.055670090e+02
+3.273929348e+08,-1.063098831e+02
+3.273934783e+08,-1.057877884e+02
+3.273940217e+08,-1.060199509e+02
+3.273945652e+08,-1.054538040e+02
+3.273951087e+08,-1.058263931e+02
+3.273956522e+08,-1.064011765e+02
+3.273961957e+08,-1.051778030e+02
+3.273967391e+08,-1.058046494e+02
+3.273972826e+08,-1.058386002e+02
+3.273978261e+08,-1.051535873e+02
+3.273983696e+08,-1.057501602e+02
+3.273989130e+08,-1.057758102e+02
+3.273994565e+08,-1.067527542e+02
+3.274000000e+08,-1.071913681e+02
+3.274005435e+08,-1.061506882e+02
+3.274010870e+08,-1.064216080e+02
+3.274016304e+08,-1.072072372e+02
+3.274021739e+08,-1.064831772e+02
+3.274027174e+08,-1.051871414e+02
+3.274032609e+08,-1.063593369e+02
+3.274038043e+08,-1.057208176e+02
+3.274043478e+08,-1.070942459e+02
+3.274048913e+08,-1.072145615e+02
+3.274054348e+08,-1.067800217e+02
+3.274059783e+08,-1.063695602e+02
+3.274065217e+08,-1.068072891e+02
+3.274070652e+08,-1.055503769e+02
+3.274076087e+08,-1.070828629e+02
+3.274081522e+08,-1.056872787e+02
+3.274086957e+08,-1.061629868e+02
+3.274092391e+08,-1.060139236e+02
+3.274097826e+08,-1.062370529e+02
+3.274103261e+08,-1.047020493e+02
+3.274108696e+08,-9.842102814e+01
+3.274114130e+08,-9.791574860e+01
+3.274119565e+08,-1.075763168e+02
+3.274125000e+08,-1.057888260e+02
+3.274130435e+08,-1.073752060e+02
+3.274135870e+08,-1.067745438e+02
+3.274141304e+08,-1.055682144e+02
+3.274146739e+08,-1.045900803e+02
+3.274152174e+08,-1.058772202e+02
+3.274157609e+08,-1.039955826e+02
+3.274163043e+08,-1.051785660e+02
+3.274168478e+08,-1.040189285e+02
+3.274173913e+08,-1.048061295e+02
+3.274179348e+08,-1.055229721e+02
+3.274184783e+08,-1.056048508e+02
+3.274190217e+08,-1.055486679e+02
+3.274195652e+08,-1.054252396e+02
+3.274201087e+08,-1.056648788e+02
+3.274206522e+08,-1.044752274e+02
+3.274211957e+08,-1.065319443e+02
+3.274217391e+08,-1.047245102e+02
+3.274222826e+08,-1.061207809e+02
+3.274228261e+08,-1.066788254e+02
+3.274233696e+08,-1.056044083e+02
+3.274239130e+08,-1.067002792e+02
+3.274244565e+08,-1.037076035e+02
+3.274250000e+08,-1.048050308e+02
+3.274255435e+08,-1.070743637e+02
+3.274260870e+08,-1.062973251e+02
+3.274266304e+08,-1.056536331e+02
+3.274271739e+08,-1.053549118e+02
+3.274277174e+08,-1.069412918e+02
+3.274282609e+08,-1.037435684e+02
+3.274288043e+08,-1.056007462e+02
+3.274293478e+08,-1.044206161e+02
+3.274298913e+08,-1.064607620e+02
+3.274304348e+08,-1.061241379e+02
+3.274309783e+08,-1.073199844e+02
+3.274315217e+08,-1.058818283e+02
+3.274320652e+08,-1.062990036e+02
+3.274326087e+08,-1.052039413e+02
+3.274331522e+08,-1.065771255e+02
+3.274336957e+08,-1.065059738e+02
+3.274342391e+08,-1.057165451e+02
+3.274347826e+08,-1.049601974e+02
+3.274353261e+08,-1.035447464e+02
+3.274358696e+08,-1.050042343e+02
+3.274364130e+08,-1.064078903e+02
+3.274369565e+08,-1.050221176e+02
+3.274375000e+08,-1.059592209e+02
+3.274380435e+08,-1.054863434e+02
+3.274385870e+08,-1.071794052e+02
+3.274391304e+08,-1.072179108e+02
+3.274396739e+08,-1.048500137e+02
+3.274402174e+08,-1.069487457e+02
+3.274407609e+08,-1.058926163e+02
+3.274413043e+08,-1.062301331e+02
+3.274418478e+08,-9.589635468e+01
+3.274423913e+08,-1.057705917e+02
+3.274429348e+08,-1.055881958e+02
+3.274434783e+08,-1.073249741e+02
+3.274440217e+08,-1.069680862e+02
+3.274445652e+08,-1.054319229e+02
+3.274451087e+08,-1.060505676e+02
+3.274456522e+08,-1.062744293e+02
+3.274461957e+08,-1.016557083e+02
+3.274467391e+08,-9.835034943e+01
+3.274472826e+08,-1.043902893e+02
+3.274478261e+08,-1.062405930e+02
+3.274483696e+08,-1.042929993e+02
+3.274489130e+08,-1.057050552e+02
+3.274494565e+08,-1.044664383e+02
+3.274500000e+08,-1.056946945e+02
+3.274505435e+08,-1.061156769e+02
+3.274510870e+08,-1.044101028e+02
+3.274516304e+08,-1.057518539e+02
+3.274521739e+08,-1.076768112e+02
+3.274527174e+08,-1.056102066e+02
+3.274532609e+08,-1.058305740e+02
+3.274538043e+08,-1.055029373e+02
+3.274543478e+08,-1.069120865e+02
+3.274548913e+08,-1.044990768e+02
+3.274554348e+08,-1.005216293e+02
+3.274559783e+08,-1.057257156e+02
+3.274565217e+08,-1.056794205e+02
+3.274570652e+08,-1.073828812e+02
+3.274576087e+08,-1.062554855e+02
+3.274581522e+08,-1.057460709e+02
+3.274586957e+08,-1.056263809e+02
+3.274592391e+08,-1.064096451e+02
+3.274597826e+08,-1.060279922e+02
+3.274603261e+08,-1.071989822e+02
+3.274608696e+08,-1.052066116e+02
+3.274614130e+08,-1.060764694e+02
+3.274619565e+08,-1.034831772e+02
+3.274625000e+08,-1.060214920e+02
+3.274630435e+08,-1.052460556e+02
+3.274635870e+08,-1.047316513e+02
+3.274641304e+08,-1.050229416e+02
+3.274646739e+08,-1.065915909e+02
+3.274652174e+08,-1.061861191e+02
+3.274657609e+08,-1.060428848e+02
+3.274663043e+08,-1.069595871e+02
+3.274668478e+08,-1.061331253e+02
+3.274673913e+08,-1.070924149e+02
+3.274679348e+08,-1.064285965e+02
+3.274684783e+08,-1.045967331e+02
+3.274690217e+08,-1.057732468e+02
+3.274695652e+08,-1.050501938e+02
+3.274701087e+08,-1.054145584e+02
+3.274706522e+08,-1.046891251e+02
+3.274711957e+08,-1.057419357e+02
+3.274717391e+08,-1.047390366e+02
+3.274722826e+08,-1.052798233e+02
+3.274728261e+08,-1.066424789e+02
+3.274733696e+08,-1.060208054e+02
+3.274739130e+08,-1.062457809e+02
+3.274744565e+08,-1.055023880e+02
+3.274750000e+08,-1.070161972e+02
+3.274755435e+08,-1.063393936e+02
+3.274760870e+08,-1.056118088e+02
+3.274766304e+08,-1.047687454e+02
+3.274771739e+08,-1.076082077e+02
+3.274777174e+08,-1.048679276e+02
+3.274782609e+08,-1.060470047e+02
+3.274788043e+08,-1.071097946e+02
+3.274793478e+08,-1.065863724e+02
+3.274798913e+08,-1.059096909e+02
+3.274804348e+08,-1.065447617e+02
+3.274809783e+08,-1.056960526e+02
+3.274815217e+08,-1.058499527e+02
+3.274820652e+08,-1.050367966e+02
+3.274826087e+08,-1.051708298e+02
+3.274831522e+08,-1.048237381e+02
+3.274836957e+08,-1.079422531e+02
+3.274842391e+08,-1.066684341e+02
+3.274847826e+08,-1.062300949e+02
+3.274853261e+08,-1.069065933e+02
+3.274858696e+08,-1.058673935e+02
+3.274864130e+08,-1.069782639e+02
+3.274869565e+08,-1.055406265e+02
+3.274875000e+08,-1.045222855e+02
+3.274880435e+08,-1.062549057e+02
+3.274885870e+08,-1.083697586e+02
+3.274891304e+08,-1.067247086e+02
+3.274896739e+08,-1.058005753e+02
+3.274902174e+08,-1.068890533e+02
+3.274907609e+08,-1.057306747e+02
+3.274913043e+08,-1.062419281e+02
+3.274918478e+08,-1.041040497e+02
+3.274923913e+08,-1.048595200e+02
+3.274929348e+08,-1.051457748e+02
+3.274934783e+08,-1.063674469e+02
+3.274940217e+08,-1.057849808e+02
+3.274945652e+08,-1.057283554e+02
+3.274951087e+08,-1.054639587e+02
+3.274956522e+08,-1.061184692e+02
+3.274961957e+08,-1.057483597e+02
+3.274967391e+08,-1.066428070e+02
+3.274972826e+08,-1.065377502e+02
+3.274978261e+08,-1.058990479e+02
+3.274983696e+08,-1.050838165e+02
+3.274989130e+08,-1.065161285e+02
+3.274994565e+08,-1.072013321e+02
+3.275000000e+08,-1.052919922e+02
+3.275005435e+08,-1.072175751e+02
+3.275010870e+08,-1.049303894e+02
+3.275016304e+08,-1.055056610e+02
+3.275021739e+08,-1.055594711e+02
+3.275027174e+08,-1.040322266e+02
+3.275032609e+08,-1.043027344e+02
+3.275038043e+08,-1.053807755e+02
+3.275043478e+08,-1.054810028e+02
+3.275048913e+08,-1.046647949e+02
+3.275054348e+08,-1.062966690e+02
+3.275059783e+08,-1.059806595e+02
+3.275065217e+08,-1.080432816e+02
+3.275070652e+08,-1.057208557e+02
+3.275076087e+08,-1.062580948e+02
+3.275081522e+08,-1.052902832e+02
+3.275086957e+08,-1.062489624e+02
+3.275092391e+08,-1.056693573e+02
+3.275097826e+08,-1.056167374e+02
+3.275103261e+08,-1.064481354e+02
+3.275108696e+08,-1.058720627e+02
+3.275114130e+08,-1.049055252e+02
+3.275119565e+08,-1.054717560e+02
+3.275125000e+08,-1.067024841e+02
+3.275130435e+08,-1.069492722e+02
+3.275135870e+08,-1.062473297e+02
+3.275141304e+08,-1.067449493e+02
+3.275146739e+08,-1.042311096e+02
+3.275152174e+08,-1.049143753e+02
+3.275157609e+08,-1.065179367e+02
+3.275163043e+08,-1.069886246e+02
+3.275168478e+08,-1.040866089e+02
+3.275173913e+08,-1.056607056e+02
+3.275179348e+08,-1.049025955e+02
+3.275184783e+08,-1.069608765e+02
+3.275190217e+08,-1.054721375e+02
+3.275195652e+08,-1.062819366e+02
+3.275201087e+08,-1.054226532e+02
+3.275206522e+08,-1.054383698e+02
+3.275211957e+08,-1.045572357e+02
+3.275217391e+08,-1.062528915e+02
+3.275222826e+08,-1.064722672e+02
+3.275228261e+08,-1.062269363e+02
+3.275233696e+08,-1.058566360e+02
+3.275239130e+08,-1.061320419e+02
+3.275244565e+08,-1.062172165e+02
+3.275250000e+08,-1.034004288e+02

