+3.255304348e+08,-9.674069214e+01
+3.255391304e+08,-9.691893005e+01
+3.255478261e+08,-9.596855164e+01
+3.255565217e+08,-9.433628845e+01
+3.255652174e+08,-9.613056183e+01
+3.255739130e+08,-9.693299103e+01
+3.255826087e+08,-9.672592163e+01
+3.255913043e+08,-9.651435089e+01
+3.256000000e+08,-9.628626251e+01
+3.256086957e+08,-9.627049255e+01
+3.256173913e+08,-9.660174561e+01
+3.256260870e+08,-8.891714478e+01
+3.256347826e+08,-8.733164978e+01
+3.256434783e+08,-9.044755554e+01
+3.256521739e+08,-9.643882751e+01
+3.256608696e+08,-9.378988647e+01
+3.256695652e+08,-9.245875549e+01
+3.256782609e+08,-9.524605560e+01
+3.256869565e+08,-9.618384552e+01
+3.256956522e+08,-9.653948975e+01
+3.257043478e+08,-9.610206604e+01
+3.257130435e+08,-9.568160248e+01
+3.257217391e+08,-9.540470123e+01
+3.257304348e+08,-9.509291077e+01
+3.257391304e+08,-9.558644104e+01
+3.257478261e+08,-9.546392822e+01
+3.257565217e+08,-9.527584839e+01
+3.257652174e+08,-9.038642883e+01
+3.257739130e+08,-9.392062378e+01
+3.257826087e+08,-9.445439148e+01
+3.257913043e+08,-9.509314728e+01
+3.258000000e+08,-9.577375793e+01
+3.258086957e+08,-9.587868500e+01
+3.258173913e+08,-9.576884460e+01
+3.258260870e+08,-9.516262054e+01
+3.258347826e+08,-8.714972687e+01
+3.258434783e+08,-9.557521820e+01
+3.258521739e+08,-9.558557129e+01
+3.258608696e+08,-9.551468658e+01
+3.258695652e+08,-9.562521362e+01
+3.258782609e+08,-9.580655670e+01
+3.258869565e+08,-9.513182068e+01
+3.258956522e+08,-9.642937469e+01
+3.259043478e+08,-9.673928070e+01
+3.259130435e+08,-9.491121674e+01
+3.259217391e+08,-9.582978058e+01
+3.259304348e+08,-9.571939850e+01
+3.259391304e+08,-9.646007538e+01
+3.259478261e+08,-8.867816162e+01
+3.259565217e+08,-9.523361969e+01
+3.259652174e+08,-9.686352539e+01
+3.259739130e+08,-9.666680908e+01
+3.259826087e+08,-9.648866272e+01
+3.259913043e+08,-9.650208282e+01
+3.260000000e+08,-8.755117035e+01
+3.260086957e+08,-9.131433868e+01
+3.260173913e+08,-9.591924286e+01
+3.260260870e+08,-9.574713898e+01
+3.260347826e+08,-9.581709290e+01
+3.260434783e+08,-9.679023743e+01
+3.260521739e+08,-9.607646179e+01
+3.260608696e+08,-9.611964417e+01
+3.260695652e+08,-9.662152100e+01
+3.260782609e+08,-9.568395996e+01
+3.260869565e+08,-9.637794495e+01
+3.260956522e+08,-9.478732300e+01
+3.261043478e+08,-9.667221832e+01
+3.261130435e+08,-9.617629242e+01
+3.261217391e+08,-9.157604980e+01
+3.261304348e+08,-9.499692535e+01
+3.261391304e+08,-9.612329865e+01
+3.261478261e+08,-9.573212433e+01
+3.261565217e+08,-9.704371643e+01
+3.261652174e+08,-9.625767517e+01
+3.261739130e+08,-9.704722595e+01
+3.261826087e+08,-9.600585938e+01
+3.261913043e+08,-9.623474121e+01
+3.262000000e+08,-9.654347229e+01
+3.262086957e+08,-9.649047852e+01
+3.262173913e+08,-9.270776367e+01
+3.262260870e+08,-9.458815002e+01
+3.262347826e+08,-9.592538452e+01
+3.262434783e+08,-9.427867126e+01
+3.262521739e+08,-9.520090485e+01
+3.262608696e+08,-9.493585968e+01
+3.262695652e+08,-9.558163452e+01
+3.262782609e+08,-9.469854736e+01
+3.262869565e+08,-9.426362610e+01
+3.262956522e+08,-9.476550293e+01
+3.263043478e+08,-9.449163818e+01
+3.263130435e+08,-9.496917725e+01
+3.263217391e+08,-8.761272430e+01
+3.263304348e+08,-9.424984741e+01
+3.263391304e+08,-9.554494476e+01
+3.263478261e+08,-9.579505157e+01
+3.263565217e+08,-9.545086670e+01
+3.263652174e+08,-9.678639221e+01
+3.263739130e+08,-9.455661011e+01
+3.263826087e+08,-9.635623169e+01
+3.263913043e+08,-9.618614960e+01
+3.264000000e+08,-9.463421631e+01
+3.264086957e+08,-9.291173553e+01
+3.264173913e+08,-9.297923279e+01
+3.264260870e+08,-9.645879364e+01
+3.264347826e+08,-9.715786743e+01
+3.264434783e+08,-9.585753632e+01
+3.264521739e+08,-9.665152740e+01
+3.264608696e+08,-9.540518951e+01
+3.264695652e+08,-9.599335480e+01
+3.264782609e+08,-9.652677917e+01
+3.264869565e+08,-9.637777710e+01
+3.264956522e+08,-9.512670898e+01
+3.265043478e+08,-9.315690613e+01
+3.265130435e+08,-9.641561127e+01
+3.265217391e+08,-8.920991516e+01
+3.265304348e+08,-9.351251221e+01
+3.265391304e+08,-9.274409485e+01
+3.265478261e+08,-9.680077362e+01
+3.265565217e+08,-9.534846497e+01
+3.265652174e+08,-9.659745789e+01
+3.265739130e+08,-9.606472015e+01
+3.265826087e+08,-9.318318176e+01
+3.265913043e+08,-9.531221008e+01
+3.266000000e+08,-9.426605988e+01
+3.266086957e+08,-9.552458191e+01
+3.266173913e+08,-9.589506531e+01
+3.266260870e+08,-9.621137238e+01
+3.266347826e+08,-9.637297821e+01
+3.266434783e+08,-9.604772186e+01
+3.266521739e+08,-9.591640472e+01
+3.266608696e+08,-9.623977661e+01
+3.266695652e+08,-9.410910797e+01
+3.266782609e+08,-9.611732483e+01
+3.266869565e+08,-9.581513214e+01
+3.266956522e+08,-9.512619019e+01
+3.267043478e+08,-9.655568695e+01
+3.267130435e+08,-9.591865540e+01
+3.267217391e+08,-9.621028137e+01
+3.267304348e+08,-9.667525482e+01
+3.267391304e+08,-9.541449738e+01
+3.267478261e+08,-9.466552734e+01
+3.267565217e+08,-9.489082336e+01
+3.267652174e+08,-9.514086914e+01
+3.267739130e+08,-9.515964508e+01
+3.267826087e+08,-9.478662109e+01
+3.267913043e+08,-9.536602020e+01
+3.268000000e+08,-9.506005096e+01
+3.268086957e+08,-9.421938324e+01
+3.268173913e+08,-9.713939667e+01
+3.268260870e+08,-9.511960602e+01
+3.268347826e+08,-9.574706268e+01
+3.268434783e+08,-9.610253906e+01
+3.268521739e+08,-9.403833771e+01
+3.268608696e+08,-9.607622528e+01
+3.268695652e+08,-9.271595764e+01
+3.268782609e+08,-9.552589417e+01
+3.268869565e+08,-9.571692657e+01
+3.268956522e+08,-9.653687286e+01
+3.269043478e+08,-9.729650116e+01
+3.269130435e+08,-9.521910858e+01
+3.269217391e+08,-8.109643555e+01
+3.269304348e+08,-9.639931488e+01
+3.269391304e+08,-9.633247375e+01
+3.269478261e+08,-9.505682373e+01
+3.269565217e+08,-9.590558624e+01
+3.269652174e+08,-9.582801056e+01
+3.269739130e+08,-9.652599335e+01
+3.269826087e+08,-9.619062805e+01
+3.269913043e+08,-9.630640411e+01
+3.270000000e+08,-9.549358368e+01
+3.270086957e+08,-9.646714783e+01
+3.270173913e+08,-9.524082947e+01
+3.270260870e+08,-9.625343323e+01
+3.270347826e+08,-9.713256836e+01
+3.270434783e+08,-9.696186829e+01
+3.270521739e+08,-9.651135254e+01
+3.270608696e+08,-9.597100830e+01
+3.270695652e+08,-9.665258026e+01
+3.270782609e+08,-9.611730957e+01
+3.270869565e+08,-9.643413544e+01
+3.270956522e+08,-9.633445740e+01
+3.271043478e+08,-9.410093689e+01
+3.271130435e+08,-9.610491180e+01
+3.271217391e+08,-9.600993347e+01
+3.271304348e+08,-9.314491272e+01
+3.271391304e+08,-9.534275818e+01
+3.271478261e+08,-9.620259094e+01
+3.271565217e+08,-9.645422363e+01
+3.271652174e+08,-9.590223694e+01
+3.271739130e+08,-9.640161133e+01
+3.271826087e+08,-9.612203979e+01
+3.271913043e+08,-9.534079742e+01
+3.272000000e+08,-8.553836823e+01
+3.272086957e+08,-8.952377319e+01
+3.272173913e+08,-9.626462555e+01
+3.272260870e+08,-9.377811432e+01
+3.272347826e+08,-9.621308899e+01
+3.272434783e+08,-9.645893097e+01
+3.272521739e+08,-9.554706573e+01
+3.272608696e+08,-9.619042206e+01
+3.272695652e+08,-9.533377075e+01
+3.272782609e+08,-9.531042480e+01
+3.272869565e+08,-9.541276550e+01
+3.272956522e+08,-9.437049103e+01
+3.273043478e+08,-9.507360840e+01
+3.273130435e+08,-9.514804077e+01
+3.273217391e+08,-9.506930542e+01
+3.273304348e+08,-9.576801300e+01
+3.273391304e+08,-9.642526245e+01
+3.273478261e+08,-9.611624146e+01
+3.273565217e+08,-9.568801117e+01
+3.273652174e+08,-9.627635193e+01
+3.273739130e+08,-9.420835876e+01
+3.273826087e+08,-9.390684509e+01
+3.273913043e+08,-9.626943207e+01
+3.274000000e+08,-9.588288116e+01
+3.274086957e+08,-9.160053253e+01
+3.274173913e+08,-9.595681763e+01
+3.274260870e+08,-9.646835327e+01
+3.274347826e+08,-9.600311279e+01
+3.274434783e+08,-8.807159424e+01
+3.274521739e+08,-9.460969543e+01
+3.274608696e+08,-9.652014160e+01
+3.274695652e+08,-9.600492859e+01
+3.274782609e+08,-9.590199280e+01
+3.274869565e+08,-9.614953613e+01
+3.274956522e+08,-9.605278778e+01
+3.275043478e+08,-9.565397644e+01
+3.275130435e+08,-9.644071198e+01
+3.275217391e+08,-9.713098145e+01
+3.275304348e+08,-9.403366852e+01
+3.275391304e+08,-9.697644043e+01
+3.275478261e+08,-9.605571747e+01
+3.275565217e+08,-9.642457581e+01
+3.275652174e+08,-9.353222656e+01
+3.275739130e+08,-9.601545715e+01
+3.275826087e+08,-9.716613770e+01
+3.275913043e+08,-9.645765686e+01
+3.276000000e+08,-9.551943970e+01
+3.276086957e+08,-9.467160034e+01
+3.276173913e+08,-9.610890198e+01
+3.276260870e+08,-9.507809448e+01
+3.276347826e+08,-9.578656769e+01
+3.276434783e+08,-9.669424438e+01
+3.276521739e+08,-9.546209717e+01
+3.276608696e+08,-9.627016449e+01
+3.276695652e+08,-9.675331879e+01
+3.276782609e+08,-9.641963196e+01
+3.276869565e+08,-9.319961548e+01
+3.276956522e+08,-9.547358704e+01
+3.277043478e+08,-9.634373474e+01
+3.277130435e+08,-9.523074341e+01
+3.277217391e+08,-9.636447144e+01
+3.277304348e+08,-9.630215454e+01
+3.277391304e+08,-9.431771088e+01
+3.277478261e+08,-9.559400940e+01
+3.277565217e+08,-9.652914429e+01
+3.277652174e+08,-9.550341034e+01
+3.277739130e+08,-9.549311066e+01
+3.277826087e+08,-9.606721497e+01
+3.277913043e+08,-9.640996552e+01
+3.278000000e+08,-9.469532013e+01
+3.278086957e+08,-9.508179474e+01
+3.278173913e+08,-9.540928650e+01
+3.278260870e+08,-9.591108704e+01
+3.278347826e+08,-9.442433167e+01
+3.278434783e+08,-9.595766449e+01
+3.278521739e+08,-9.578686523e+01
+3.278608696e+08,-9.615713501e+01
+3.278695652e+08,-9.642716217e+01
+3.278782609e+08,-9.580110931e+01
+3.278869565e+08,-9.538787842e+01
+3.278956522e+08,-9.452146149e+01
+3.279043478e+08,-9.568155670e+01
+3.279130435e+08,-9.663385773e+01
+3.279217391e+08,-9.694034576e+01
+3.279304348e+08,-9.684398651e+01
+3.279391304e+08,-9.645880127e+01
+3.279478261e+08,-9.660994720e+01
+3.279565217e+08,-8.985736847e+01
+3.279652174e+08,-9.387977600e+01
+3.279739130e+08,-9.382231903e+01
+3.279826087e+08,-9.645921326e+01
+3.279913043e+08,-9.617929077e+01
+3.280000000e+08,-8.763520813e+01
+3.280086957e+08,-9.536459351e+01
+3.280173913e+08,-9.695370483e+01
+3.280260870e+08,-9.671385193e+01
+3.280347826e+08,-9.678955078e+01
+3.280434783e+08,-9.699317932e+01
+3.280521739e+08,-9.653847504e+01
+3.280608696e+08,-9.625419617e+01
+3.280695652e+08,-9.675360107e+01
+3.280782609e+08,-9.679584503e+01
+3.280869565e+08,-9.645156097e+01
+3.280956522e+08,-9.681873322e+01
+3.281043478e+08,-9.597531891e+01
+3.281130435e+08,-9.071328735e+01
+3.281217391e+08,-9.561681366e+01
+3.281304348e+08,-9.684495544e+01
+3.281391304e+08,-9.580049133e+01
+3.281478261e+08,-9.243384552e+01
+3.281565217e+08,-9.682740021e+01
+3.281652174e+08,-9.695771027e+01
+3.281739130e+08,-9.474544525e+01
+3.281826087e+08,-9.601450348e+01
+3.281913043e+08,-9.634150696e+01
+3.282000000e+08,-9.588118744e+01
+3.282086957e+08,-9.442295837e+01
+3.282173913e+08,-9.615929413e+01
+3.282260870e+08,-9.582624054e+01
+3.282347826e+08,-9.618595886e+01
+3.282434783e+08,-9.614854431e+01
+3.282521739e+08,-9.572812653e+01
+3.282608696e+08,-9.675157928e+01
+3.282695652e+08,-9.506032562e+01
+3.282782609e+08,-9.512442780e+01
+3.282869565e+08,-9.477336884e+01
+3.282956522e+08,-9.555834961e+01
+3.283043478e+08,-9.437785339e+01
+3.283130435e+08,-9.467409515e+01
+3.283217391e+08,-9.598024750e+01
+3.283304348e+08,-9.411318970e+01
+3.283391304e+08,-9.538259888e+01
+3.283478261e+08,-9.564456177e+01
+3.283565217e+08,-9.585989380e+01
+3.283652174e+08,-9.539183044e+01
+3.283739130e+08,-9.593618774e+01
+3.283826087e+08,-9.614590454e+01
+3.283913043e+08,-9.602254486e+01
+3.284000000e+08,-9.616155243e+01
+3.284086957e+08,-9.633174133e+01
+3.284173913e+08,-9.570994568e+01
+3.284260870e+08,-9.547770691e+01
+3.284347826e+08,-9.654200745e+01
+3.284434783e+08,-9.596203613e+01
+3.284521739e+08,-9.499858093e+01
+3.284608696e+08,-9.540043640e+01
+3.284695652e+08,-9.674002075e+01
+3.284782609e+08,-9.643655396e+01
+3.284869565e+08,-9.540840912e+01
+3.284956522e+08,-9.609568024e+01
+3.285043478e+08,-9.644942474e+01
+3.285130435e+08,-9.656144714e+01
+3.285217391e+08,-9.613926697e+01
+3.285304348e+08,-9.691578674e+01
+3.285391304e+08,-9.671763611e+01
+3.285478261e+08,-9.654423523e+01
+3.285565217e+08,-9.688755798e+01
+3.285652174e+08,-9.580792236e+01
+3.285739130e+08,-9.671241760e+01
+3.285826087e+08,-9.626840210e+01
+3.285913043e+08,-9.686549377e+01
+3.286000000e+08,-9.641686249e+01
+3.286086957e+08,-9.661576080e+01
+3.286173913e+08,-9.551731873e+01
+3.286260870e+08,-9.637091827e+01
+3.286347826e+08,-9.542756653e+01
+3.286434783e+08,-9.618219757e+01
+3.286521739e+08,-9.644845581e+01
+3.286608696e+08,-9.688086700e+01
+3.286695652e+08,-9.657303619e+01
+3.286782609e+08,-9.508782959e+01
+3.286869565e+08,-9.588511658e+01
+3.286956522e+08,-9.540834045e+01
+3.287043478e+08,-9.637478638e+01
+3.287130435e+08,-9.600334930e+01
+3.287217391e+08,-9.607843018e+01
+3.287304348e+08,-9.492790985e+01
+3.287391304e+08,-9.634729004e+01
+3.287478261e+08,-9.598172760e+01
+3.287565217e+08,-9.632521057e+01
+3.287652174e+08,-9.585694122e+01
+3.287739130e+08,-9.591178131e+01
+3.287826087e+08,-9.605956268e+01
+3.287913043e+08,-9.567780304e+01
+3.288000000e+08,-9.549264526e+01
+3.288086957e+08,-9.633373260e+01
+3.288173913e+08,-9.426631927e+01
+3.288260870e+08,-8.640597534e+01
+3.288347826e+08,-9.475129700e+01
+3.288434783e+08,-9.448587036e+01
+3.288521739e+08,-9.500297546e+01
+3.288608696e+08,-9.681736755e+01
+3.288695652e+08,-9.398950195e+01
+3.288782609e+08,-9.418104553e+01
+3.288869565e+08,-9.561335754e+01
+3.288956522e+08,-9.098360443e+01
+3.289043478e+08,-9.625424194e+01
+3.289130435e+08,-9.643739319e+01
+3.289217391e+08,-9.653653717e+01
+3.289304348e+08,-9.627972412e+01
+3.289391304e+08,-9.638877869e+01
+3.289478261e+08,-9.689893341e+01
+3.289565217e+08,-9.632437134e+01
+3.289652174e+08,-9.547094727e+01
+3.289739130e+08,-9.716545105e+01
+3.289826087e+08,-9.617559814e+01
+3.289913043e+08,-9.598785400e+01
+3.290000000e+08,-9.631129456e+01

