+3.273451087e+08,-1.021954575e+02
+3.273456522e+08,-1.037469864e+02
+3.273461957e+08,-1.041362228e+02
+3.273467391e+08,-1.039857178e+02
+3.273472826e+08,-1.041679230e+02
+3.273478261e+08,-1.046640396e+02
+3.273483696e+08,-1.040715714e+02
+3.273489130e+08,-1.025036697e+02
+3.273494565e+08,-1.019321899e+02
+3.273500000e+08,-1.027862549e+02
+3.273505435e+08,-1.045042419e+02
+3.273510870e+08,-1.040865555e+02
+3.273516304e+08,-1.036882324e+02
+3.273521739e+08,-1.021479492e+02
+3.273527174e+08,-1.034154510e+02
+3.273532609e+08,-1.023561020e+02
+3.273538043e+08,-1.029679489e+02
+3.273543478e+08,-1.027488785e+02
+3.273548913e+08,-1.035562286e+02
+3.273554348e+08,-1.011521835e+02
+3.273559783e+08,-1.038069992e+02
+3.273565217e+08,-9.899102783e+01
+3.273570652e+08,-1.018883896e+02
+3.273576087e+08,-8.935506439e+01
+3.273581522e+08,-9.336902618e+01
+3.273586957e+08,-1.022991257e+02
+3.273592391e+08,-1.020606155e+02
+3.273597826e+08,-1.031248322e+02
+3.273603261e+08,-1.029350052e+02
+3.273608696e+08,-1.030780258e+02
+3.273614130e+08,-1.028614426e+02
+3.273619565e+08,-1.041890717e+02
+3.273625000e+08,-1.025318375e+02
+3.273630435e+08,-1.040854797e+02
+3.273635870e+08,-1.049710999e+02
+3.273641304e+08,-1.036296310e+02
+3.273646739e+08,-1.032691650e+02
+3.273652174e+08,-1.022805481e+02
+3.273657609e+08,-1.023145370e+02
+3.273663043e+08,-1.027694016e+02
+3.273668478e+08,-1.046613235e+02
+3.273673913e+08,-1.024198303e+02
+3.273679348e+08,-1.029377899e+02
+3.273684783e+08,-1.036560516e+02
+3.273690217e+08,-1.040218887e+02
+3.273695652e+08,-1.050223846e+02
+3.273701087e+08,-1.031324539e+02
+3.273706522e+08,-1.034506912e+02
+3.273711957e+08,-1.038187256e+02
+3.273717391e+08,-1.038416214e+02
+3.273722826e+08,-1.039948044e+02
+3.273728261e+08,-1.022988510e+02
+3.273733696e+08,-1.034115982e+02
+3.273739130e+08,-1.039039001e+02
+3.273744565e+08,-1.039764557e+02
+3.273750000e+08,-1.026521301e+02
+3.273755435e+08,-1.047695160e+02
+3.273760870e+08,-1.043113708e+02
+3.273766304e+08,-1.031589737e+02
+3.273771739e+08,-1.036492691e+02
+3.273777174e+08,-1.043260422e+02
+3.273782609e+08,-1.037160416e+02
+3.273788043e+08,-1.037625275e+02
+3.273793478e+08,-1.034266281e+02
+3.273798913e+08,-1.038386154e+02
+3.273804348e+08,-1.021726913e+02
+3.273809783e+08,-1.029951782e+02
+3.273815217e+08,-1.029307404e+02
+3.273820652e+08,-1.025121994e+02
+3.273826087e+08,-1.043077393e+02
+3.273831522e+08,-1.037570038e+02
+3.273836957e+08,-1.047976151e+02
+3.273842391e+08,-1.042097397e+02
+3.273847826e+08,-1.048649521e+02
+3.273853261e+08,-1.037401123e+02
+3.273858696e+08,-1.030633087e+02
+3.273864130e+08,-1.031557770e+02
+3.273869565e+08,-1.033191757e+02
+3.273875000e+08,-1.035377884e+02
+3.273880435e+08,-1.023850250e+02
+3.273885870e+08,-1.014209900e+02
+3.273891304e+08,-1.038025436e+02
+3.273896739e+08,-9.593029022e+01
+3.273902174e+08,-9.186110687e+01
+3.273907609e+08,-1.029574585e+02
+3.273913043e+08,-1.039393539e+02
+3.273918478e+08,-1.031788940e+02
+3.273923913e+08,-1.026973038e+02
+3.273929348e+08,-1.036810760e+02
+3.273934783e+08,-1.037323837e+02
+3.273940217e+08,-1.028219299e+02
+3.273945652e+08,-1.040957489e+02
+3.273951087e+08,-1.015658188e+02
+3.273956522e+08,-1.029611053e+02
+3.273961957e+08,-1.046231842e+02
+3.273967391e+08,-1.029475098e+02
+3.273972826e+08,-1.001922607e+02
+3.273978261e+08,-1.039610367e+02
+3.273983696e+08,-1.017190781e+02
+3.273989130e+08,-1.032677383e+02
+3.273994565e+08,-1.033049545e+02
+3.274000000e+08,-1.026549988e+02
+3.274005435e+08,-1.028307571e+02
+3.274010870e+08,-1.029780884e+02
+3.274016304e+08,-1.037102737e+02
+3.274021739e+08,-1.044620819e+02
+3.274027174e+08,-1.039987335e+02
+3.274032609e+08,-1.035809021e+02
+3.274038043e+08,-1.037695236e+02
+3.274043478e+08,-1.044626160e+02
+3.274048913e+08,-1.036499863e+02
+3.274054348e+08,-1.030839767e+02
+3.274059783e+08,-1.036750031e+02
+3.274065217e+08,-1.022799530e+02
+3.274070652e+08,-1.040709152e+02
+3.274076087e+08,-1.045069122e+02
+3.274081522e+08,-1.034394684e+02
+3.274086957e+08,-1.043165512e+02
+3.274092391e+08,-1.050167847e+02
+3.274097826e+08,-1.036397095e+02
+3.274103261e+08,-1.034417267e+02
+3.274108696e+08,-9.762170410e+01
+3.274114130e+08,-1.034010162e+02
+3.274119565e+08,-1.052374191e+02
+3.274125000e+08,-1.030460663e+02
+3.274130435e+08,-1.025550919e+02
+3.274135870e+08,-1.047044678e+02
+3.274141304e+08,-1.033458405e+02
+3.274146739e+08,-1.023280411e+02
+3.274152174e+08,-1.041989517e+02
+3.274157609e+08,-1.031210785e+02
+3.274163043e+08,-1.043435974e+02
+3.274168478e+08,-1.036700058e+02
+3.274173913e+08,-1.040791245e+02
+3.274179348e+08,-1.038736801e+02
+3.274184783e+08,-1.030272675e+02
+3.274190217e+08,-1.042647095e+02
+3.274195652e+08,-1.034772873e+02
+3.274201087e+08,-1.026621170e+02
+3.274206522e+08,-1.029644012e+02
+3.274211957e+08,-1.031240997e+02
+3.274217391e+08,-1.029953537e+02
+3.274222826e+08,-9.969593811e+01
+3.274228261e+08,-1.042626953e+02
+3.274233696e+08,-1.019825134e+02
+3.274239130e+08,-1.043470840e+02
+3.274244565e+08,-1.001797943e+02
+3.274250000e+08,-1.046108704e+02
+3.274255435e+08,-1.037406235e+02
+3.274260870e+08,-1.035829010e+02
+3.274266304e+08,-1.035825500e+02
+3.274271739e+08,-1.032234192e+02
+3.274277174e+08,-1.042118073e+02
+3.274282609e+08,-1.037421799e+02
+3.274288043e+08,-1.042048645e+02
+3.274293478e+08,-1.022511368e+02
+3.274298913e+08,-1.033670273e+02
+3.274304348e+08,-1.030699387e+02
+3.274309783e+08,-1.041478806e+02
+3.274315217e+08,-1.041012497e+02
+3.274320652e+08,-1.046503983e+02
+3.274326087e+08,-1.045378418e+02
+3.274331522e+08,-1.047429962e+02
+3.274336957e+08,-1.049957733e+02
+3.274342391e+08,-1.029662399e+02
+3.274347826e+08,-1.040084991e+02
+3.274353261e+08,-1.032509308e+02
+3.274358696e+08,-1.043966751e+02
+3.274364130e+08,-1.038385086e+02
+3.274369565e+08,-1.024087982e+02
+3.274375000e+08,-1.028063049e+02
+3.274380435e+08,-1.022689285e+02
+3.274385870e+08,-1.024195251e+02
+3.274391304e+08,-1.038206635e+02
+3.274396739e+08,-1.032257080e+02
+3.274402174e+08,-1.047540054e+02
+3.274407609e+08,-1.035872040e+02
+3.274413043e+08,-9.972404480e+01
+3.274418478e+08,-1.018884125e+02
+3.274423913e+08,-1.044333496e+02
+3.274429348e+08,-1.040197372e+02
+3.274434783e+08,-1.048696823e+02
+3.274440217e+08,-1.026703644e+02
+3.274445652e+08,-1.032824020e+02
+3.274451087e+08,-1.040231018e+02
+3.274456522e+08,-1.009052505e+02
+3.274461957e+08,-1.036675949e+02
+3.274467391e+08,-1.018398972e+02
+3.274472826e+08,-1.039798737e+02
+3.274478261e+08,-1.046505356e+02
+3.274483696e+08,-1.032839813e+02
+3.274489130e+08,-1.058446808e+02
+3.274494565e+08,-1.034898453e+02
+3.274500000e+08,-1.042867966e+02
+3.274505435e+08,-9.769787598e+01
+3.274510870e+08,-1.018937302e+02
+3.274516304e+08,-1.042215729e+02
+3.274521739e+08,-1.049978180e+02
+3.274527174e+08,-1.024960022e+02
+3.274532609e+08,-1.039416809e+02
+3.274538043e+08,-1.022421265e+02
+3.274543478e+08,-9.887834167e+01
+3.274548913e+08,-1.019980927e+02
+3.274554348e+08,-9.862834930e+01
+3.274559783e+08,-1.031924744e+02
+3.274565217e+08,-1.037457581e+02
+3.274570652e+08,-1.033414383e+02
+3.274576087e+08,-1.037289810e+02
+3.274581522e+08,-1.035726547e+02
+3.274586957e+08,-1.027629089e+02
+3.274592391e+08,-1.044033203e+02
+3.274597826e+08,-1.045195007e+02
+3.274603261e+08,-1.038232651e+02
+3.274608696e+08,-1.037383652e+02
+3.274614130e+08,-1.016402664e+02
+3.274619565e+08,-1.037910843e+02
+3.274625000e+08,-1.030418243e+02
+3.274630435e+08,-1.040503845e+02
+3.274635870e+08,-1.034651642e+02
+3.274641304e+08,-1.040688629e+02
+3.274646739e+08,-1.039485779e+02
+3.274652174e+08,-1.045539551e+02
+3.274657609e+08,-1.042220840e+02
+3.274663043e+08,-1.065909653e+02
+3.274668478e+08,-1.045055923e+02
+3.274673913e+08,-1.030814896e+02
+3.274679348e+08,-1.031366882e+02
+3.274684783e+08,-1.057715912e+02
+3.274690217e+08,-1.025775833e+02
+3.274695652e+08,-1.034092255e+02
+3.274701087e+08,-1.024606934e+02
+3.274706522e+08,-1.005987167e+02
+3.274711957e+08,-1.005994568e+02
+3.274717391e+08,-1.028462982e+02
+3.274722826e+08,-1.043019791e+02
+3.274728261e+08,-1.043030319e+02
+3.274733696e+08,-1.044720230e+02
+3.274739130e+08,-1.030464096e+02
+3.274744565e+08,-1.037343445e+02
+3.274750000e+08,-1.036624069e+02
+3.274755435e+08,-1.045009155e+02
+3.274760870e+08,-1.028911362e+02
+3.274766304e+08,-1.025705566e+02
+3.274771739e+08,-1.029498520e+02
+3.274777174e+08,-1.036732330e+02
+3.274782609e+08,-1.035570526e+02
+3.274788043e+08,-1.037162094e+02
+3.274793478e+08,-1.047058945e+02
+3.274798913e+08,-1.030354309e+02
+3.274804348e+08,-1.030409546e+02
+3.274809783e+08,-1.016934814e+02
+3.274815217e+08,-1.045056000e+02
+3.274820652e+08,-1.036659622e+02
+3.274826087e+08,-1.032183304e+02
+3.274831522e+08,-1.038435059e+02
+3.274836957e+08,-1.042500687e+02
+3.274842391e+08,-1.052929459e+02
+3.274847826e+08,-1.048458786e+02
+3.274853261e+08,-1.022939072e+02
+3.274858696e+08,-1.027586288e+02
+3.274864130e+08,-9.225173187e+01
+3.274869565e+08,-1.010370255e+02
+3.274875000e+08,-1.023529053e+02
+3.274880435e+08,-1.036298370e+02
+3.274885870e+08,-1.047314529e+02
+3.274891304e+08,-1.022663269e+02
+3.274896739e+08,-1.040400772e+02
+3.274902174e+08,-1.036951675e+02
+3.274907609e+08,-1.027892685e+02
+3.274913043e+08,-1.037292175e+02
+3.274918478e+08,-1.039792633e+02
+3.274923913e+08,-1.031330109e+02
+3.274929348e+08,-1.029990082e+02
+3.274934783e+08,-1.017389069e+02
+3.274940217e+08,-1.030671005e+02
+3.274945652e+08,-1.042628174e+02
+3.274951087e+08,-1.033581314e+02
+3.274956522e+08,-1.022757721e+02
+3.274961957e+08,-1.038958130e+02
+3.274967391e+08,-1.027750244e+02
+3.274972826e+08,-1.037961884e+02
+3.274978261e+08,-1.040067215e+02
+3.274983696e+08,-1.056176682e+02
+3.274989130e+08,-1.058190765e+02
+3.274994565e+08,-1.042157516e+02
+3.275000000e+08,-1.016528778e+02
+3.275005435e+08,-1.017014389e+02
+3.275010870e+08,-1.035502853e+02
+3.275016304e+08,-1.046047440e+02
+3.275021739e+08,-1.041619949e+02
+3.275027174e+08,-1.026845856e+02
+3.275032609e+08,-1.019060898e+02
+3.275038043e+08,-1.029904404e+02
+3.275043478e+08,-1.023324890e+02
+3.275048913e+08,-1.038939514e+02
+3.275054348e+08,-1.037727203e+02
+3.275059783e+08,-1.042258224e+02
+3.275065217e+08,-1.045076218e+02
+3.275070652e+08,-1.034340134e+02
+3.275076087e+08,-1.036383820e+02
+3.275081522e+08,-1.030524216e+02
+3.275086957e+08,-1.046824646e+02
+3.275092391e+08,-1.048068390e+02
+3.275097826e+08,-1.021008148e+02
+3.275103261e+08,-1.042032166e+02
+3.275108696e+08,-1.033202057e+02
+3.275114130e+08,-1.041616058e+02
+3.275119565e+08,-1.040991516e+02
+3.275125000e+08,-1.043777008e+02
+3.275130435e+08,-1.052166595e+02
+3.275135870e+08,-1.036268921e+02
+3.275141304e+08,-1.031315460e+02
+3.275146739e+08,-1.024668121e+02
+3.275152174e+08,-1.046239166e+02
+3.275157609e+08,-1.034478302e+02
+3.275163043e+08,-1.021122665e+02
+3.275168478e+08,-1.045946274e+02
+3.275173913e+08,-1.029764328e+02
+3.275179348e+08,-1.029728699e+02
+3.275184783e+08,-9.119114685e+01
+3.275190217e+08,-8.978733063e+01
+3.275195652e+08,-1.034067535e+02
+3.275201087e+08,-1.054742737e+02
+3.275206522e+08,-1.021350098e+02
+3.275211957e+08,-1.043657608e+02
+3.275217391e+08,-1.043047791e+02
+3.275222826e+08,-1.030892944e+02
+3.275228261e+08,-1.045777130e+02
+3.275233696e+08,-1.052645721e+02
+3.275239130e+08,-1.046116409e+02
+3.275244565e+08,-1.039671936e+02
+3.275250000e+08,-1.045929108e+02

