+3.273760870e+08,-1.038299026e+02
+3.273766304e+08,-1.048145676e+02
+3.273771739e+08,-1.058856430e+02
+3.273777174e+08,-1.047607651e+02
+3.273782609e+08,-1.047777100e+02
+3.273788043e+08,-1.066147842e+02
+3.273793478e+08,-1.054984665e+02
+3.273798913e+08,-1.053178177e+02
+3.273804348e+08,-1.012599487e+02
+3.273809783e+08,-1.033916092e+02
+3.273815217e+08,-1.034169846e+02
+3.273820652e+08,-1.022432785e+02
+3.273826087e+08,-1.050576477e+02
+3.273831522e+08,-1.058464966e+02
+3.273836957e+08,-1.057367783e+02
+3.273842391e+08,-1.053997803e+02
+3.273847826e+08,-1.045223236e+02
+3.273853261e+08,-1.048633728e+02
+3.273858696e+08,-1.054180756e+02
+3.273864130e+08,-1.051905441e+02
+3.273869565e+08,-1.037195740e+02
+3.273875000e+08,-1.047135696e+02
+3.273880435e+08,-1.066343765e+02
+3.273885870e+08,-1.051613693e+02
+3.273891304e+08,-1.059422302e+02
+3.273896739e+08,-1.051141739e+02
+3.273902174e+08,-1.047020187e+02
+3.273907609e+08,-1.051028976e+02
+3.273913043e+08,-1.046397018e+02
+3.273918478e+08,-1.048031769e+02
+3.273923913e+08,-1.042754288e+02
+3.273929348e+08,-1.054604416e+02
+3.273934783e+08,-1.050328751e+02
+3.273940217e+08,-1.052682953e+02
+3.273945652e+08,-1.053124466e+02
+3.273951087e+08,-1.042844925e+02
+3.273956522e+08,-1.059086533e+02
+3.273961957e+08,-1.049357300e+02
+3.273967391e+08,-1.065060349e+02
+3.273972826e+08,-1.042709808e+02
+3.273978261e+08,-1.045112000e+02
+3.273983696e+08,-1.062299576e+02
+3.273989130e+08,-1.044951935e+02
+3.273994565e+08,-1.062653503e+02
+3.274000000e+08,-1.057015228e+02
+3.274005435e+08,-1.058884735e+02
+3.274010870e+08,-1.060150452e+02
+3.274016304e+08,-1.049220657e+02
+3.274021739e+08,-1.034457016e+02
+3.274027174e+08,-1.062155533e+02
+3.274032609e+08,-1.047555466e+02
+3.274038043e+08,-1.044909286e+02
+3.274043478e+08,-1.059496460e+02
+3.274048913e+08,-1.052049103e+02
+3.274054348e+08,-1.045580368e+02
+3.274059783e+08,-1.034329224e+02
+3.274065217e+08,-1.036126709e+02
+3.274070652e+08,-1.043355789e+02
+3.274076087e+08,-1.051469803e+02
+3.274081522e+08,-1.066388779e+02
+3.274086957e+08,-1.051126938e+02
+3.274092391e+08,-1.057940140e+02
+3.274097826e+08,-1.031049957e+02
+3.274103261e+08,-1.066537094e+02
+3.274108696e+08,-9.369138336e+01
+3.274114130e+08,-1.053705902e+02
+3.274119565e+08,-1.060096893e+02
+3.274125000e+08,-1.064607925e+02
+3.274130435e+08,-1.063530426e+02
+3.274135870e+08,-1.064939270e+02
+3.274141304e+08,-1.054266510e+02
+3.274146739e+08,-1.070837708e+02
+3.274152174e+08,-1.040833740e+02
+3.274157609e+08,-1.048531494e+02
+3.274163043e+08,-1.062664719e+02
+3.274168478e+08,-1.048178482e+02
+3.274173913e+08,-1.059555435e+02
+3.274179348e+08,-1.053764648e+02
+3.274184783e+08,-1.052363968e+02
+3.274190217e+08,-1.045919571e+02
+3.274195652e+08,-1.073977890e+02
+3.274201087e+08,-1.043408661e+02
+3.274206522e+08,-1.036309586e+02
+3.274211957e+08,-1.057722626e+02
+3.274217391e+08,-1.052686691e+02
+3.274222826e+08,-1.056689835e+02
+3.274228261e+08,-1.060835114e+02
+3.274233696e+08,-1.057649841e+02
+3.274239130e+08,-1.058409348e+02
+3.274244565e+08,-1.044568100e+02
+3.274250000e+08,-1.053016891e+02
+3.274255435e+08,-1.060941391e+02
+3.274260870e+08,-1.047750320e+02
+3.274266304e+08,-1.069696960e+02
+3.274271739e+08,-1.051287384e+02
+3.274277174e+08,-1.054107132e+02
+3.274282609e+08,-1.045341949e+02
+3.274288043e+08,-1.053132858e+02
+3.274293478e+08,-1.049641113e+02
+3.274298913e+08,-1.065008698e+02
+3.274304348e+08,-1.059244995e+02
+3.274309783e+08,-1.056495514e+02
+3.274315217e+08,-1.038305893e+02
+3.274320652e+08,-1.062960434e+02
+3.274326087e+08,-1.054438019e+02
+3.274331522e+08,-1.062578201e+02
+3.274336957e+08,-1.065277100e+02
+3.274342391e+08,-1.049256287e+02
+3.274347826e+08,-1.057578812e+02
+3.274353261e+08,-1.053513565e+02
+3.274358696e+08,-1.036194992e+02
+3.274364130e+08,-1.065075912e+02
+3.274369565e+08,-1.037636719e+02
+3.274375000e+08,-1.056429062e+02
+3.274380435e+08,-1.054192810e+02
+3.274385870e+08,-1.039219666e+02
+3.274391304e+08,-1.059095612e+02
+3.274396739e+08,-1.050263977e+02
+3.274402174e+08,-1.067889404e+02
+3.274407609e+08,-1.061356201e+02
+3.274413043e+08,-8.783886719e+01
+3.274418478e+08,-9.022980499e+01
+3.274423913e+08,-1.044681091e+02
+3.274429348e+08,-1.051488571e+02
+3.274434783e+08,-1.040150833e+02
+3.274440217e+08,-1.053594894e+02
+3.274445652e+08,-1.050427170e+02
+3.274451087e+08,-1.059200287e+02
+3.274456522e+08,-1.062182999e+02
+3.274461957e+08,-1.043397598e+02
+3.274467391e+08,-1.028602524e+02
+3.274472826e+08,-1.049178467e+02
+3.274478261e+08,-1.051215515e+02
+3.274483696e+08,-1.043658218e+02
+3.274489130e+08,-1.041279907e+02
+3.274494565e+08,-1.051631317e+02
+3.274500000e+08,-1.058867569e+02
+3.274505435e+08,-1.050040359e+02
+3.274510870e+08,-1.042273178e+02
+3.274516304e+08,-1.027558670e+02
+3.274521739e+08,-1.051096420e+02
+3.274527174e+08,-1.045613098e+02
+3.274532609e+08,-1.076234589e+02
+3.274538043e+08,-1.036679916e+02
+3.274543478e+08,-1.037147675e+02
+3.274548913e+08,-1.056849670e+02
+3.274554348e+08,-9.938748932e+01
+3.274559783e+08,-1.057492447e+02
+3.274565217e+08,-1.052837143e+02
+3.274570652e+08,-1.044954071e+02
+3.274576087e+08,-1.051900940e+02
+3.274581522e+08,-1.051260834e+02
+3.274586957e+08,-1.050269012e+02
+3.274592391e+08,-1.062007828e+02
+3.274597826e+08,-1.072000732e+02
+3.274603261e+08,-1.061286774e+02
+3.274608696e+08,-1.056168289e+02
+3.274614130e+08,-1.052191010e+02
+3.274619565e+08,-1.052619400e+02
+3.274625000e+08,-1.054886398e+02
+3.274630435e+08,-1.056080780e+02
+3.274635870e+08,-1.043800507e+02
+3.274641304e+08,-1.054650497e+02
+3.274646739e+08,-1.063419113e+02
+3.274652174e+08,-1.056674118e+02
+3.274657609e+08,-1.055688400e+02
+3.274663043e+08,-1.057916489e+02
+3.274668478e+08,-1.070263596e+02
+3.274673913e+08,-1.055903625e+02
+3.274679348e+08,-1.052934113e+02
+3.274684783e+08,-1.056926575e+02
+3.274690217e+08,-1.051537323e+02
+3.274695652e+08,-1.065658798e+02
+3.274701087e+08,-1.051642380e+02
+3.274706522e+08,-1.059916306e+02
+3.274711957e+08,-1.051586609e+02
+3.274717391e+08,-1.056016083e+02
+3.274722826e+08,-1.076223755e+02
+3.274728261e+08,-1.044245529e+02
+3.274733696e+08,-1.052344360e+02
+3.274739130e+08,-1.061557388e+02
+3.274744565e+08,-1.052491074e+02
+3.274750000e+08,-1.058116150e+02
+3.274755435e+08,-1.046953659e+02
+3.274760870e+08,-1.065301361e+02
+3.274766304e+08,-1.067027359e+02
+3.274771739e+08,-1.055241852e+02
+3.274777174e+08,-1.068732758e+02
+3.274782609e+08,-1.060167770e+02
+3.274788043e+08,-1.048232346e+02
+3.274793478e+08,-1.045375977e+02
+3.274798913e+08,-1.059974823e+02
+3.274804348e+08,-1.047977142e+02
+3.274809783e+08,-1.055609589e+02
+3.274815217e+08,-1.059843597e+02
+3.274820652e+08,-1.071918488e+02
+3.274826087e+08,-1.020890884e+02
+3.274831522e+08,-1.027590866e+02
+3.274836957e+08,-1.059492645e+02
+3.274842391e+08,-1.049627075e+02
+3.274847826e+08,-1.055718765e+02
+3.274853261e+08,-1.059154282e+02
+3.274858696e+08,-1.051249084e+02
+3.274864130e+08,-1.051797333e+02
+3.274869565e+08,-1.045283585e+02
+3.274875000e+08,-1.061480026e+02
+3.274880435e+08,-1.050446167e+02
+3.274885870e+08,-1.046610870e+02
+3.274891304e+08,-1.043685150e+02
+3.274896739e+08,-1.047020340e+02
+3.274902174e+08,-1.056579666e+02
+3.274907609e+08,-1.060442276e+02
+3.274913043e+08,-1.058886871e+02
+3.274918478e+08,-1.038320847e+02
+3.274923913e+08,-1.059898987e+02
+3.274929348e+08,-1.063904114e+02
+3.274934783e+08,-1.020717697e+02
+3.274940217e+08,-1.044816513e+02
+3.274945652e+08,-1.059445877e+02
+3.274951087e+08,-1.047075806e+02
+3.274956522e+08,-1.058804092e+02
+3.274961957e+08,-1.059124603e+02
+3.274967391e+08,-1.050117493e+02
+3.274972826e+08,-1.051193619e+02
+3.274978261e+08,-1.053711929e+02
+3.274983696e+08,-1.059599838e+02
+3.274989130e+08,-1.042453384e+02
+3.274994565e+08,-1.059474106e+02
+3.275000000e+08,-1.052683945e+02
+3.275005435e+08,-1.057535782e+02
+3.275010870e+08,-1.025432739e+02
+3.275016304e+08,-1.055320206e+02
+3.275021739e+08,-1.032087097e+02
+3.275027174e+08,-1.062348862e+02
+3.275032609e+08,-1.049330597e+02
+3.275038043e+08,-1.052903366e+02
+3.275043478e+08,-1.040894394e+02
+3.275048913e+08,-1.053209229e+02
+3.275054348e+08,-1.052784729e+02
+3.275059783e+08,-1.045203629e+02
+3.275065217e+08,-1.067416840e+02
+3.275070652e+08,-1.050656357e+02
+3.275076087e+08,-1.058646240e+02
+3.275081522e+08,-1.052114487e+02
+3.275086957e+08,-1.066312332e+02
+3.275092391e+08,-1.044080963e+02
+3.275097826e+08,-1.060413666e+02
+3.275103261e+08,-1.047763367e+02
+3.275108696e+08,-1.041376266e+02
+3.275114130e+08,-1.072726746e+02
+3.275119565e+08,-1.043502197e+02
+3.275125000e+08,-1.062834930e+02
+3.275130435e+08,-1.067849731e+02
+3.275135870e+08,-1.056911240e+02
+3.275141304e+08,-1.053727036e+02
+3.275146739e+08,-1.057935333e+02
+3.275152174e+08,-1.059731979e+02
+3.275157609e+08,-1.053395462e+02
+3.275163043e+08,-1.049386978e+02
+3.275168478e+08,-1.055999451e+02
+3.275173913e+08,-1.055808334e+02
+3.275179348e+08,-1.039179001e+02
+3.275184783e+08,-1.045743179e+02
+3.275190217e+08,-1.056090698e+02
+3.275195652e+08,-1.060792694e+02
+3.275201087e+08,-1.053709412e+02
+3.275206522e+08,-1.048041763e+02
+3.275211957e+08,-1.053228912e+02
+3.275217391e+08,-1.037664413e+02
+3.275222826e+08,-1.062362289e+02
+3.275228261e+08,-1.051659241e+02
+3.275233696e+08,-1.043694992e+02
+3.275239130e+08,-1.050960464e+02
+3.275244565e+08,-1.048472824e+02
+3.275250000e+08,-1.042977219e+02

