+1.182739130e+08,-9.535306549e+01
+1.204456522e+08,-9.362255096e+01
+1.226173913e+08,-9.012602234e+01
+1.247891304e+08,-9.694222260e+01
+1.269608696e+08,-1.028922882e+02
+1.291326087e+08,-1.042884903e+02
+1.313043478e+08,-1.041143570e+02
+1.334760870e+08,-8.809047699e+01
+1.356478261e+08,-1.005427246e+02
+1.378195652e+08,-9.577863312e+01
+1.399913043e+08,-9.512670898e+01
+1.421630435e+08,-9.581604004e+01
+1.443347826e+08,-8.923299408e+01
+1.465065217e+08,-1.011826553e+02
+1.486782609e+08,-9.652193451e+01
+1.508500000e+08,-9.816566467e+01
+1.530217391e+08,-8.345883179e+01
+1.551934783e+08,-1.025450516e+02
+1.573652174e+08,-1.032916260e+02
+1.595369565e+08,-1.025717850e+02
+1.617086957e+08,-1.029890060e+02
+1.638804348e+08,-1.038816986e+02
+1.660521739e+08,-1.046266861e+02
+1.682239130e+08,-7.864008331e+01
+1.703956522e+08,-1.044777451e+02
+1.725673913e+08,-1.038720093e+02
+1.747391304e+08,-1.033314896e+02
+1.769108696e+08,-1.036756058e+02
+1.790826087e+08,-1.051079178e+02
+1.812543478e+08,-1.041739960e+02
+1.834260870e+08,-1.045866089e+02
+1.855978261e+08,-1.029721909e+02
+1.877695652e+08,-1.037631302e+02
+1.899413043e+08,-1.009906082e+02
+1.921130435e+08,-1.022161865e+02
+1.942847826e+08,-1.024555359e+02
+1.964565217e+08,-1.043188324e+02
+1.986282609e+08,-1.035172348e+02
+2.008000000e+08,-9.328417206e+01
+2.029717391e+08,-1.043606796e+02
+2.051434783e+08,-1.043101578e+02
+2.073152174e+08,-1.042414398e+02
+2.094869565e+08,-1.034633942e+02
+2.116586957e+08,-1.041084366e+02
+2.138304348e+08,-1.039605179e+02
+2.160021739e+08,-9.707720947e+01
+2.181739130e+08,-1.035732727e+02
+2.203456522e+08,-1.027169342e+02
+2.225173913e+08,-1.036577148e+02
+2.246891304e+08,-1.033206711e+02
+2.268608696e+08,-1.030039368e+02
+2.290326087e+08,-1.031837997e+02
+2.312043478e+08,-1.041245956e+02
+2.333760870e+08,-9.625678253e+01
+2.355478261e+08,-1.034494858e+02
+2.377195652e+08,-1.040003662e+02
+2.398913043e+08,-9.328749084e+01
+2.420630435e+08,-9.902196503e+01
+2.442347826e+08,-9.990145111e+01
+2.464065217e+08,-1.025929337e+02
+2.485782609e+08,-9.968286133e+01
+2.507500000e+08,-9.439057922e+01
+2.529217391e+08,-1.016114883e+02
+2.550934783e+08,-1.021043777e+02
+2.572652174e+08,-1.010175323e+02
+2.594369565e+08,-9.627443695e+01
+2.616086957e+08,-1.012839279e+02
+2.637804348e+08,-1.024224930e+02
+2.659521739e+08,-1.008157730e+02
+2.681239130e+08,-1.010478973e+02
+2.702956522e+08,-9.802668762e+01
+2.724673913e+08,-1.035583115e+02
+2.746391304e+08,-1.040367966e+02
+2.768108696e+08,-1.010771408e+02
+2.789826087e+08,-1.025908279e+02
+2.811543478e+08,-1.023376312e+02
+2.833260870e+08,-1.032213516e+02
+2.854978261e+08,-1.031666031e+02
+2.876695652e+08,-1.027724075e+02
+2.898413043e+08,-1.033489838e+02
+2.920130435e+08,-1.034337082e+02
+2.941847826e+08,-1.034707565e+02
+2.963565217e+08,-1.032421494e+02
+2.985282609e+08,-1.024763489e+02
+3.007000000e+08,-9.994937134e+01
+3.028717391e+08,-9.799974060e+01
+3.050434783e+08,-1.036245575e+02
+3.072152174e+08,-1.035839920e+02
+3.093869565e+08,-1.000214310e+02
+3.115586957e+08,-1.030596619e+02
+3.137304348e+08,-1.037606049e+02
+3.159021739e+08,-1.031541672e+02
+3.180739130e+08,-1.027774658e+02
+3.202456522e+08,-1.023684082e+02
+3.224173913e+08,-1.028893356e+02
+3.245891304e+08,-1.024380341e+02
+3.267608696e+08,-1.032331009e+02
+3.289326087e+08,-1.015519409e+02
+3.311043478e+08,-1.036127548e+02
+3.332760870e+08,-1.023123169e+02
+3.354478261e+08,-9.700949860e+01
+3.376195652e+08,-1.022916641e+02
+3.397913043e+08,-1.025562592e+02
+3.419630435e+08,-1.034953232e+02
+3.441347826e+08,-1.028746567e+02
+3.463065217e+08,-1.020166245e+02
+3.484782609e+08,-1.023963394e+02
+3.506500000e+08,-1.031126862e+02
+3.528217391e+08,-1.025656128e+02
+3.549934783e+08,-1.033021393e+02
+3.571652174e+08,-1.022311172e+02
+3.593369565e+08,-9.664058685e+01
+3.615086957e+08,-1.034880219e+02
+3.636804348e+08,-1.013259583e+02
+3.658521739e+08,-8.094740295e+01
+3.680239130e+08,-1.014090424e+02
+3.701956522e+08,-1.028368683e+02
+3.723673913e+08,-9.566451263e+01
+3.745391304e+08,-1.031306839e+02
+3.767108696e+08,-9.737773895e+01
+3.788826087e+08,-1.016828232e+02
+3.810543478e+08,-9.981243134e+01
+3.832260870e+08,-9.463283539e+01
+3.853978261e+08,-9.898864746e+01
+3.875695652e+08,-1.006759186e+02
+3.897413043e+08,-1.031355362e+02
+3.919130435e+08,-1.021698151e+02
+3.940847826e+08,-1.012201996e+02
+3.962565217e+08,-1.016607895e+02
+3.984282609e+08,-1.000925980e+02
+4.006000000e+08,-1.016698074e+02
+4.027717391e+08,-1.029418564e+02
+4.049434783e+08,-1.041029739e+02
+4.071152174e+08,-9.587689209e+01
+4.092869565e+08,-1.036344223e+02
+4.114586957e+08,-1.035511398e+02
+4.136304348e+08,-1.037868423e+02
+4.158021739e+08,-1.039674454e+02
+4.179739130e+08,-1.035552063e+02
+4.201456522e+08,-1.033132172e+02
+4.223173913e+08,-1.032467804e+02
+4.244891304e+08,-1.037194901e+02
+4.266608696e+08,-1.038525925e+02
+4.288326087e+08,-1.036567078e+02
+4.310043478e+08,-9.556803894e+01
+4.331760870e+08,-1.000662003e+02
+4.353478261e+08,-1.031550140e+02
+4.375195652e+08,-1.037395859e+02
+4.396913043e+08,-1.031132202e+02
+4.418630435e+08,-9.092214203e+01
+4.440347826e+08,-1.038999634e+02
+4.462065217e+08,-1.041232300e+02
+4.483782609e+08,-1.041861877e+02
+4.505500000e+08,-1.043047485e+02
+4.527217391e+08,-1.030705948e+02
+4.548934783e+08,-1.043308487e+02
+4.570652174e+08,-1.044521942e+02
+4.592369565e+08,-1.036613617e+02
+4.614086957e+08,-8.798242188e+01
+4.635804348e+08,-9.068354797e+01
+4.657521739e+08,-9.328663635e+01
+4.679239130e+08,-1.044266739e+02
+4.700956522e+08,-1.040892487e+02
+4.722673913e+08,-1.037834702e+02
+4.744391304e+08,-1.041053314e+02
+4.766108696e+08,-1.036878891e+02
+4.787826087e+08,-1.002024536e+02
+4.809543478e+08,-1.045074539e+02
+4.831260870e+08,-1.029927444e+02
+4.852978261e+08,-1.039870682e+02
+4.874695652e+08,-1.042501221e+02
+4.896413043e+08,-1.045701981e+02
+4.918130435e+08,-1.045667038e+02
+4.939847826e+08,-1.048581619e+02
+4.961565217e+08,-1.035051346e+02
+4.983282609e+08,-1.042026291e+02
+5.005000000e+08,-1.034039536e+02
+5.026717391e+08,-1.040765762e+02
+5.048434783e+08,-1.049891663e+02
+5.070152174e+08,-1.046868057e+02
+5.091869565e+08,-1.043315277e+02
+5.113586957e+08,-1.038350449e+02
+5.135304348e+08,-1.047547989e+02
+5.157021739e+08,-1.036564789e+02
+5.178739130e+08,-1.047433853e+02
+5.200456522e+08,-1.038414917e+02
+5.222173913e+08,-1.041819992e+02
+5.243891304e+08,-1.046568604e+02
+5.265608696e+08,-1.047406540e+02
+5.287326087e+08,-1.044986649e+02
+5.309043478e+08,-1.039895859e+02
+5.330760870e+08,-1.042456055e+02
+5.352478261e+08,-1.046148911e+02
+5.374195652e+08,-1.053192520e+02
+5.395913043e+08,-1.047089310e+02
+5.417630435e+08,-1.042844391e+02
+5.439347826e+08,-1.044831467e+02
+5.461065217e+08,-1.046052322e+02
+5.482782609e+08,-1.039344025e+02
+5.504500000e+08,-9.670119476e+01
+5.526217391e+08,-9.627077484e+01
+5.547934783e+08,-9.618858337e+01
+5.569652174e+08,-9.881737518e+01
+5.591369565e+08,-1.049860840e+02
+5.613086957e+08,-1.045440445e+02
+5.634804348e+08,-1.045547485e+02
+5.656521739e+08,-1.033684311e+02
+5.678239130e+08,-1.048265305e+02
+5.699956522e+08,-1.042944107e+02
+5.721673913e+08,-1.041695709e+02
+5.743391304e+08,-1.048719940e+02
+5.765108696e+08,-1.043785172e+02
+5.786826087e+08,-1.055327911e+02
+5.808543478e+08,-1.043297653e+02
+5.830260870e+08,-1.050605850e+02
+5.851978261e+08,-1.053884048e+02
+5.873695652e+08,-1.043604279e+02
+5.895413043e+08,-1.040346909e+02
+5.917130435e+08,-1.046493759e+02
+5.938847826e+08,-1.035420914e+02
+5.960565217e+08,-1.042401047e+02
+5.982282609e+08,-9.687839508e+01
+6.004000000e+08,-9.741427612e+01
+6.025717391e+08,-9.819254303e+01
+6.047434783e+08,-9.700959015e+01
+6.069152174e+08,-1.044287109e+02
+6.090869565e+08,-1.044329987e+02
+6.112586957e+08,-1.055424271e+02
+6.134304348e+08,-1.004237061e+02
+6.156021739e+08,-9.938522339e+01
+6.177739130e+08,-9.871228790e+01
+6.199456522e+08,-1.028715363e+02
+6.221173913e+08,-1.045786057e+02
+6.242891304e+08,-1.024605789e+02
+6.264608696e+08,-1.038482437e+02
+6.286326087e+08,-1.055101242e+02
+6.308043478e+08,-1.048685989e+02
+6.329760870e+08,-1.052617111e+02
+6.351478261e+08,-1.040742874e+02
+6.373195652e+08,-1.044437180e+02
+6.394913043e+08,-1.049748154e+02
+6.416630435e+08,-1.046767654e+02
+6.438347826e+08,-1.049248886e+02
+6.460065217e+08,-1.043221436e+02
+6.481782609e+08,-1.042009735e+02
+6.503500000e+08,-1.041159592e+02
+6.525217391e+08,-1.052550049e+02
+6.546934783e+08,-1.045905838e+02
+6.568652174e+08,-1.051316528e+02
+6.590369565e+08,-1.042739105e+02
+6.612086957e+08,-1.036787033e+02
+6.633804348e+08,-1.044721146e+02
+6.655521739e+08,-1.055713272e+02
+6.677239130e+08,-1.055485001e+02
+6.698956522e+08,-1.050912018e+02
+6.720673913e+08,-1.040845490e+02
+6.742391304e+08,-1.047109909e+02
+6.764108696e+08,-1.045380554e+02
+6.785826087e+08,-1.054964676e+02
+6.807543478e+08,-1.051788025e+02
+6.829260870e+08,-1.047866211e+02
+6.850978261e+08,-1.045034409e+02
+6.872695652e+08,-1.042687607e+02
+6.894413043e+08,-1.039910965e+02
+6.916130435e+08,-1.026399155e+02
+6.937847826e+08,-1.047006989e+02
+6.959565217e+08,-1.051296539e+02
+6.981282609e+08,-1.051512680e+02
+7.003000000e+08,-1.010928574e+02
+7.024717391e+08,-1.047290268e+02
+7.046434783e+08,-1.046173325e+02
+7.068152174e+08,-1.054960327e+02
+7.089869565e+08,-1.050560379e+02
+7.111586957e+08,-1.024628601e+02
+7.133304348e+08,-1.047817154e+02
+7.155021739e+08,-1.054553833e+02
+7.176739130e+08,-1.045974960e+02
+7.198456522e+08,-1.043604965e+02
+7.220173913e+08,-1.049870682e+02
+7.241891304e+08,-1.053912277e+02
+7.263608696e+08,-1.052690430e+02
+7.285326087e+08,-1.050256577e+02
+7.307043478e+08,-1.050139923e+02
+7.328760870e+08,-1.044468994e+02
+7.350478261e+08,-1.050917816e+02
+7.372195652e+08,-1.045959778e+02
+7.393913043e+08,-1.053346939e+02
+7.415630435e+08,-1.045067291e+02
+7.437347826e+08,-1.041080399e+02
+7.459065217e+08,-1.037622528e+02
+7.480782609e+08,-1.039820862e+02
+7.502500000e+08,-1.040175705e+02
+7.524217391e+08,-1.047702408e+02
+7.545934783e+08,-1.046839828e+02
+7.567652174e+08,-1.035325546e+02
+7.589369565e+08,-1.048717575e+02
+7.611086957e+08,-1.043299637e+02
+7.632804348e+08,-1.052733688e+02
+7.654521739e+08,-1.033691940e+02
+7.676239130e+08,-1.038626328e+02
+7.697956522e+08,-1.043527298e+02
+7.719673913e+08,-1.038049469e+02
+7.741391304e+08,-1.037968521e+02
+7.763108696e+08,-1.035468292e+02
+7.784826087e+08,-1.042031174e+02
+7.806543478e+08,-1.035304260e+02
+7.828260870e+08,-1.048148956e+02
+7.849978261e+08,-1.044813232e+02
+7.871695652e+08,-1.042604294e+02
+7.893413043e+08,-1.043511429e+02
+7.915130435e+08,-1.042690125e+02
+7.936847826e+08,-1.045679855e+02
+7.958565217e+08,-1.050401306e+02
+7.980282609e+08,-1.033517838e+02
+8.002000000e+08,-1.027315216e+02
+8.023717391e+08,-1.046644516e+02
+8.045434783e+08,-1.039812622e+02
+8.067152174e+08,-1.043781509e+02
+8.088869565e+08,-1.047913284e+02
+8.110586957e+08,-1.035614548e+02
+8.132304348e+08,-1.038425827e+02
+8.154021739e+08,-1.044742126e+02
+8.175739130e+08,-1.031855316e+02
+8.197456522e+08,-1.042554703e+02
+8.219173913e+08,-1.041562119e+02
+8.240891304e+08,-1.038942108e+02
+8.262608696e+08,-1.035605164e+02
+8.284326087e+08,-1.044268570e+02
+8.306043478e+08,-1.032870026e+02
+8.327760870e+08,-1.029737396e+02
+8.349478261e+08,-1.031266632e+02
+8.371195652e+08,-1.040841064e+02
+8.392913043e+08,-1.042419205e+02
+8.414630435e+08,-1.039795380e+02
+8.436347826e+08,-1.038450089e+02
+8.458065217e+08,-1.039564133e+02
+8.479782609e+08,-1.037626572e+02
+8.501500000e+08,-1.032021637e+02
+8.523217391e+08,-1.036897507e+02
+8.544934783e+08,-1.027035065e+02
+8.566652174e+08,-1.029917374e+02
+8.588369565e+08,-1.036685562e+02
+8.610086957e+08,-1.038315659e+02
+8.631804348e+08,-1.037607498e+02
+8.653521739e+08,-1.028627472e+02
+8.675239130e+08,-1.043189163e+02
+8.696956522e+08,-1.042149277e+02
+8.718673913e+08,-9.405820465e+01
+8.740391304e+08,-9.569738007e+01
+8.762108696e+08,-1.027876282e+02
+8.783826087e+08,-1.032395020e+02
+8.805543478e+08,-1.035075226e+02
+8.827260870e+08,-1.037184982e+02
+8.848978261e+08,-1.035373230e+02
+8.870695652e+08,-1.037155838e+02
+8.892413043e+08,-1.038830490e+02
+8.914130435e+08,-1.034099655e+02
+8.935847826e+08,-1.038760757e+02
+8.957565217e+08,-1.026244888e+02
+8.979282609e+08,-1.041911087e+02
+9.001000000e+08,-1.019764786e+02
+9.022717391e+08,-1.039468613e+02
+9.044434783e+08,-1.037161026e+02
+9.066152174e+08,-1.041084061e+02
+9.087869565e+08,-1.029643021e+02
+9.109586957e+08,-1.037389755e+02
+9.131304348e+08,-1.037329330e+02
+9.153021739e+08,-1.040764999e+02
+9.174739130e+08,-1.033146820e+02
+9.196456522e+08,-1.035542145e+02
+9.218173913e+08,-1.031704483e+02
+9.239891304e+08,-1.023496933e+02
+9.261608696e+08,-8.454649353e+01
+9.283326087e+08,-8.720575714e+01
+9.305043478e+08,-9.723030853e+01
+9.326760870e+08,-9.821482849e+01
+9.348478261e+08,-7.443575287e+01
+9.370195652e+08,-7.499174500e+01
+9.391913043e+08,-9.009432220e+01
+9.413630435e+08,-9.202249908e+01
+9.435347826e+08,-7.399648285e+01
+9.457065217e+08,-6.959220123e+01
+9.478782609e+08,-8.282839203e+01
+9.500500000e+08,-9.207828522e+01
+9.522217391e+08,-9.811011505e+01
+9.543934783e+08,-9.895000458e+01
+9.565652174e+08,-9.969100952e+01
+9.587369565e+08,-1.013954315e+02
+9.609086957e+08,-1.029258575e+02
+9.630804348e+08,-1.035795746e+02
+9.652521739e+08,-1.030259171e+02
+9.674239130e+08,-1.025176849e+02
+9.695956522e+08,-1.034785843e+02
+9.717673913e+08,-1.038541718e+02
+9.739391304e+08,-1.031320190e+02
+9.761108696e+08,-1.028897934e+02
+9.782826087e+08,-1.024370270e+02
+9.804543478e+08,-1.021933746e+02
+9.826260870e+08,-1.028568115e+02
+9.847978261e+08,-1.031979599e+02
+9.869695652e+08,-1.038450699e+02
+9.891413043e+08,-1.041139603e+02
+9.913130435e+08,-1.025996323e+02
+9.934847826e+08,-1.040458450e+02
+9.956565217e+08,-1.037227097e+02
+9.978282609e+08,-1.036376038e+02
+1.000000000e+09,-1.035289536e+02

