+3.270608696e+08,-9.732914734e+01
+3.270695652e+08,-9.768834686e+01
+3.270782609e+08,-9.723357391e+01
+3.270869565e+08,-9.735044861e+01
+3.270956522e+08,-9.717192078e+01
+3.271043478e+08,-9.782211304e+01
+3.271130435e+08,-9.744354248e+01
+3.271217391e+08,-9.733877563e+01
+3.271304348e+08,-9.653411865e+01
+3.271391304e+08,-9.715177917e+01
+3.271478261e+08,-9.835805511e+01
+3.271565217e+08,-9.805666351e+01
+3.271652174e+08,-9.611264038e+01
+3.271739130e+08,-9.815727997e+01
+3.271826087e+08,-9.802172089e+01
+3.271913043e+08,-9.606962585e+01
+3.272000000e+08,-9.030488586e+01
+3.272086957e+08,-9.772944641e+01
+3.272173913e+08,-9.762185669e+01
+3.272260870e+08,-9.801290894e+01
+3.272347826e+08,-9.697938538e+01
+3.272434783e+08,-9.848394775e+01
+3.272521739e+08,-9.707386780e+01
+3.272608696e+08,-9.800334930e+01
+3.272695652e+08,-9.692032623e+01
+3.272782609e+08,-9.697492218e+01
+3.272869565e+08,-9.814371490e+01
+3.272956522e+08,-9.866250610e+01
+3.273043478e+08,-9.754764557e+01
+3.273130435e+08,-9.747746277e+01
+3.273217391e+08,-9.693228149e+01
+3.273304348e+08,-9.742378235e+01
+3.273391304e+08,-9.756408691e+01
+3.273478261e+08,-9.715788269e+01
+3.273565217e+08,-9.679769897e+01
+3.273652174e+08,-9.803182983e+01
+3.273739130e+08,-9.752145386e+01
+3.273826087e+08,-9.806072998e+01
+3.273913043e+08,-9.757209778e+01
+3.274000000e+08,-9.747905731e+01
+3.274086957e+08,-9.751110840e+01
+3.274173913e+08,-9.800487518e+01
+3.274260870e+08,-9.770092773e+01
+3.274347826e+08,-9.779404449e+01
+3.274434783e+08,-9.222922516e+01
+3.274521739e+08,-9.707012177e+01
+3.274608696e+08,-9.776987457e+01
+3.274695652e+08,-9.789783478e+01
+3.274782609e+08,-9.727632904e+01
+3.274869565e+08,-9.786457062e+01
+3.274956522e+08,-9.737011719e+01
+3.275043478e+08,-9.722859192e+01
+3.275130435e+08,-9.763523865e+01
+3.275217391e+08,-9.777951050e+01
+3.275304348e+08,-9.719564819e+01
+3.275391304e+08,-9.785316467e+01
+3.275478261e+08,-9.751132202e+01
+3.275565217e+08,-9.724163055e+01
+3.275652174e+08,-9.673756409e+01
+3.275739130e+08,-9.716887665e+01
+3.275826087e+08,-9.718803406e+01
+3.275913043e+08,-9.816009521e+01
+3.276000000e+08,-9.741862488e+01
+3.276086957e+08,-9.681005859e+01
+3.276173913e+08,-9.682047272e+01
+3.276260870e+08,-9.704333496e+01
+3.276347826e+08,-9.676081848e+01
+3.276434783e+08,-9.826589966e+01
+3.276521739e+08,-9.715237427e+01
+3.276608696e+08,-9.788002777e+01
+3.276695652e+08,-9.759381866e+01
+3.276782609e+08,-9.718138885e+01
+3.276869565e+08,-9.611347961e+01
+3.276956522e+08,-9.790958405e+01
+3.277043478e+08,-9.736023712e+01
+3.277130435e+08,-9.762135315e+01
+3.277217391e+08,-9.696598053e+01
+3.277304348e+08,-9.645826721e+01
+3.277391304e+08,-9.760897064e+01
+3.277478261e+08,-9.845678711e+01
+3.277565217e+08,-9.739514923e+01
+3.277652174e+08,-9.775162506e+01
+3.277739130e+08,-9.691657257e+01
+3.277826087e+08,-9.763596344e+01
+3.277913043e+08,-9.805070496e+01
+3.278000000e+08,-9.684686279e+01
+3.278086957e+08,-9.660839081e+01
+3.278173913e+08,-9.802476501e+01
+3.278260870e+08,-9.672196960e+01
+3.278347826e+08,-9.596389771e+01
+3.278434783e+08,-9.788052368e+01
+3.278521739e+08,-9.779868317e+01
+3.278608696e+08,-9.655841064e+01
+3.278695652e+08,-9.627854919e+01
+3.278782609e+08,-9.664907074e+01
+3.278869565e+08,-9.761334229e+01
+3.278956522e+08,-9.757420349e+01
+3.279043478e+08,-9.676072693e+01
+3.279130435e+08,-9.727689362e+01
+3.279217391e+08,-9.699348450e+01
+3.279304348e+08,-9.701248932e+01
+3.279391304e+08,-9.671907043e+01
+3.279478261e+08,-9.654213715e+01
+3.279565217e+08,-8.995879364e+01
+3.279652174e+08,-9.665940857e+01
+3.279739130e+08,-9.791945648e+01
+3.279826087e+08,-9.720223236e+01
+3.279913043e+08,-9.662329102e+01
+3.280000000e+08,-9.712012482e+01
+3.280086957e+08,-9.645433044e+01
+3.280173913e+08,-9.685391998e+01
+3.280260870e+08,-9.763899231e+01
+3.280347826e+08,-9.744732666e+01
+3.280434783e+08,-9.764450073e+01
+3.280521739e+08,-9.755738068e+01
+3.280608696e+08,-9.690650940e+01
+3.280695652e+08,-9.762954712e+01
+3.280782609e+08,-9.688586426e+01
+3.280869565e+08,-9.604013062e+01
+3.280956522e+08,-9.768395996e+01
+3.281043478e+08,-9.710622406e+01
+3.281130435e+08,-9.703401947e+01
+3.281217391e+08,-9.721166229e+01
+3.281304348e+08,-9.679228973e+01
+3.281391304e+08,-9.773568726e+01
+3.281478261e+08,-9.665896606e+01
+3.281565217e+08,-9.642873383e+01
+3.281652174e+08,-9.734282684e+01
+3.281739130e+08,-9.695240784e+01
+3.281826087e+08,-9.766613770e+01
+3.281913043e+08,-9.843643188e+01
+3.282000000e+08,-9.749991608e+01
+3.282086957e+08,-9.785881805e+01
+3.282173913e+08,-9.715663147e+01
+3.282260870e+08,-9.711442566e+01
+3.282347826e+08,-9.629377747e+01
+3.282434783e+08,-9.709883118e+01
+3.282521739e+08,-9.730691528e+01
+3.282608696e+08,-9.659941101e+01
+3.282695652e+08,-9.647273254e+01
+3.282782609e+08,-9.648577118e+01
+3.282869565e+08,-9.729035950e+01
+3.282956522e+08,-9.691848755e+01
+3.283043478e+08,-9.768368530e+01
+3.283130435e+08,-9.733796692e+01
+3.283217391e+08,-9.759838867e+01
+3.283304348e+08,-9.743354797e+01
+3.283391304e+08,-9.850514221e+01
+3.283478261e+08,-9.751332855e+01
+3.283565217e+08,-9.692591858e+01
+3.283652174e+08,-9.693819427e+01
+3.283739130e+08,-9.675085449e+01
+3.283826087e+08,-9.681436920e+01
+3.283913043e+08,-9.741317749e+01
+3.284000000e+08,-9.713268280e+01
+3.284086957e+08,-9.673069000e+01
+3.284173913e+08,-9.498379517e+01
+3.284260870e+08,-9.761199951e+01
+3.284347826e+08,-9.663194275e+01
+3.284434783e+08,-9.736172485e+01
+3.284521739e+08,-9.442680359e+01
+3.284608696e+08,-9.782056427e+01
+3.284695652e+08,-9.690023804e+01
+3.284782609e+08,-9.430398560e+01
+3.284869565e+08,-9.672290039e+01
+3.284956522e+08,-9.736456299e+01
+3.285043478e+08,-9.688174438e+01
+3.285130435e+08,-9.731809998e+01
+3.285217391e+08,-9.633206177e+01
+3.285304348e+08,-9.678630829e+01
+3.285391304e+08,-9.730846405e+01
+3.285478261e+08,-9.680001831e+01
+3.285565217e+08,-9.747566986e+01
+3.285652174e+08,-9.629844666e+01
+3.285739130e+08,-9.718132782e+01
+3.285826087e+08,-9.694912720e+01
+3.285913043e+08,-9.849444580e+01
+3.286000000e+08,-9.703826141e+01
+3.286086957e+08,-9.658179474e+01
+3.286173913e+08,-9.766266632e+01
+3.286260870e+08,-9.779421234e+01
+3.286347826e+08,-9.817047119e+01
+3.286434783e+08,-9.788851929e+01
+3.286521739e+08,-9.746656799e+01
+3.286608696e+08,-9.626296997e+01
+3.286695652e+08,-9.710832214e+01
+3.286782609e+08,-9.757403564e+01
+3.286869565e+08,-9.689030457e+01
+3.286956522e+08,-9.803273010e+01
+3.287043478e+08,-9.735289001e+01
+3.287130435e+08,-9.757599640e+01
+3.287217391e+08,-9.720207977e+01
+3.287304348e+08,-9.685341644e+01
+3.287391304e+08,-9.733750153e+01
+3.287478261e+08,-9.820989990e+01
+3.287565217e+08,-9.808608246e+01
+3.287652174e+08,-9.781375885e+01
+3.287739130e+08,-9.728688049e+01
+3.287826087e+08,-9.724468994e+01
+3.287913043e+08,-9.839288330e+01
+3.288000000e+08,-9.712132263e+01
+3.288086957e+08,-9.738941956e+01
+3.288173913e+08,-9.428236389e+01
+3.288260870e+08,-9.748690796e+01
+3.288347826e+08,-9.759844208e+01
+3.288434783e+08,-9.679518127e+01
+3.288521739e+08,-9.695499420e+01
+3.288608696e+08,-9.768824005e+01
+3.288695652e+08,-9.663422394e+01
+3.288782609e+08,-9.479999542e+01
+3.288869565e+08,-9.728385162e+01
+3.288956522e+08,-9.625348663e+01
+3.289043478e+08,-9.668027496e+01
+3.289130435e+08,-9.659121704e+01
+3.289217391e+08,-9.749720764e+01
+3.289304348e+08,-9.667424774e+01
+3.289391304e+08,-9.711434174e+01
+3.289478261e+08,-9.724469757e+01
+3.289565217e+08,-9.624388123e+01
+3.289652174e+08,-9.737226868e+01
+3.289739130e+08,-9.742079163e+01
+3.289826087e+08,-9.739669800e+01
+3.289913043e+08,-9.777093506e+01
+3.290000000e+08,-9.769020081e+01

