+3.262521739e+08,-9.653242493e+01
+3.262608696e+08,-9.604145813e+01
+3.262695652e+08,-9.664088440e+01
+3.262782609e+08,-9.601665497e+01
+3.262869565e+08,-9.655292511e+01
+3.262956522e+08,-9.539638519e+01
+3.263043478e+08,-9.087598419e+01
+3.263130435e+08,-9.638518524e+01
+3.263217391e+08,-9.647749329e+01
+3.263304348e+08,-9.555579376e+01
+3.263391304e+08,-9.610239410e+01
+3.263478261e+08,-9.689520264e+01
+3.263565217e+08,-9.678391266e+01
+3.263652174e+08,-9.683049011e+01
+3.263739130e+08,-9.642739105e+01
+3.263826087e+08,-9.569362640e+01
+3.263913043e+08,-9.642170715e+01
+3.264000000e+08,-9.354400635e+01
+3.264086957e+08,-9.507899475e+01
+3.264173913e+08,-9.588920593e+01
+3.264260870e+08,-9.758778381e+01
+3.264347826e+08,-9.409965515e+01
+3.264434783e+08,-9.687307739e+01
+3.264521739e+08,-9.605543518e+01
+3.264608696e+08,-9.487155914e+01
+3.264695652e+08,-9.585107422e+01
+3.264782609e+08,-9.714288330e+01
+3.264869565e+08,-9.679665375e+01
+3.264956522e+08,-9.599314117e+01
+3.265043478e+08,-9.568904877e+01
+3.265130435e+08,-9.642856598e+01
+3.265217391e+08,-9.509306335e+01
+3.265304348e+08,-9.557041931e+01
+3.265391304e+08,-9.633206177e+01
+3.265478261e+08,-9.651245880e+01
+3.265565217e+08,-9.668263245e+01
+3.265652174e+08,-9.554005432e+01
+3.265739130e+08,-9.593361664e+01
+3.265826087e+08,-9.145208740e+01
+3.265913043e+08,-9.514591980e+01
+3.266000000e+08,-9.572489929e+01
+3.266086957e+08,-9.597268677e+01
+3.266173913e+08,-9.560911560e+01
+3.266260870e+08,-9.648226929e+01
+3.266347826e+08,-9.592976379e+01
+3.266434783e+08,-9.526943207e+01
+3.266521739e+08,-9.555836487e+01
+3.266608696e+08,-9.628905487e+01
+3.266695652e+08,-9.684429932e+01
+3.266782609e+08,-9.640277863e+01
+3.266869565e+08,-9.582577515e+01
+3.266956522e+08,-9.610305023e+01
+3.267043478e+08,-9.573386383e+01
+3.267130435e+08,-9.588449097e+01
+3.267217391e+08,-9.626642609e+01
+3.267304348e+08,-9.499383545e+01
+3.267391304e+08,-9.534474945e+01
+3.267478261e+08,-9.645883942e+01
+3.267565217e+08,-9.536187744e+01
+3.267652174e+08,-9.566328430e+01
+3.267739130e+08,-9.554672241e+01
+3.267826087e+08,-9.528646851e+01
+3.267913043e+08,-9.536753845e+01
+3.268000000e+08,-9.648504639e+01
+3.268086957e+08,-9.533685303e+01
+3.268173913e+08,-9.612597656e+01
+3.268260870e+08,-9.668955231e+01
+3.268347826e+08,-9.644711304e+01
+3.268434783e+08,-9.639866638e+01
+3.268521739e+08,-9.648823547e+01
+3.268608696e+08,-9.668963623e+01
+3.268695652e+08,-9.585560608e+01
+3.268782609e+08,-9.640409851e+01
+3.268869565e+08,-9.481826019e+01
+3.268956522e+08,-9.478612518e+01
+3.269043478e+08,-9.520718384e+01
+3.269130435e+08,-9.595034790e+01
+3.269217391e+08,-9.706366730e+01
+3.269304348e+08,-9.599698639e+01
+3.269391304e+08,-9.596881104e+01
+3.269478261e+08,-9.488299561e+01
+3.269565217e+08,-9.623298645e+01
+3.269652174e+08,-9.642178345e+01
+3.269739130e+08,-9.671479797e+01
+3.269826087e+08,-9.686120605e+01
+3.269913043e+08,-9.681924438e+01
+3.270000000e+08,-9.619946289e+01
+3.270086957e+08,-9.551107788e+01
+3.270173913e+08,-9.636907959e+01
+3.270260870e+08,-9.580055237e+01
+3.270347826e+08,-9.496702576e+01
+3.270434783e+08,-9.593423462e+01
+3.270521739e+08,-9.612074280e+01
+3.270608696e+08,-9.589828491e+01
+3.270695652e+08,-9.618732452e+01
+3.270782609e+08,-9.599378204e+01
+3.270869565e+08,-9.552716827e+01
+3.270956522e+08,-9.511042023e+01
+3.271043478e+08,-9.361251831e+01
+3.271130435e+08,-9.605424500e+01
+3.271217391e+08,-9.587953949e+01
+3.271304348e+08,-9.495957184e+01
+3.271391304e+08,-9.473148346e+01
+3.271478261e+08,-9.523439789e+01
+3.271565217e+08,-9.629848480e+01
+3.271652174e+08,-9.588462830e+01
+3.271739130e+08,-9.474846649e+01
+3.271826087e+08,-9.731006622e+01
+3.271913043e+08,-9.654447937e+01
+3.272000000e+08,-9.470605469e+01
+3.272086957e+08,-9.469627380e+01
+3.272173913e+08,-9.562963867e+01
+3.272260870e+08,-9.634794617e+01
+3.272347826e+08,-9.602861023e+01
+3.272434783e+08,-9.695269775e+01
+3.272521739e+08,-9.605115509e+01
+3.272608696e+08,-9.477178192e+01
+3.272695652e+08,-9.566223907e+01
+3.272782609e+08,-9.575384521e+01
+3.272869565e+08,-9.688454437e+01
+3.272956522e+08,-9.580971527e+01
+3.273043478e+08,-9.649217987e+01
+3.273130435e+08,-9.627991486e+01
+3.273217391e+08,-9.664177704e+01
+3.273304348e+08,-9.598807526e+01
+3.273391304e+08,-9.711447144e+01
+3.273478261e+08,-9.622708130e+01
+3.273565217e+08,-9.660529327e+01
+3.273652174e+08,-9.650432587e+01
+3.273739130e+08,-9.598054504e+01
+3.273826087e+08,-9.614645386e+01
+3.273913043e+08,-9.544474030e+01
+3.274000000e+08,-9.565967560e+01
+3.274086957e+08,-9.584393311e+01
+3.274173913e+08,-9.584751892e+01
+3.274260870e+08,-9.617539978e+01
+3.274347826e+08,-9.632885742e+01
+3.274434783e+08,-9.299484253e+01
+3.274521739e+08,-9.524945068e+01
+3.274608696e+08,-9.542532349e+01
+3.274695652e+08,-9.590988922e+01
+3.274782609e+08,-9.607079315e+01
+3.274869565e+08,-9.580992126e+01
+3.274956522e+08,-9.557989502e+01
+3.275043478e+08,-9.593894196e+01
+3.275130435e+08,-9.523905182e+01
+3.275217391e+08,-9.573316956e+01
+3.275304348e+08,-9.571836853e+01
+3.275391304e+08,-9.634934998e+01
+3.275478261e+08,-9.548003387e+01
+3.275565217e+08,-9.628825378e+01
+3.275652174e+08,-9.587214661e+01
+3.275739130e+08,-9.690167236e+01
+3.275826087e+08,-9.630580139e+01
+3.275913043e+08,-9.540547180e+01
+3.276000000e+08,-9.629801941e+01
+3.276086957e+08,-9.536289978e+01
+3.276173913e+08,-9.578970337e+01
+3.276260870e+08,-9.494020081e+01
+3.276347826e+08,-9.556253052e+01
+3.276434783e+08,-9.551873779e+01
+3.276521739e+08,-9.604277802e+01
+3.276608696e+08,-9.624101257e+01
+3.276695652e+08,-9.596089935e+01
+3.276782609e+08,-9.675858307e+01
+3.276869565e+08,-9.329897308e+01
+3.276956522e+08,-9.693527222e+01
+3.277043478e+08,-9.525594330e+01
+3.277130435e+08,-9.587912750e+01
+3.277217391e+08,-9.378181458e+01
+3.277304348e+08,-9.501345825e+01
+3.277391304e+08,-9.513381958e+01
+3.277478261e+08,-9.538923645e+01
+3.277565217e+08,-9.616723633e+01
+3.277652174e+08,-9.592272949e+01
+3.277739130e+08,-9.544134521e+01
+3.277826087e+08,-9.481449890e+01
+3.277913043e+08,-9.705201721e+01
+3.278000000e+08,-9.573490143e+01
+3.278086957e+08,-9.631649017e+01
+3.278173913e+08,-9.611282349e+01
+3.278260870e+08,-9.621117401e+01
+3.278347826e+08,-9.584377289e+01
+3.278434783e+08,-9.459690094e+01
+3.278521739e+08,-9.471410370e+01
+3.278608696e+08,-9.654743195e+01
+3.278695652e+08,-9.139639282e+01
+3.278782609e+08,-9.525962067e+01
+3.278869565e+08,-9.667951202e+01
+3.278956522e+08,-9.438369751e+01
+3.279043478e+08,-9.595712280e+01
+3.279130435e+08,-9.551726532e+01
+3.279217391e+08,-9.549478149e+01
+3.279304348e+08,-9.561714172e+01
+3.279391304e+08,-9.576911926e+01
+3.279478261e+08,-9.552915955e+01
+3.279565217e+08,-9.057853699e+01
+3.279652174e+08,-9.482737732e+01
+3.279739130e+08,-9.650590515e+01
+3.279826087e+08,-9.591438293e+01
+3.279913043e+08,-9.166899872e+01
+3.280000000e+08,-9.596370697e+01
+3.280086957e+08,-9.613243103e+01
+3.280173913e+08,-9.282855988e+01
+3.280260870e+08,-9.279214478e+01
+3.280347826e+08,-9.559064484e+01
+3.280434783e+08,-9.498121643e+01
+3.280521739e+08,-9.683226013e+01
+3.280608696e+08,-9.657054901e+01
+3.280695652e+08,-9.634884644e+01
+3.280782609e+08,-9.610524750e+01
+3.280869565e+08,-9.630831146e+01
+3.280956522e+08,-9.631577301e+01
+3.281043478e+08,-9.605963898e+01
+3.281130435e+08,-9.630110931e+01
+3.281217391e+08,-9.596317291e+01
+3.281304348e+08,-9.671739960e+01
+3.281391304e+08,-9.615904999e+01
+3.281478261e+08,-9.408094788e+01
+3.281565217e+08,-9.587364197e+01
+3.281652174e+08,-9.532775879e+01
+3.281739130e+08,-9.628906250e+01
+3.281826087e+08,-9.704372406e+01
+3.281913043e+08,-9.724599457e+01
+3.282000000e+08,-9.547962189e+01
+3.282086957e+08,-9.548188019e+01
+3.282173913e+08,-9.580715942e+01
+3.282260870e+08,-9.626243591e+01
+3.282347826e+08,-9.547994995e+01
+3.282434783e+08,-9.509668732e+01
+3.282521739e+08,-9.592467499e+01
+3.282608696e+08,-9.536463165e+01
+3.282695652e+08,-9.421028137e+01
+3.282782609e+08,-9.591670990e+01
+3.282869565e+08,-9.593479919e+01
+3.282956522e+08,-9.627046204e+01
+3.283043478e+08,-9.692764282e+01
+3.283130435e+08,-9.637388611e+01
+3.283217391e+08,-9.600506592e+01
+3.283304348e+08,-9.657192993e+01
+3.283391304e+08,-9.605329895e+01
+3.283478261e+08,-9.579592896e+01
+3.283565217e+08,-9.674365997e+01
+3.283652174e+08,-9.588589478e+01
+3.283739130e+08,-9.670501709e+01
+3.283826087e+08,-9.639880371e+01
+3.283913043e+08,-9.547030640e+01
+3.284000000e+08,-9.679133606e+01
+3.284086957e+08,-9.621525574e+01
+3.284173913e+08,-9.584101868e+01
+3.284260870e+08,-9.528494263e+01
+3.284347826e+08,-9.624188232e+01
+3.284434783e+08,-9.647106934e+01
+3.284521739e+08,-9.672841644e+01
+3.284608696e+08,-9.611102295e+01
+3.284695652e+08,-9.477981567e+01
+3.284782609e+08,-9.559307861e+01
+3.284869565e+08,-9.574867249e+01
+3.284956522e+08,-9.581056213e+01
+3.285043478e+08,-9.629641724e+01
+3.285130435e+08,-9.650637817e+01
+3.285217391e+08,-9.640267944e+01
+3.285304348e+08,-9.628614807e+01
+3.285391304e+08,-9.623777771e+01
+3.285478261e+08,-9.629727173e+01
+3.285565217e+08,-9.686523438e+01
+3.285652174e+08,-9.616514587e+01
+3.285739130e+08,-9.654902649e+01
+3.285826087e+08,-9.676565552e+01
+3.285913043e+08,-9.693746185e+01
+3.286000000e+08,-9.379814911e+01
+3.286086957e+08,-9.623483276e+01
+3.286173913e+08,-9.583299255e+01
+3.286260870e+08,-9.562409973e+01
+3.286347826e+08,-9.632685852e+01
+3.286434783e+08,-9.530175018e+01
+3.286521739e+08,-9.607092285e+01
+3.286608696e+08,-9.592486572e+01
+3.286695652e+08,-9.659648132e+01
+3.286782609e+08,-9.648995972e+01
+3.286869565e+08,-9.582846069e+01
+3.286956522e+08,-9.599775696e+01
+3.287043478e+08,-9.692268372e+01
+3.287130435e+08,-9.577221680e+01
+3.287217391e+08,-9.639672852e+01
+3.287304348e+08,-9.670883179e+01
+3.287391304e+08,-9.560321045e+01
+3.287478261e+08,-9.541287231e+01
+3.287565217e+08,-9.637753296e+01
+3.287652174e+08,-9.569165039e+01
+3.287739130e+08,-9.655394745e+01
+3.287826087e+08,-9.587091064e+01
+3.287913043e+08,-9.621405029e+01
+3.288000000e+08,-9.558940887e+01
+3.288086957e+08,-9.576541138e+01
+3.288173913e+08,-9.479950714e+01
+3.288260870e+08,-9.619012451e+01
+3.288347826e+08,-9.563695526e+01
+3.288434783e+08,-9.556256866e+01
+3.288521739e+08,-9.610000610e+01
+3.288608696e+08,-9.590872192e+01
+3.288695652e+08,-9.500255585e+01
+3.288782609e+08,-9.574308014e+01
+3.288869565e+08,-9.645784760e+01
+3.288956522e+08,-9.620234680e+01
+3.289043478e+08,-9.600839233e+01
+3.289130435e+08,-9.612513733e+01
+3.289217391e+08,-9.657084656e+01
+3.289304348e+08,-9.632624817e+01
+3.289391304e+08,-9.722724915e+01
+3.289478261e+08,-9.592071533e+01
+3.289565217e+08,-9.631467438e+01
+3.289652174e+08,-9.592746735e+01
+3.289739130e+08,-9.538003540e+01
+3.289826087e+08,-9.695755768e+01
+3.289913043e+08,-9.611485291e+01
+3.290000000e+08,-9.564683533e+01

