+8.262608696e+08,-1.046512833e+02
+8.284326087e+08,-1.041772614e+02
+8.306043478e+08,-1.043503494e+02
+8.327760870e+08,-1.047867126e+02
+8.349478261e+08,-1.034955673e+02
+8.371195652e+08,-1.039934845e+02
+8.392913043e+08,-1.042192917e+02
+8.414630435e+08,-1.044670105e+02
+8.436347826e+08,-1.042343369e+02
+8.458065217e+08,-1.044665070e+02
+8.479782609e+08,-1.038455124e+02
+8.501500000e+08,-1.042439041e+02
+8.523217391e+08,-1.044696884e+02
+8.544934783e+08,-1.038868561e+02
+8.566652174e+08,-1.036152039e+02
+8.588369565e+08,-1.039466248e+02
+8.610086957e+08,-1.028412399e+02
+8.631804348e+08,-1.041079559e+02
+8.653521739e+08,-1.044409103e+02
+8.675239130e+08,-1.040833435e+02
+8.696956522e+08,-1.032546158e+02
+8.718673913e+08,-9.958565521e+01
+8.740391304e+08,-1.016519165e+02
+8.762108696e+08,-1.042507324e+02
+8.783826087e+08,-1.034371948e+02
+8.805543478e+08,-1.040502930e+02
+8.827260870e+08,-1.046325760e+02
+8.848978261e+08,-1.040514374e+02
+8.870695652e+08,-1.037874985e+02
+8.892413043e+08,-1.041799164e+02
+8.914130435e+08,-1.047472839e+02
+8.935847826e+08,-1.033559418e+02
+8.957565217e+08,-1.042408981e+02
+8.979282609e+08,-1.039653778e+02
+9.001000000e+08,-1.042413864e+02
+9.022717391e+08,-1.038649216e+02
+9.044434783e+08,-1.032106476e+02
+9.066152174e+08,-1.035758514e+02
+9.087869565e+08,-1.029180527e+02
+9.109586957e+08,-1.043512878e+02
+9.131304348e+08,-1.044003143e+02
+9.153021739e+08,-1.030990372e+02
+9.174739130e+08,-1.021900787e+02
+9.196456522e+08,-1.035411377e+02
+9.218173913e+08,-1.024322815e+02
+9.239891304e+08,-1.039995804e+02
+9.261608696e+08,-9.133112335e+01
+9.283326087e+08,-9.046994019e+01
+9.305043478e+08,-1.025909042e+02
+9.326760870e+08,-9.900968933e+01
+9.348478261e+08,-8.465556335e+01
+9.370195652e+08,-8.285287476e+01
+9.391913043e+08,-8.644596100e+01
+9.413630435e+08,-9.512051392e+01
+9.435347826e+08,-8.854583740e+01
+9.457065217e+08,-6.751053619e+01
+9.478782609e+08,-9.118820953e+01
+9.500500000e+08,-9.721321869e+01
+9.522217391e+08,-1.008703079e+02
+9.543934783e+08,-1.023064880e+02
+9.565652174e+08,-1.012156448e+02
+9.587369565e+08,-9.941509247e+01
+9.609086957e+08,-1.039909897e+02
+9.630804348e+08,-1.040928650e+02
+9.652521739e+08,-1.033439941e+02
+9.674239130e+08,-1.039502792e+02
+9.695956522e+08,-1.027883148e+02
+9.717673913e+08,-1.035196991e+02
+9.739391304e+08,-1.042946014e+02
+9.761108696e+08,-1.031766129e+02
+9.782826087e+08,-1.037035980e+02
+9.804543478e+08,-1.040026321e+02
+9.826260870e+08,-1.038997726e+02
+9.847978261e+08,-1.033765106e+02
+9.869695652e+08,-1.038927612e+02
+9.891413043e+08,-1.037385330e+02
+9.913130435e+08,-1.034470367e+02
+9.934847826e+08,-1.035377502e+02
+9.956565217e+08,-1.035699615e+02
+9.978282609e+08,-1.034581070e+02
+1.000000000e+09,-1.039025192e+02

