+8.762108696e+08,-1.035016327e+02
+8.783826087e+08,-1.023265762e+02
+8.805543478e+08,-1.036687317e+02
+8.827260870e+08,-1.031650772e+02
+8.848978261e+08,-1.025823135e+02
+8.870695652e+08,-1.028390808e+02
+8.892413043e+08,-1.034779434e+02
+8.914130435e+08,-1.023067932e+02
+8.935847826e+08,-1.035435944e+02
+8.957565217e+08,-1.030273056e+02
+8.979282609e+08,-1.029332428e+02
+9.001000000e+08,-1.036371918e+02
+9.022717391e+08,-1.037048874e+02
+9.044434783e+08,-1.029919586e+02
+9.066152174e+08,-1.027100143e+02
+9.087869565e+08,-1.026665344e+02
+9.109586957e+08,-1.029865723e+02
+9.131304348e+08,-1.034726944e+02
+9.153021739e+08,-1.024682465e+02
+9.174739130e+08,-1.034565430e+02
+9.196456522e+08,-1.037766724e+02
+9.218173913e+08,-1.037564697e+02
+9.239891304e+08,-1.029213791e+02
+9.261608696e+08,-9.197680664e+01
+9.283326087e+08,-9.186844635e+01
+9.305043478e+08,-1.029157181e+02
+9.326760870e+08,-9.620069885e+01
+9.348478261e+08,-8.186509705e+01
+9.370195652e+08,-8.374658966e+01
+9.391913043e+08,-9.848774719e+01
+9.413630435e+08,-9.737734222e+01
+9.435347826e+08,-8.941639709e+01
+9.457065217e+08,-6.524214172e+01
+9.478782609e+08,-8.724840546e+01
+9.500500000e+08,-9.324752808e+01
+9.522217391e+08,-1.010603638e+02
+9.543934783e+08,-1.016306000e+02
+9.565652174e+08,-1.009267197e+02
+9.587369565e+08,-1.015003357e+02
+9.609086957e+08,-1.029693222e+02
+9.630804348e+08,-1.026785736e+02
+9.652521739e+08,-1.032295456e+02
+9.674239130e+08,-1.007836609e+02
+9.695956522e+08,-1.028696213e+02
+9.717673913e+08,-1.031077042e+02
+9.739391304e+08,-1.032763290e+02
+9.761108696e+08,-1.031504364e+02
+9.782826087e+08,-1.030018082e+02
+9.804543478e+08,-1.031773758e+02
+9.826260870e+08,-1.031536179e+02
+9.847978261e+08,-1.025122910e+02
+9.869695652e+08,-1.034597931e+02
+9.891413043e+08,-1.022924194e+02
+9.913130435e+08,-1.020572891e+02
+9.934847826e+08,-1.023592987e+02
+9.956565217e+08,-1.033428192e+02
+9.978282609e+08,-1.040682983e+02
+1.000000000e+09,-1.021668930e+02

