+2.181739130e+08,-1.040259018e+02
+2.203456522e+08,-1.004685364e+02
+2.225173913e+08,-1.030093994e+02
+2.246891304e+08,-1.028054276e+02
+2.268608696e+08,-1.030487671e+02
+2.290326087e+08,-1.027123260e+02
+2.312043478e+08,-9.204687500e+01
+2.333760870e+08,-9.976432037e+01
+2.355478261e+08,-1.032113647e+02
+2.377195652e+08,-1.034877167e+02
+2.398913043e+08,-9.579263306e+01
+2.420630435e+08,-9.536537170e+01
+2.442347826e+08,-1.037281723e+02
+2.464065217e+08,-1.036854401e+02
+2.485782609e+08,-1.017233734e+02
+2.507500000e+08,-9.878619385e+01
+2.529217391e+08,-1.035005264e+02
+2.550934783e+08,-9.949041748e+01
+2.572652174e+08,-1.026036682e+02
+2.594369565e+08,-1.027464371e+02
+2.616086957e+08,-1.029554214e+02
+2.637804348e+08,-9.480511475e+01
+2.659521739e+08,-9.768257141e+01
+2.681239130e+08,-1.027603607e+02
+2.702956522e+08,-1.016055298e+02
+2.724673913e+08,-1.031061401e+02
+2.746391304e+08,-1.029766617e+02
+2.768108696e+08,-9.772948456e+01
+2.789826087e+08,-9.576100159e+01
+2.811543478e+08,-1.038983612e+02
+2.833260870e+08,-1.036827850e+02
+2.854978261e+08,-1.032476349e+02
+2.876695652e+08,-1.036316681e+02
+2.898413043e+08,-1.018246002e+02
+2.920130435e+08,-1.038255692e+02
+2.941847826e+08,-1.033924713e+02
+2.963565217e+08,-9.829895782e+01
+2.985282609e+08,-1.031940460e+02
+3.007000000e+08,-9.493624115e+01
+3.028717391e+08,-1.036991119e+02
+3.050434783e+08,-1.034765472e+02
+3.072152174e+08,-1.028532715e+02
+3.093869565e+08,-1.034689713e+02
+3.115586957e+08,-1.031149979e+02
+3.137304348e+08,-1.033912811e+02
+3.159021739e+08,-1.031764679e+02
+3.180739130e+08,-1.034167023e+02
+3.202456522e+08,-1.033123779e+02
+3.224173913e+08,-1.035220566e+02
+3.245891304e+08,-1.040725327e+02
+3.267608696e+08,-1.032419510e+02
+3.289326087e+08,-1.032141724e+02
+3.311043478e+08,-1.030228806e+02
+3.332760870e+08,-1.020081558e+02
+3.354478261e+08,-1.034999847e+02
+3.376195652e+08,-1.011244202e+02
+3.397913043e+08,-1.037430344e+02
+3.419630435e+08,-1.032752609e+02
+3.441347826e+08,-1.029374237e+02
+3.463065217e+08,-1.026526108e+02
+3.484782609e+08,-1.027523346e+02
+3.506500000e+08,-1.030449142e+02
+3.528217391e+08,-1.028344574e+02
+3.549934783e+08,-1.027384033e+02
+3.571652174e+08,-1.022422943e+02
+3.593369565e+08,-1.003578110e+02
+3.615086957e+08,-1.014577789e+02
+3.636804348e+08,-1.011575165e+02
+3.658521739e+08,-8.320494080e+01
+3.680239130e+08,-1.026139603e+02
+3.701956522e+08,-1.040045319e+02
+3.723673913e+08,-1.026247482e+02
+3.745391304e+08,-1.033113861e+02
+3.767108696e+08,-1.014179077e+02
+3.788826087e+08,-1.023488693e+02
+3.810543478e+08,-1.018458710e+02
+3.832260870e+08,-9.487052155e+01
+3.853978261e+08,-9.900989532e+01
+3.875695652e+08,-1.000349274e+02
+3.897413043e+08,-9.975670624e+01
+3.919130435e+08,-1.001297531e+02
+3.940847826e+08,-1.004114532e+02
+3.962565217e+08,-1.013214340e+02
+3.984282609e+08,-1.030662994e+02
+4.006000000e+08,-9.794905090e+01
+4.027717391e+08,-1.037198029e+02
+4.049434783e+08,-9.849020386e+01
+4.071152174e+08,-9.705085754e+01
+4.092869565e+08,-1.031935349e+02
+4.114586957e+08,-1.031820602e+02
+4.136304348e+08,-1.041940689e+02
+4.158021739e+08,-1.002443848e+02
+4.179739130e+08,-1.040047455e+02
+4.201456522e+08,-1.021906128e+02
+4.223173913e+08,-1.037865601e+02
+4.244891304e+08,-1.037050705e+02
+4.266608696e+08,-1.042131805e+02
+4.288326087e+08,-9.791252136e+01
+4.310043478e+08,-9.443574524e+01
+4.331760870e+08,-9.730101013e+01
+4.353478261e+08,-1.030072403e+02
+4.375195652e+08,-1.042197418e+02
+4.396913043e+08,-1.030915756e+02
+4.418630435e+08,-9.898545074e+01
+4.440347826e+08,-1.028693008e+02
+4.462065217e+08,-1.044519119e+02
+4.483782609e+08,-1.019514847e+02
+4.505500000e+08,-1.033541107e+02
+4.527217391e+08,-1.039468994e+02
+4.548934783e+08,-1.005543900e+02
+4.570652174e+08,-1.033597412e+02
+4.592369565e+08,-1.032841110e+02
+4.614086957e+08,-9.462293243e+01
+4.635804348e+08,-9.503026581e+01
+4.657521739e+08,-9.717750549e+01
+4.679239130e+08,-1.034484863e+02
+4.700956522e+08,-1.044723358e+02
+4.722673913e+08,-1.032733383e+02
+4.744391304e+08,-1.039687195e+02
+4.766108696e+08,-1.036914902e+02
+4.787826087e+08,-9.890805054e+01
+4.809543478e+08,-1.035559692e+02
+4.831260870e+08,-1.036180115e+02
+4.852978261e+08,-1.037444077e+02
+4.874695652e+08,-1.039709702e+02
+4.896413043e+08,-1.004207077e+02
+4.918130435e+08,-1.039921875e+02
+4.939847826e+08,-1.042925644e+02
+4.961565217e+08,-1.037395859e+02
+4.983282609e+08,-1.036555481e+02
+5.005000000e+08,-9.437393951e+01
+5.026717391e+08,-1.035021362e+02
+5.048434783e+08,-1.041336975e+02
+5.070152174e+08,-1.044409256e+02
+5.091869565e+08,-1.047512741e+02
+5.113586957e+08,-1.043825836e+02
+5.135304348e+08,-1.049691467e+02
+5.157021739e+08,-1.047197113e+02
+5.178739130e+08,-1.047295685e+02
+5.200456522e+08,-1.047798386e+02
+5.222173913e+08,-1.038426056e+02
+5.243891304e+08,-1.034832993e+02
+5.265608696e+08,-1.050674744e+02
+5.287326087e+08,-9.929005432e+01
+5.309043478e+08,-1.042138290e+02
+5.330760870e+08,-1.041971970e+02
+5.352478261e+08,-1.047735138e+02
+5.374195652e+08,-1.028645020e+02
+5.395913043e+08,-1.045373383e+02
+5.417630435e+08,-1.046499405e+02
+5.439347826e+08,-1.041207504e+02
+5.461065217e+08,-1.037453690e+02
+5.482782609e+08,-1.052360916e+02
+5.504500000e+08,-9.894568634e+01
+5.526217391e+08,-9.885739136e+01
+5.547934783e+08,-9.557264709e+01
+5.569652174e+08,-9.749556732e+01
+5.591369565e+08,-1.037528839e+02
+5.613086957e+08,-1.030471649e+02
+5.634804348e+08,-1.040724945e+02
+5.656521739e+08,-9.610579681e+01
+5.678239130e+08,-1.049288254e+02
+5.699956522e+08,-1.047788391e+02
+5.721673913e+08,-1.042455444e+02
+5.743391304e+08,-1.043454666e+02
+5.765108696e+08,-1.052656174e+02
+5.786826087e+08,-1.050143356e+02
+5.808543478e+08,-1.036916504e+02
+5.830260870e+08,-1.043554764e+02
+5.851978261e+08,-1.043941956e+02
+5.873695652e+08,-1.040277557e+02
+5.895413043e+08,-1.044913025e+02
+5.917130435e+08,-1.037849884e+02
+5.938847826e+08,-1.025675430e+02
+5.960565217e+08,-1.047619553e+02
+5.982282609e+08,-1.018264313e+02
+6.004000000e+08,-1.033618011e+02
+6.025717391e+08,-1.012912292e+02
+6.047434783e+08,-1.008560181e+02
+6.069152174e+08,-1.036849594e+02
+6.090869565e+08,-1.044733429e+02
+6.112586957e+08,-1.041491623e+02
+6.134304348e+08,-1.041927795e+02
+6.156021739e+08,-1.031364441e+02
+6.177739130e+08,-1.042760010e+02
+6.199456522e+08,-1.046765594e+02
+6.221173913e+08,-1.047428513e+02
+6.242891304e+08,-1.017023239e+02
+6.264608696e+08,-1.048891907e+02
+6.286326087e+08,-1.050256805e+02
+6.308043478e+08,-1.040502472e+02
+6.329760870e+08,-1.017975006e+02
+6.351478261e+08,-1.043868103e+02
+6.373195652e+08,-1.042367172e+02
+6.394913043e+08,-1.050413589e+02
+6.416630435e+08,-1.039634399e+02
+6.438347826e+08,-1.031246643e+02
+6.460065217e+08,-1.049057922e+02
+6.481782609e+08,-1.040926666e+02
+6.503500000e+08,-1.051183014e+02
+6.525217391e+08,-1.040287247e+02
+6.546934783e+08,-1.031810837e+02
+6.568652174e+08,-1.034075699e+02
+6.590369565e+08,-1.042174301e+02
+6.612086957e+08,-1.037235565e+02
+6.633804348e+08,-1.049608765e+02
+6.655521739e+08,-1.040557098e+02
+6.677239130e+08,-1.038767776e+02
+6.698956522e+08,-1.048473663e+02
+6.720673913e+08,-1.046429367e+02
+6.742391304e+08,-1.050960388e+02
+6.764108696e+08,-1.049510422e+02
+6.785826087e+08,-1.044019165e+02
+6.807543478e+08,-1.049104309e+02
+6.829260870e+08,-1.053595734e+02
+6.850978261e+08,-1.049164200e+02
+6.872695652e+08,-1.046687012e+02
+6.894413043e+08,-1.042399292e+02
+6.916130435e+08,-1.034694824e+02
+6.937847826e+08,-1.036461716e+02
+6.959565217e+08,-1.051035461e+02
+6.981282609e+08,-1.046683960e+02
+7.003000000e+08,-1.048939514e+02
+7.024717391e+08,-1.042555008e+02
+7.046434783e+08,-1.045060272e+02
+7.068152174e+08,-1.043467102e+02
+7.089869565e+08,-1.031829071e+02
+7.111586957e+08,-1.048864517e+02
+7.133304348e+08,-1.055999680e+02
+7.155021739e+08,-1.050025253e+02
+7.176739130e+08,-1.033737640e+02
+7.198456522e+08,-1.045263748e+02
+7.220173913e+08,-1.045806580e+02
+7.241891304e+08,-1.049413910e+02
+7.263608696e+08,-1.043202820e+02
+7.285326087e+08,-1.044593201e+02
+7.307043478e+08,-1.045291138e+02
+7.328760870e+08,-1.043479080e+02
+7.350478261e+08,-1.045764923e+02
+7.372195652e+08,-1.040452271e+02
+7.393913043e+08,-1.042979736e+02
+7.415630435e+08,-1.045768738e+02
+7.437347826e+08,-1.051059647e+02
+7.459065217e+08,-1.052908401e+02
+7.480782609e+08,-1.048055496e+02
+7.502500000e+08,-1.042815247e+02
+7.524217391e+08,-1.032696381e+02
+7.545934783e+08,-1.047938232e+02
+7.567652174e+08,-1.045492172e+02
+7.589369565e+08,-1.043341446e+02
+7.611086957e+08,-1.039840546e+02
+7.632804348e+08,-1.039096146e+02
+7.654521739e+08,-1.029460297e+02
+7.676239130e+08,-1.038583527e+02
+7.697956522e+08,-1.045498199e+02
+7.719673913e+08,-1.039740906e+02
+7.741391304e+08,-1.046814194e+02
+7.763108696e+08,-1.041155472e+02
+7.784826087e+08,-1.044183426e+02
+7.806543478e+08,-1.035874252e+02
+7.828260870e+08,-1.042226868e+02
+7.849978261e+08,-1.042829895e+02
+7.871695652e+08,-1.043950424e+02
+7.893413043e+08,-1.042178040e+02
+7.915130435e+08,-1.042430878e+02
+7.936847826e+08,-1.038572388e+02
+7.958565217e+08,-1.041648788e+02
+7.980282609e+08,-1.043705673e+02
+8.002000000e+08,-1.038512726e+02
+8.023717391e+08,-1.036632767e+02
+8.045434783e+08,-1.043691711e+02
+8.067152174e+08,-1.035908661e+02
+8.088869565e+08,-1.035328369e+02
+8.110586957e+08,-1.037640915e+02
+8.132304348e+08,-1.035435181e+02
+8.154021739e+08,-1.033969498e+02
+8.175739130e+08,-1.042848206e+02
+8.197456522e+08,-1.035231323e+02
+8.219173913e+08,-1.042871094e+02
+8.240891304e+08,-1.037835464e+02
+8.262608696e+08,-1.034228592e+02
+8.284326087e+08,-1.039908905e+02
+8.306043478e+08,-1.040846024e+02
+8.327760870e+08,-1.042243881e+02
+8.349478261e+08,-1.033791580e+02
+8.371195652e+08,-1.039783630e+02
+8.392913043e+08,-1.035074768e+02
+8.414630435e+08,-1.026863098e+02
+8.436347826e+08,-1.025332336e+02
+8.458065217e+08,-1.034408875e+02
+8.479782609e+08,-1.034099274e+02
+8.501500000e+08,-1.032587814e+02
+8.523217391e+08,-1.033430634e+02
+8.544934783e+08,-1.040399551e+02
+8.566652174e+08,-1.035192490e+02
+8.588369565e+08,-1.037491684e+02
+8.610086957e+08,-1.040699081e+02
+8.631804348e+08,-1.034477310e+02
+8.653521739e+08,-1.035392761e+02
+8.675239130e+08,-1.029945297e+02
+8.696956522e+08,-1.039681015e+02
+8.718673913e+08,-9.849832153e+01
+8.740391304e+08,-9.828988647e+01
+8.762108696e+08,-1.021823120e+02
+8.783826087e+08,-1.033346252e+02
+8.805543478e+08,-1.031806641e+02
+8.827260870e+08,-1.028940353e+02
+8.848978261e+08,-1.022420959e+02
+8.870695652e+08,-1.037408600e+02
+8.892413043e+08,-1.035202103e+02
+8.914130435e+08,-1.036865005e+02
+8.935847826e+08,-1.036958389e+02
+8.957565217e+08,-1.031773148e+02
+8.979282609e+08,-1.038626938e+02
+9.001000000e+08,-1.020343475e+02
+9.022717391e+08,-1.035781174e+02
+9.044434783e+08,-1.025034637e+02
+9.066152174e+08,-1.037938004e+02
+9.087869565e+08,-1.024480133e+02
+9.109586957e+08,-1.034635239e+02
+9.131304348e+08,-1.036900177e+02
+9.153021739e+08,-1.039410095e+02
+9.174739130e+08,-1.025898514e+02
+9.196456522e+08,-1.025391235e+02
+9.218173913e+08,-1.032245789e+02
+9.239891304e+08,-1.006147690e+02
+9.261608696e+08,-9.521647644e+01
+9.283326087e+08,-9.480039215e+01
+9.305043478e+08,-1.035544968e+02
+9.326760870e+08,-1.027390518e+02
+9.348478261e+08,-7.732071686e+01
+9.370195652e+08,-8.184366608e+01
+9.391913043e+08,-9.714797974e+01
+9.413630435e+08,-9.673976898e+01
+9.435347826e+08,-7.510765076e+01
+9.457065217e+08,-7.473319244e+01
+9.478782609e+08,-8.567336273e+01
+9.500500000e+08,-9.427594757e+01
+9.522217391e+08,-1.022871780e+02
+9.543934783e+08,-1.030763245e+02
+9.565652174e+08,-9.978858948e+01
+9.587369565e+08,-9.926786041e+01
+9.609086957e+08,-1.031259918e+02
+9.630804348e+08,-1.026734543e+02
+9.652521739e+08,-1.035204926e+02
+9.674239130e+08,-1.033254166e+02
+9.695956522e+08,-1.039474182e+02
+9.717673913e+08,-1.023999786e+02
+9.739391304e+08,-1.039640045e+02
+9.761108696e+08,-1.025838013e+02
+9.782826087e+08,-1.038316269e+02
+9.804543478e+08,-1.033287277e+02
+9.826260870e+08,-1.029592361e+02
+9.847978261e+08,-1.029608994e+02
+9.869695652e+08,-1.030857544e+02
+9.891413043e+08,-1.036445541e+02
+9.913130435e+08,-1.035421219e+02
+9.934847826e+08,-1.032780075e+02
+9.956565217e+08,-1.029142761e+02
+9.978282609e+08,-1.034269485e+02
+1.000000000e+09,-1.027673340e+02

