+1.660521739e+08,-1.011709213e+02
+1.682239130e+08,-7.821412659e+01
+1.703956522e+08,-1.033979797e+02
+1.725673913e+08,-1.026692963e+02
+1.747391304e+08,-1.025782547e+02
+1.769108696e+08,-9.797387695e+01
+1.790826087e+08,-1.024798584e+02
+1.812543478e+08,-9.639310455e+01
+1.834260870e+08,-1.030237808e+02
+1.855978261e+08,-1.019739227e+02
+1.877695652e+08,-1.037687607e+02
+1.899413043e+08,-1.038706512e+02
+1.921130435e+08,-9.782472229e+01
+1.942847826e+08,-1.032862549e+02
+1.964565217e+08,-1.031683807e+02
+1.986282609e+08,-1.033785858e+02
+2.008000000e+08,-8.962198639e+01
+2.029717391e+08,-1.032317352e+02
+2.051434783e+08,-1.032146149e+02
+2.073152174e+08,-1.036727982e+02
+2.094869565e+08,-1.016940155e+02
+2.116586957e+08,-1.025598145e+02
+2.138304348e+08,-1.034017715e+02
+2.160021739e+08,-9.499334717e+01
+2.181739130e+08,-1.034235992e+02
+2.203456522e+08,-1.012566833e+02
+2.225173913e+08,-1.001445160e+02
+2.246891304e+08,-9.963400269e+01
+2.268608696e+08,-1.022765045e+02
+2.290326087e+08,-1.017386322e+02
+2.312043478e+08,-1.022787476e+02
+2.333760870e+08,-9.712690735e+01
+2.355478261e+08,-1.012017517e+02
+2.377195652e+08,-1.032574692e+02
+2.398913043e+08,-9.331766510e+01
+2.420630435e+08,-1.006280594e+02
+2.442347826e+08,-1.030749207e+02
+2.464065217e+08,-1.035097046e+02
+2.485782609e+08,-9.850230408e+01
+2.507500000e+08,-1.024087906e+02
+2.529217391e+08,-1.029104767e+02
+2.550934783e+08,-1.001269455e+02
+2.572652174e+08,-1.028180389e+02
+2.594369565e+08,-9.530827332e+01
+2.616086957e+08,-9.964080048e+01
+2.637804348e+08,-9.648200989e+01
+2.659521739e+08,-9.583146667e+01
+2.681239130e+08,-1.000555649e+02
+2.702956522e+08,-1.019327850e+02
+2.724673913e+08,-1.028105011e+02
+2.746391304e+08,-1.034567719e+02
+2.768108696e+08,-1.016007462e+02
+2.789826087e+08,-9.749924469e+01
+2.811543478e+08,-1.008582153e+02
+2.833260870e+08,-1.020512543e+02
+2.854978261e+08,-1.028400345e+02
+2.876695652e+08,-1.022018433e+02
+2.898413043e+08,-9.993683624e+01
+2.920130435e+08,-1.023740387e+02
+2.941847826e+08,-1.026490479e+02
+2.963565217e+08,-1.032809296e+02
+2.985282609e+08,-9.916815948e+01
+3.007000000e+08,-9.802727509e+01
+3.028717391e+08,-9.625107574e+01
+3.050434783e+08,-1.038971558e+02
+3.072152174e+08,-1.042510834e+02
+3.093869565e+08,-1.033398438e+02
+3.115586957e+08,-1.034092789e+02
+3.137304348e+08,-1.024830475e+02
+3.159021739e+08,-1.031001434e+02
+3.180739130e+08,-1.036778564e+02
+3.202456522e+08,-1.041691666e+02
+3.224173913e+08,-1.037232208e+02
+3.245891304e+08,-1.037225342e+02
+3.267608696e+08,-1.041518326e+02
+3.289326087e+08,-1.023014297e+02
+3.311043478e+08,-1.039319077e+02
+3.332760870e+08,-1.036526871e+02
+3.354478261e+08,-1.026779251e+02
+3.376195652e+08,-1.020002594e+02
+3.397913043e+08,-1.030911560e+02
+3.419630435e+08,-1.031107330e+02
+3.441347826e+08,-1.034277954e+02
+3.463065217e+08,-1.024501419e+02
+3.484782609e+08,-1.032725830e+02
+3.506500000e+08,-1.034214478e+02
+3.528217391e+08,-1.026955109e+02
+3.549934783e+08,-1.034118576e+02
+3.571652174e+08,-9.659630585e+01
+3.593369565e+08,-1.033339996e+02
+3.615086957e+08,-1.044557877e+02
+3.636804348e+08,-1.040238724e+02
+3.658521739e+08,-9.108568573e+01
+3.680239130e+08,-1.037902451e+02
+3.701956522e+08,-1.037609177e+02
+3.723673913e+08,-1.031207123e+02
+3.745391304e+08,-1.041726837e+02
+3.767108696e+08,-1.029397049e+02
+3.788826087e+08,-1.037896729e+02
+3.810543478e+08,-1.027945023e+02
+3.832260870e+08,-1.025120468e+02
+3.853978261e+08,-1.020139236e+02
+3.875695652e+08,-1.016958160e+02
+3.897413043e+08,-9.985337830e+01
+3.919130435e+08,-1.006325684e+02
+3.940847826e+08,-9.988347626e+01
+3.962565217e+08,-1.010615997e+02
+3.984282609e+08,-1.007116089e+02
+4.006000000e+08,-1.013200836e+02
+4.027717391e+08,-1.035200272e+02
+4.049434783e+08,-1.029284668e+02
+4.071152174e+08,-1.035987015e+02
+4.092869565e+08,-1.028299179e+02
+4.114586957e+08,-1.032586060e+02
+4.136304348e+08,-1.033010635e+02
+4.158021739e+08,-1.045885468e+02
+4.179739130e+08,-1.035962143e+02
+4.201456522e+08,-1.026908264e+02
+4.223173913e+08,-1.035345764e+02
+4.244891304e+08,-1.037163773e+02
+4.266608696e+08,-1.040397797e+02
+4.288326087e+08,-1.034222183e+02
+4.310043478e+08,-9.775487518e+01
+4.331760870e+08,-1.007686234e+02
+4.353478261e+08,-1.040254822e+02
+4.375195652e+08,-1.027747955e+02
+4.396913043e+08,-1.034565582e+02
+4.418630435e+08,-1.042466354e+02
+4.440347826e+08,-1.033958969e+02
+4.462065217e+08,-1.037745056e+02
+4.483782609e+08,-1.040671082e+02
+4.505500000e+08,-1.037390823e+02
+4.527217391e+08,-1.040041885e+02
+4.548934783e+08,-1.038769379e+02
+4.570652174e+08,-1.042986221e+02
+4.592369565e+08,-1.047128830e+02
+4.614086957e+08,-8.390818024e+01
+4.635804348e+08,-9.752501678e+01
+4.657521739e+08,-9.556018829e+01
+4.679239130e+08,-1.036403198e+02
+4.700956522e+08,-1.049125824e+02
+4.722673913e+08,-1.035848389e+02
+4.744391304e+08,-1.041250458e+02
+4.766108696e+08,-1.045938568e+02
+4.787826087e+08,-1.043975601e+02
+4.809543478e+08,-1.044239731e+02
+4.831260870e+08,-1.038777466e+02
+4.852978261e+08,-1.029889450e+02
+4.874695652e+08,-1.039275360e+02
+4.896413043e+08,-1.036703568e+02
+4.918130435e+08,-1.045842285e+02
+4.939847826e+08,-1.054549942e+02
+4.961565217e+08,-1.050286331e+02
+4.983282609e+08,-1.037679520e+02
+5.005000000e+08,-9.382986450e+01
+5.026717391e+08,-1.044083405e+02
+5.048434783e+08,-1.048741684e+02
+5.070152174e+08,-1.035311127e+02
+5.091869565e+08,-1.046152725e+02
+5.113586957e+08,-1.033574677e+02
+5.135304348e+08,-1.041424103e+02
+5.157021739e+08,-1.050234070e+02
+5.178739130e+08,-1.049645386e+02
+5.200456522e+08,-1.047280960e+02
+5.222173913e+08,-1.051342010e+02
+5.243891304e+08,-1.049675293e+02
+5.265608696e+08,-1.056905670e+02
+5.287326087e+08,-1.027555084e+02
+5.309043478e+08,-1.051156616e+02
+5.330760870e+08,-1.040313263e+02
+5.352478261e+08,-1.049790115e+02
+5.374195652e+08,-1.043743134e+02
+5.395913043e+08,-1.040285797e+02
+5.417630435e+08,-1.049073181e+02
+5.439347826e+08,-1.035439911e+02
+5.461065217e+08,-1.047946320e+02
+5.482782609e+08,-1.051196899e+02
+5.504500000e+08,-1.026092224e+02
+5.526217391e+08,-1.027715225e+02
+5.547934783e+08,-1.008612671e+02
+5.569652174e+08,-1.010847931e+02
+5.591369565e+08,-1.048746643e+02
+5.613086957e+08,-1.047803955e+02
+5.634804348e+08,-1.032241364e+02
+5.656521739e+08,-1.053336334e+02
+5.678239130e+08,-1.046603851e+02
+5.699956522e+08,-1.045254974e+02
+5.721673913e+08,-1.048481750e+02
+5.743391304e+08,-1.039674225e+02
+5.765108696e+08,-1.055560303e+02
+5.786826087e+08,-1.040509491e+02
+5.808543478e+08,-1.048313675e+02
+5.830260870e+08,-1.055922394e+02
+5.851978261e+08,-1.055314789e+02
+5.873695652e+08,-1.048055420e+02
+5.895413043e+08,-1.052946472e+02
+5.917130435e+08,-1.050574341e+02
+5.938847826e+08,-1.049593506e+02
+5.960565217e+08,-1.029614410e+02
+5.982282609e+08,-1.038622360e+02
+6.004000000e+08,-1.038587494e+02
+6.025717391e+08,-1.031379013e+02
+6.047434783e+08,-1.011565552e+02
+6.069152174e+08,-1.049997711e+02
+6.090869565e+08,-1.042600632e+02
+6.112586957e+08,-1.045507050e+02
+6.134304348e+08,-1.027846375e+02
+6.156021739e+08,-1.028071594e+02
+6.177739130e+08,-1.037765045e+02
+6.199456522e+08,-1.031158447e+02
+6.221173913e+08,-1.051665878e+02
+6.242891304e+08,-1.040013275e+02
+6.264608696e+08,-1.049528503e+02
+6.286326087e+08,-1.052344513e+02
+6.308043478e+08,-1.050426788e+02
+6.329760870e+08,-1.051202698e+02
+6.351478261e+08,-1.044633484e+02
+6.373195652e+08,-1.043529129e+02
+6.394913043e+08,-1.046345215e+02
+6.416630435e+08,-1.049904556e+02
+6.438347826e+08,-1.049514694e+02
+6.460065217e+08,-1.046542053e+02
+6.481782609e+08,-1.052630157e+02
+6.503500000e+08,-1.051306229e+02
+6.525217391e+08,-1.051412125e+02
+6.546934783e+08,-1.058937149e+02
+6.568652174e+08,-1.057451782e+02
+6.590369565e+08,-1.046631622e+02
+6.612086957e+08,-1.050581665e+02
+6.633804348e+08,-1.045442657e+02
+6.655521739e+08,-1.052053070e+02
+6.677239130e+08,-1.054761810e+02
+6.698956522e+08,-1.051164703e+02
+6.720673913e+08,-1.057421722e+02
+6.742391304e+08,-1.046876450e+02
+6.764108696e+08,-1.057338715e+02
+6.785826087e+08,-1.047702026e+02
+6.807543478e+08,-1.047789688e+02
+6.829260870e+08,-1.050660095e+02
+6.850978261e+08,-1.048536148e+02
+6.872695652e+08,-1.052503281e+02
+6.894413043e+08,-1.053398514e+02
+6.916130435e+08,-1.047735596e+02
+6.937847826e+08,-1.045802841e+02
+6.959565217e+08,-1.053027649e+02
+6.981282609e+08,-1.043297729e+02
+7.003000000e+08,-1.046845932e+02
+7.024717391e+08,-1.052196274e+02
+7.046434783e+08,-1.052166901e+02
+7.068152174e+08,-1.059826660e+02
+7.089869565e+08,-1.057596436e+02
+7.111586957e+08,-1.045167923e+02
+7.133304348e+08,-1.046234131e+02
+7.155021739e+08,-1.048293686e+02
+7.176739130e+08,-1.041712570e+02
+7.198456522e+08,-1.048558578e+02
+7.220173913e+08,-1.057007751e+02
+7.241891304e+08,-1.046850586e+02
+7.263608696e+08,-1.048610764e+02
+7.285326087e+08,-1.046144867e+02
+7.307043478e+08,-1.043135834e+02
+7.328760870e+08,-1.042622299e+02
+7.350478261e+08,-1.046374588e+02
+7.372195652e+08,-1.053855743e+02
+7.393913043e+08,-1.042129059e+02
+7.415630435e+08,-1.046661987e+02
+7.437347826e+08,-1.057146835e+02
+7.459065217e+08,-1.052011642e+02
+7.480782609e+08,-1.059225998e+02
+7.502500000e+08,-1.027635193e+02
+7.524217391e+08,-1.039027863e+02
+7.545934783e+08,-1.047217712e+02
+7.567652174e+08,-1.040747910e+02
+7.589369565e+08,-1.041261215e+02
+7.611086957e+08,-1.038182831e+02
+7.632804348e+08,-1.044555511e+02
+7.654521739e+08,-1.049361343e+02
+7.676239130e+08,-1.045467453e+02
+7.697956522e+08,-1.042273712e+02
+7.719673913e+08,-1.053871765e+02
+7.741391304e+08,-1.049913788e+02
+7.763108696e+08,-1.031726227e+02
+7.784826087e+08,-1.042650070e+02
+7.806543478e+08,-1.041435089e+02
+7.828260870e+08,-1.040121231e+02
+7.849978261e+08,-1.037593765e+02
+7.871695652e+08,-1.043335495e+02
+7.893413043e+08,-1.048640442e+02
+7.915130435e+08,-1.049490204e+02
+7.936847826e+08,-1.045755157e+02
+7.958565217e+08,-1.044208984e+02
+7.980282609e+08,-1.051519318e+02
+8.002000000e+08,-1.039694138e+02
+8.023717391e+08,-1.045831680e+02
+8.045434783e+08,-1.040895691e+02
+8.067152174e+08,-1.052291183e+02
+8.088869565e+08,-1.040536270e+02
+8.110586957e+08,-1.045461426e+02
+8.132304348e+08,-1.037114944e+02
+8.154021739e+08,-1.030722275e+02
+8.175739130e+08,-1.033148499e+02
+8.197456522e+08,-1.042620697e+02
+8.219173913e+08,-1.041004562e+02
+8.240891304e+08,-1.043336792e+02
+8.262608696e+08,-1.048878632e+02
+8.284326087e+08,-1.043806305e+02
+8.306043478e+08,-1.038279877e+02
+8.327760870e+08,-1.044548340e+02
+8.349478261e+08,-1.041879425e+02
+8.371195652e+08,-1.042580490e+02
+8.392913043e+08,-1.044516144e+02
+8.414630435e+08,-1.046265411e+02
+8.436347826e+08,-1.040105820e+02
+8.458065217e+08,-1.033339844e+02
+8.479782609e+08,-1.038215485e+02
+8.501500000e+08,-1.043705292e+02
+8.523217391e+08,-1.039768066e+02
+8.544934783e+08,-1.036959991e+02
+8.566652174e+08,-1.042956543e+02
+8.588369565e+08,-1.037756805e+02
+8.610086957e+08,-1.032349014e+02
+8.631804348e+08,-1.039190445e+02
+8.653521739e+08,-1.041117554e+02
+8.675239130e+08,-1.027723541e+02
+8.696956522e+08,-1.034239426e+02
+8.718673913e+08,-9.761445618e+01
+8.740391304e+08,-9.714938354e+01
+8.762108696e+08,-1.041359634e+02
+8.783826087e+08,-1.041838837e+02
+8.805543478e+08,-1.040006104e+02
+8.827260870e+08,-1.039467926e+02
+8.848978261e+08,-1.030886230e+02
+8.870695652e+08,-1.038134842e+02
+8.892413043e+08,-1.035943222e+02
+8.914130435e+08,-1.041339798e+02
+8.935847826e+08,-1.036907120e+02
+8.957565217e+08,-1.041083527e+02
+8.979282609e+08,-1.035262070e+02
+9.001000000e+08,-1.045818710e+02
+9.022717391e+08,-1.043214722e+02
+9.044434783e+08,-1.040887299e+02
+9.066152174e+08,-1.029319077e+02
+9.087869565e+08,-1.035235825e+02
+9.109586957e+08,-1.032033844e+02
+9.131304348e+08,-1.045909348e+02
+9.153021739e+08,-1.035853577e+02
+9.174739130e+08,-1.035707779e+02
+9.196456522e+08,-1.042036972e+02
+9.218173913e+08,-1.033605194e+02
+9.239891304e+08,-1.032682648e+02
+9.261608696e+08,-9.525347137e+01
+9.283326087e+08,-9.155783081e+01
+9.305043478e+08,-1.032525253e+02
+9.326760870e+08,-1.008704681e+02
+9.348478261e+08,-7.928768158e+01
+9.370195652e+08,-8.393411255e+01
+9.391913043e+08,-9.336807251e+01
+9.413630435e+08,-9.718821716e+01
+9.435347826e+08,-8.159838867e+01
+9.457065217e+08,-7.050043488e+01
+9.478782609e+08,-8.541397858e+01
+9.500500000e+08,-9.664043427e+01
+9.522217391e+08,-1.013243713e+02
+9.543934783e+08,-1.013710251e+02
+9.565652174e+08,-1.015739822e+02
+9.587369565e+08,-1.014421005e+02
+9.609086957e+08,-1.036229324e+02
+9.630804348e+08,-1.021818237e+02
+9.652521739e+08,-1.039250259e+02
+9.674239130e+08,-1.022667694e+02
+9.695956522e+08,-1.042846985e+02
+9.717673913e+08,-1.033682175e+02
+9.739391304e+08,-1.043274994e+02
+9.761108696e+08,-1.034916153e+02
+9.782826087e+08,-1.044108658e+02
+9.804543478e+08,-1.025408173e+02
+9.826260870e+08,-1.016469727e+02
+9.847978261e+08,-1.031359940e+02
+9.869695652e+08,-1.026575928e+02
+9.891413043e+08,-1.033993454e+02
+9.913130435e+08,-1.031642075e+02
+9.934847826e+08,-1.039328003e+02
+9.956565217e+08,-1.040692215e+02
+9.978282609e+08,-1.032921677e+02
+1.000000000e+09,-1.031462097e+02

