+3.260000000e+08,-9.739086151e+01
+3.260086957e+08,-9.649399567e+01
+3.260173913e+08,-9.818035889e+01
+3.260260870e+08,-9.690901184e+01
+3.260347826e+08,-9.726277161e+01
+3.260434783e+08,-9.749334717e+01
+3.260521739e+08,-9.624719238e+01
+3.260608696e+08,-9.699351501e+01
+3.260695652e+08,-9.652410889e+01
+3.260782609e+08,-9.785762024e+01
+3.260869565e+08,-9.734036255e+01
+3.260956522e+08,-9.718018341e+01
+3.261043478e+08,-9.621405792e+01
+3.261130435e+08,-9.679052734e+01
+3.261217391e+08,-9.753008270e+01
+3.261304348e+08,-9.735001373e+01
+3.261391304e+08,-9.756065369e+01
+3.261478261e+08,-9.645034790e+01
+3.261565217e+08,-9.661484528e+01
+3.261652174e+08,-9.716487122e+01
+3.261739130e+08,-9.683789825e+01
+3.261826087e+08,-9.688527679e+01
+3.261913043e+08,-9.715846252e+01
+3.262000000e+08,-9.626229858e+01
+3.262086957e+08,-9.718058014e+01
+3.262173913e+08,-9.656311035e+01
+3.262260870e+08,-9.742147827e+01
+3.262347826e+08,-9.712139893e+01
+3.262434783e+08,-9.730661011e+01
+3.262521739e+08,-9.670494080e+01
+3.262608696e+08,-9.595959473e+01
+3.262695652e+08,-9.666137695e+01
+3.262782609e+08,-9.690756989e+01
+3.262869565e+08,-9.687848663e+01
+3.262956522e+08,-9.690660095e+01
+3.263043478e+08,-9.373502350e+01
+3.263130435e+08,-9.725829315e+01
+3.263217391e+08,-9.670056152e+01
+3.263304348e+08,-9.622686768e+01
+3.263391304e+08,-9.599831390e+01
+3.263478261e+08,-9.726550293e+01
+3.263565217e+08,-9.687342834e+01
+3.263652174e+08,-9.683681488e+01
+3.263739130e+08,-9.642464447e+01
+3.263826087e+08,-9.786762238e+01
+3.263913043e+08,-9.741736603e+01
+3.264000000e+08,-9.763658905e+01
+3.264086957e+08,-9.696328735e+01
+3.264173913e+08,-9.656576538e+01
+3.264260870e+08,-9.640723419e+01
+3.264347826e+08,-9.644026184e+01
+3.264434783e+08,-9.793001556e+01
+3.264521739e+08,-9.604948425e+01
+3.264608696e+08,-9.774962616e+01
+3.264695652e+08,-9.692767334e+01
+3.264782609e+08,-9.770198822e+01
+3.264869565e+08,-9.699490356e+01
+3.264956522e+08,-9.729520416e+01
+3.265043478e+08,-9.756304932e+01
+3.265130435e+08,-9.711035919e+01
+3.265217391e+08,-9.505499268e+01
+3.265304348e+08,-9.749787903e+01
+3.265391304e+08,-9.646043396e+01
+3.265478261e+08,-9.780160522e+01
+3.265565217e+08,-9.708479309e+01
+3.265652174e+08,-9.749949646e+01
+3.265739130e+08,-9.795993042e+01
+3.265826087e+08,-9.527680206e+01
+3.265913043e+08,-9.720697021e+01
+3.266000000e+08,-9.730685425e+01
+3.266086957e+08,-9.698364258e+01
+3.266173913e+08,-9.711933899e+01
+3.266260870e+08,-9.709777832e+01
+3.266347826e+08,-9.784307098e+01
+3.266434783e+08,-9.617495728e+01
+3.266521739e+08,-9.688363647e+01
+3.266608696e+08,-9.738298035e+01
+3.266695652e+08,-9.799592590e+01
+3.266782609e+08,-9.612140656e+01
+3.266869565e+08,-9.755158997e+01
+3.266956522e+08,-9.699880981e+01
+3.267043478e+08,-9.668200684e+01
+3.267130435e+08,-9.744419861e+01
+3.267217391e+08,-9.776443481e+01
+3.267304348e+08,-9.737103271e+01
+3.267391304e+08,-9.659809875e+01
+3.267478261e+08,-9.639216614e+01
+3.267565217e+08,-9.758241272e+01
+3.267652174e+08,-9.625937653e+01
+3.267739130e+08,-9.713808441e+01
+3.267826087e+08,-9.610665894e+01
+3.267913043e+08,-9.710475159e+01
+3.268000000e+08,-9.644657135e+01
+3.268086957e+08,-9.703459167e+01
+3.268173913e+08,-9.627471161e+01
+3.268260870e+08,-9.624211121e+01
+3.268347826e+08,-9.774110413e+01
+3.268434783e+08,-9.755822754e+01
+3.268521739e+08,-9.676818848e+01
+3.268608696e+08,-9.705354309e+01
+3.268695652e+08,-9.753204346e+01
+3.268782609e+08,-9.671675110e+01
+3.268869565e+08,-9.645669556e+01
+3.268956522e+08,-9.730726624e+01
+3.269043478e+08,-9.756846619e+01
+3.269130435e+08,-9.764022064e+01
+3.269217391e+08,-9.778900146e+01
+3.269304348e+08,-9.781615448e+01
+3.269391304e+08,-9.748612976e+01
+3.269478261e+08,-9.702330017e+01
+3.269565217e+08,-9.759550476e+01
+3.269652174e+08,-9.724258423e+01
+3.269739130e+08,-9.736013794e+01
+3.269826087e+08,-9.667449951e+01
+3.269913043e+08,-9.762520599e+01
+3.270000000e+08,-9.644287109e+01
+3.270086957e+08,-9.739538574e+01
+3.270173913e+08,-9.704055786e+01
+3.270260870e+08,-9.730995178e+01
+3.270347826e+08,-9.742605591e+01
+3.270434783e+08,-9.748225403e+01
+3.270521739e+08,-9.640998840e+01
+3.270608696e+08,-9.722097778e+01
+3.270695652e+08,-9.748165894e+01
+3.270782609e+08,-9.675712585e+01
+3.270869565e+08,-9.649861145e+01
+3.270956522e+08,-9.755620575e+01
+3.271043478e+08,-9.736907959e+01
+3.271130435e+08,-9.825570679e+01
+3.271217391e+08,-9.716851807e+01
+3.271304348e+08,-9.705020905e+01
+3.271391304e+08,-9.666392517e+01
+3.271478261e+08,-9.708186340e+01
+3.271565217e+08,-9.697195435e+01
+3.271652174e+08,-9.701958466e+01
+3.271739130e+08,-9.725775909e+01
+3.271826087e+08,-9.744841003e+01
+3.271913043e+08,-9.770220947e+01
+3.272000000e+08,-9.665118408e+01
+3.272086957e+08,-9.543164063e+01
+3.272173913e+08,-9.784773254e+01
+3.272260870e+08,-9.762518311e+01
+3.272347826e+08,-9.660707092e+01
+3.272434783e+08,-9.814053345e+01
+3.272521739e+08,-9.797987366e+01
+3.272608696e+08,-9.718528748e+01
+3.272695652e+08,-9.773239136e+01
+3.272782609e+08,-9.732561493e+01
+3.272869565e+08,-9.768645477e+01
+3.272956522e+08,-9.708023071e+01
+3.273043478e+08,-9.678825378e+01
+3.273130435e+08,-9.622348022e+01
+3.273217391e+08,-9.661265564e+01
+3.273304348e+08,-9.693952942e+01
+3.273391304e+08,-9.723110962e+01
+3.273478261e+08,-9.641317749e+01
+3.273565217e+08,-9.675415039e+01
+3.273652174e+08,-9.712246704e+01
+3.273739130e+08,-9.680601501e+01
+3.273826087e+08,-9.724070740e+01
+3.273913043e+08,-9.620581818e+01
+3.274000000e+08,-9.710933685e+01
+3.274086957e+08,-9.765339661e+01
+3.274173913e+08,-9.765338898e+01
+3.274260870e+08,-9.766657257e+01
+3.274347826e+08,-9.671914673e+01
+3.274434783e+08,-9.747622681e+01
+3.274521739e+08,-9.797673798e+01
+3.274608696e+08,-9.697711182e+01
+3.274695652e+08,-9.702816772e+01
+3.274782609e+08,-9.753582764e+01
+3.274869565e+08,-9.662217712e+01
+3.274956522e+08,-9.672503662e+01
+3.275043478e+08,-9.763183594e+01
+3.275130435e+08,-9.629566956e+01
+3.275217391e+08,-9.730287170e+01
+3.275304348e+08,-9.716110229e+01
+3.275391304e+08,-9.763943481e+01
+3.275478261e+08,-9.702084351e+01
+3.275565217e+08,-9.660161591e+01
+3.275652174e+08,-9.649888611e+01
+3.275739130e+08,-9.699788666e+01
+3.275826087e+08,-9.785963440e+01
+3.275913043e+08,-9.745965576e+01
+3.276000000e+08,-9.749504852e+01
+3.276086957e+08,-9.780039978e+01
+3.276173913e+08,-9.747763824e+01
+3.276260870e+08,-9.637187958e+01
+3.276347826e+08,-9.718045044e+01
+3.276434783e+08,-9.728208160e+01
+3.276521739e+08,-9.813085175e+01
+3.276608696e+08,-9.601554108e+01
+3.276695652e+08,-9.662155151e+01
+3.276782609e+08,-9.667765808e+01
+3.276869565e+08,-9.789236450e+01
+3.276956522e+08,-9.772891235e+01
+3.277043478e+08,-9.779600525e+01
+3.277130435e+08,-9.721253967e+01
+3.277217391e+08,-9.721589661e+01
+3.277304348e+08,-9.760938263e+01
+3.277391304e+08,-9.743516541e+01
+3.277478261e+08,-9.740552521e+01
+3.277565217e+08,-9.708963013e+01
+3.277652174e+08,-9.662533569e+01
+3.277739130e+08,-9.741450500e+01
+3.277826087e+08,-9.661338806e+01
+3.277913043e+08,-9.728307343e+01
+3.278000000e+08,-9.660714722e+01
+3.278086957e+08,-9.682464600e+01
+3.278173913e+08,-9.694125366e+01
+3.278260870e+08,-9.690225220e+01
+3.278347826e+08,-9.806947327e+01
+3.278434783e+08,-9.740245056e+01
+3.278521739e+08,-9.684385681e+01
+3.278608696e+08,-9.610260773e+01
+3.278695652e+08,-9.592221069e+01
+3.278782609e+08,-9.681487274e+01
+3.278869565e+08,-9.670172882e+01
+3.278956522e+08,-9.713362885e+01
+3.279043478e+08,-9.671638489e+01
+3.279130435e+08,-9.700837708e+01
+3.279217391e+08,-9.769931793e+01
+3.279304348e+08,-9.818003082e+01
+3.279391304e+08,-9.684568787e+01
+3.279478261e+08,-9.686101532e+01
+3.279565217e+08,-9.749839020e+01
+3.279652174e+08,-9.816352844e+01
+3.279739130e+08,-9.691313171e+01
+3.279826087e+08,-9.690206146e+01
+3.279913043e+08,-9.780179596e+01
+3.280000000e+08,-9.680267334e+01
+3.280086957e+08,-9.743339539e+01
+3.280173913e+08,-9.684029388e+01
+3.280260870e+08,-9.676106262e+01
+3.280347826e+08,-9.777748108e+01
+3.280434783e+08,-9.744986725e+01
+3.280521739e+08,-9.746245575e+01
+3.280608696e+08,-9.637969208e+01
+3.280695652e+08,-9.762358093e+01
+3.280782609e+08,-9.728216553e+01
+3.280869565e+08,-9.738605499e+01
+3.280956522e+08,-9.810422516e+01
+3.281043478e+08,-9.775108337e+01
+3.281130435e+08,-9.696606445e+01
+3.281217391e+08,-9.566815186e+01
+3.281304348e+08,-9.794877625e+01
+3.281391304e+08,-9.697200012e+01
+3.281478261e+08,-9.757249451e+01
+3.281565217e+08,-9.759492493e+01
+3.281652174e+08,-9.706595612e+01
+3.281739130e+08,-9.596418762e+01
+3.281826087e+08,-9.683921814e+01
+3.281913043e+08,-9.672555542e+01
+3.282000000e+08,-9.727600098e+01
+3.282086957e+08,-9.744680023e+01
+3.282173913e+08,-9.722407532e+01
+3.282260870e+08,-9.697682190e+01
+3.282347826e+08,-9.650794983e+01
+3.282434783e+08,-9.802582550e+01
+3.282521739e+08,-9.785317230e+01
+3.282608696e+08,-9.730110168e+01
+3.282695652e+08,-9.605223083e+01
+3.282782609e+08,-9.713228607e+01
+3.282869565e+08,-9.746997070e+01
+3.282956522e+08,-9.736624908e+01
+3.283043478e+08,-9.735914612e+01
+3.283130435e+08,-9.646320343e+01
+3.283217391e+08,-9.728865814e+01
+3.283304348e+08,-9.726669312e+01
+3.283391304e+08,-9.760596466e+01
+3.283478261e+08,-9.680307770e+01
+3.283565217e+08,-9.736984253e+01
+3.283652174e+08,-9.667209625e+01
+3.283739130e+08,-9.801494598e+01
+3.283826087e+08,-9.716165924e+01
+3.283913043e+08,-9.758222961e+01
+3.284000000e+08,-9.675833130e+01
+3.284086957e+08,-9.761532593e+01
+3.284173913e+08,-9.696395111e+01
+3.284260870e+08,-9.695850372e+01
+3.284347826e+08,-9.723186493e+01
+3.284434783e+08,-9.727664185e+01
+3.284521739e+08,-9.597416687e+01
+3.284608696e+08,-9.647570801e+01
+3.284695652e+08,-9.710693359e+01
+3.284782609e+08,-9.696241760e+01
+3.284869565e+08,-9.731668091e+01
+3.284956522e+08,-9.828569031e+01
+3.285043478e+08,-9.777852631e+01
+3.285130435e+08,-9.689175415e+01
+3.285217391e+08,-9.774422455e+01
+3.285304348e+08,-9.713295746e+01
+3.285391304e+08,-9.699084473e+01
+3.285478261e+08,-9.750419617e+01
+3.285565217e+08,-9.747787476e+01
+3.285652174e+08,-9.659962463e+01
+3.285739130e+08,-9.777460480e+01
+3.285826087e+08,-9.739959717e+01
+3.285913043e+08,-9.689874268e+01
+3.286000000e+08,-9.735473633e+01
+3.286086957e+08,-9.800344849e+01
+3.286173913e+08,-9.774652100e+01
+3.286260870e+08,-9.699235535e+01
+3.286347826e+08,-9.776504517e+01
+3.286434783e+08,-9.720730591e+01
+3.286521739e+08,-9.751001740e+01
+3.286608696e+08,-9.626364899e+01
+3.286695652e+08,-9.669779968e+01
+3.286782609e+08,-9.753546143e+01
+3.286869565e+08,-9.735808563e+01
+3.286956522e+08,-9.772281647e+01
+3.287043478e+08,-9.761743927e+01
+3.287130435e+08,-9.807608795e+01
+3.287217391e+08,-9.685540009e+01
+3.287304348e+08,-9.755049133e+01
+3.287391304e+08,-9.697793579e+01
+3.287478261e+08,-9.811356354e+01
+3.287565217e+08,-9.691022491e+01
+3.287652174e+08,-9.724382019e+01
+3.287739130e+08,-9.757788086e+01
+3.287826087e+08,-9.690407562e+01
+3.287913043e+08,-9.211261749e+01
+3.288000000e+08,-9.761268616e+01
+3.288086957e+08,-9.728366852e+01
+3.288173913e+08,-9.704048157e+01
+3.288260870e+08,-9.775102997e+01
+3.288347826e+08,-9.740615082e+01
+3.288434783e+08,-9.557194519e+01
+3.288521739e+08,-9.777398682e+01
+3.288608696e+08,-9.793612671e+01
+3.288695652e+08,-9.827483368e+01
+3.288782609e+08,-9.722904968e+01
+3.288869565e+08,-9.692467499e+01
+3.288956522e+08,-9.738833618e+01
+3.289043478e+08,-9.659019470e+01
+3.289130435e+08,-9.802724457e+01
+3.289217391e+08,-9.666678619e+01
+3.289304348e+08,-9.778729248e+01
+3.289391304e+08,-9.762180328e+01
+3.289478261e+08,-9.735034943e+01
+3.289565217e+08,-9.695691681e+01
+3.289652174e+08,-9.671498108e+01
+3.289739130e+08,-9.757907104e+01
+3.289826087e+08,-9.715987396e+01
+3.289913043e+08,-9.666088867e+01
+3.290000000e+08,-9.748495483e+01

