+3.257478261e+08,-9.682426453e+01
+3.257565217e+08,-9.615406036e+01
+3.257652174e+08,-9.512566376e+01
+3.257739130e+08,-9.627021027e+01
+3.257826087e+08,-9.622816467e+01
+3.257913043e+08,-9.592465973e+01
+3.258000000e+08,-9.363322449e+01
+3.258086957e+08,-9.585852814e+01
+3.258173913e+08,-9.624317932e+01
+3.258260870e+08,-9.669573212e+01
+3.258347826e+08,-9.643317413e+01
+3.258434783e+08,-9.675562286e+01
+3.258521739e+08,-9.650078583e+01
+3.258608696e+08,-9.682070160e+01
+3.258695652e+08,-9.631164551e+01
+3.258782609e+08,-9.710133362e+01
+3.258869565e+08,-9.603270721e+01
+3.258956522e+08,-9.656033325e+01
+3.259043478e+08,-9.642370605e+01
+3.259130435e+08,-9.641211700e+01
+3.259217391e+08,-9.626245117e+01
+3.259304348e+08,-9.668105316e+01
+3.259391304e+08,-9.518967438e+01
+3.259478261e+08,-9.670217133e+01
+3.259565217e+08,-9.664231110e+01
+3.259652174e+08,-9.729571533e+01
+3.259739130e+08,-9.705943298e+01
+3.259826087e+08,-9.606074524e+01
+3.259913043e+08,-9.756635284e+01
+3.260000000e+08,-9.720646667e+01
+3.260086957e+08,-9.703144073e+01
+3.260173913e+08,-9.689274597e+01
+3.260260870e+08,-9.656356049e+01
+3.260347826e+08,-9.662568665e+01
+3.260434783e+08,-9.688983154e+01
+3.260521739e+08,-9.725784302e+01
+3.260608696e+08,-9.694606018e+01
+3.260695652e+08,-9.706590271e+01
+3.260782609e+08,-9.687005615e+01
+3.260869565e+08,-9.715493774e+01
+3.260956522e+08,-9.639495850e+01
+3.261043478e+08,-9.611094666e+01
+3.261130435e+08,-9.693978882e+01
+3.261217391e+08,-9.740580750e+01
+3.261304348e+08,-9.732016754e+01
+3.261391304e+08,-9.747250366e+01
+3.261478261e+08,-9.763858795e+01
+3.261565217e+08,-9.693000793e+01
+3.261652174e+08,-9.704615021e+01
+3.261739130e+08,-9.607167816e+01
+3.261826087e+08,-9.726397705e+01
+3.261913043e+08,-9.670597076e+01
+3.262000000e+08,-9.672341919e+01
+3.262086957e+08,-9.723687744e+01
+3.262173913e+08,-9.631828308e+01
+3.262260870e+08,-9.646295166e+01
+3.262347826e+08,-9.718945313e+01
+3.262434783e+08,-9.622003174e+01
+3.262521739e+08,-9.663612366e+01
+3.262608696e+08,-9.629516602e+01
+3.262695652e+08,-9.710072327e+01
+3.262782609e+08,-9.615111542e+01
+3.262869565e+08,-9.624166870e+01
+3.262956522e+08,-9.680425262e+01
+3.263043478e+08,-9.147438812e+01
+3.263130435e+08,-9.604895020e+01
+3.263217391e+08,-9.605201721e+01
+3.263304348e+08,-9.617731476e+01
+3.263391304e+08,-9.546362305e+01
+3.263478261e+08,-9.562162781e+01
+3.263565217e+08,-9.705028534e+01
+3.263652174e+08,-9.541807556e+01
+3.263739130e+08,-9.677326202e+01
+3.263826087e+08,-9.637113953e+01
+3.263913043e+08,-9.535991669e+01
+3.264000000e+08,-9.631689453e+01
+3.264086957e+08,-9.627229309e+01
+3.264173913e+08,-9.519573975e+01
+3.264260870e+08,-9.564852905e+01
+3.264347826e+08,-9.705496216e+01
+3.264434783e+08,-9.742306519e+01
+3.264521739e+08,-9.675521851e+01
+3.264608696e+08,-9.634741211e+01
+3.264695652e+08,-9.665399933e+01
+3.264782609e+08,-9.677212524e+01
+3.264869565e+08,-9.684114838e+01
+3.264956522e+08,-9.701490784e+01
+3.265043478e+08,-9.677673340e+01
+3.265130435e+08,-9.660581207e+01
+3.265217391e+08,-9.048939514e+01
+3.265304348e+08,-9.587783813e+01
+3.265391304e+08,-9.661854553e+01
+3.265478261e+08,-9.693747711e+01
+3.265565217e+08,-9.741817474e+01
+3.265652174e+08,-9.611193085e+01
+3.265739130e+08,-9.669825745e+01
+3.265826087e+08,-9.314823914e+01
+3.265913043e+08,-9.663850403e+01
+3.266000000e+08,-9.677532959e+01
+3.266086957e+08,-9.685456848e+01
+3.266173913e+08,-9.711563110e+01
+3.266260870e+08,-9.619129944e+01
+3.266347826e+08,-9.734494019e+01
+3.266434783e+08,-9.625683594e+01
+3.266521739e+08,-9.678303528e+01
+3.266608696e+08,-9.745017242e+01
+3.266695652e+08,-9.730971527e+01
+3.266782609e+08,-9.703436279e+01
+3.266869565e+08,-9.747174072e+01
+3.266956522e+08,-9.638244629e+01
+3.267043478e+08,-9.636576080e+01
+3.267130435e+08,-9.659600067e+01
+3.267217391e+08,-9.697297668e+01
+3.267304348e+08,-9.680435944e+01
+3.267391304e+08,-9.675153351e+01
+3.267478261e+08,-9.698351288e+01
+3.267565217e+08,-9.678099060e+01
+3.267652174e+08,-9.590693665e+01
+3.267739130e+08,-9.647189331e+01
+3.267826087e+08,-9.700611877e+01
+3.267913043e+08,-9.623115540e+01
+3.268000000e+08,-9.602516174e+01
+3.268086957e+08,-9.605067444e+01
+3.268173913e+08,-9.671716309e+01
+3.268260870e+08,-9.654623413e+01
+3.268347826e+08,-9.677233124e+01
+3.268434783e+08,-9.621754456e+01
+3.268521739e+08,-9.707240295e+01
+3.268608696e+08,-9.706636810e+01
+3.268695652e+08,-9.676256561e+01
+3.268782609e+08,-9.656439209e+01
+3.268869565e+08,-9.678897095e+01
+3.268956522e+08,-9.671113586e+01
+3.269043478e+08,-9.645081329e+01
+3.269130435e+08,-9.653502655e+01
+3.269217391e+08,-9.608447266e+01
+3.269304348e+08,-9.686444855e+01
+3.269391304e+08,-9.691486359e+01
+3.269478261e+08,-9.752742004e+01
+3.269565217e+08,-9.615559387e+01
+3.269652174e+08,-9.655757141e+01
+3.269739130e+08,-9.681068420e+01
+3.269826087e+08,-9.672091675e+01
+3.269913043e+08,-9.721202087e+01
+3.270000000e+08,-9.736221313e+01
+3.270086957e+08,-9.658973694e+01
+3.270173913e+08,-9.743122864e+01
+3.270260870e+08,-9.652670288e+01
+3.270347826e+08,-9.639520264e+01
+3.270434783e+08,-9.700723267e+01
+3.270521739e+08,-9.682901001e+01
+3.270608696e+08,-9.709526062e+01
+3.270695652e+08,-9.627398682e+01
+3.270782609e+08,-9.692247772e+01
+3.270869565e+08,-9.630479431e+01
+3.270956522e+08,-9.667785645e+01
+3.271043478e+08,-9.682498932e+01
+3.271130435e+08,-9.759341431e+01
+3.271217391e+08,-9.666665649e+01
+3.271304348e+08,-9.637757111e+01
+3.271391304e+08,-9.665149689e+01
+3.271478261e+08,-9.674345398e+01
+3.271565217e+08,-9.698343658e+01
+3.271652174e+08,-9.679177094e+01
+3.271739130e+08,-9.690229034e+01
+3.271826087e+08,-9.730276489e+01
+3.271913043e+08,-9.729031372e+01
+3.272000000e+08,-8.996591187e+01
+3.272086957e+08,-9.587469482e+01
+3.272173913e+08,-9.743144226e+01
+3.272260870e+08,-9.670889282e+01
+3.272347826e+08,-9.665388489e+01
+3.272434783e+08,-9.713800049e+01
+3.272521739e+08,-9.709266663e+01
+3.272608696e+08,-9.719046021e+01
+3.272695652e+08,-9.644678497e+01
+3.272782609e+08,-9.679659271e+01
+3.272869565e+08,-9.688612366e+01
+3.272956522e+08,-9.692967224e+01
+3.273043478e+08,-9.689114380e+01
+3.273130435e+08,-9.741775513e+01
+3.273217391e+08,-9.651852417e+01
+3.273304348e+08,-9.642733002e+01
+3.273391304e+08,-9.735628510e+01
+3.273478261e+08,-9.580950165e+01
+3.273565217e+08,-9.646010590e+01
+3.273652174e+08,-9.617024231e+01
+3.273739130e+08,-9.572206116e+01
+3.273826087e+08,-9.508340454e+01
+3.273913043e+08,-9.608989716e+01
+3.274000000e+08,-9.602054596e+01
+3.274086957e+08,-9.612556458e+01
+3.274173913e+08,-9.641618347e+01
+3.274260870e+08,-9.746800232e+01
+3.274347826e+08,-9.671227264e+01
+3.274434783e+08,-9.627821350e+01
+3.274521739e+08,-9.657835388e+01
+3.274608696e+08,-9.724005127e+01
+3.274695652e+08,-9.691470337e+01
+3.274782609e+08,-9.662422943e+01
+3.274869565e+08,-9.648811340e+01
+3.274956522e+08,-9.654947662e+01
+3.275043478e+08,-9.720994568e+01
+3.275130435e+08,-9.736528015e+01
+3.275217391e+08,-9.653447723e+01
+3.275304348e+08,-9.698949432e+01
+3.275391304e+08,-9.645227051e+01
+3.275478261e+08,-9.666551208e+01
+3.275565217e+08,-9.692048645e+01
+3.275652174e+08,-9.599624634e+01
+3.275739130e+08,-9.716983032e+01
+3.275826087e+08,-9.709118652e+01
+3.275913043e+08,-9.730467224e+01
+3.276000000e+08,-9.594149780e+01
+3.276086957e+08,-9.679348755e+01
+3.276173913e+08,-9.588198853e+01
+3.276260870e+08,-9.750843811e+01
+3.276347826e+08,-9.695890808e+01
+3.276434783e+08,-9.714964294e+01
+3.276521739e+08,-9.725598907e+01
+3.276608696e+08,-9.607909393e+01
+3.276695652e+08,-9.658002472e+01
+3.276782609e+08,-9.699224091e+01
+3.276869565e+08,-9.533023834e+01
+3.276956522e+08,-9.730274200e+01
+3.277043478e+08,-9.745346069e+01
+3.277130435e+08,-9.662152100e+01
+3.277217391e+08,-9.755677795e+01
+3.277304348e+08,-9.706032562e+01
+3.277391304e+08,-9.618363953e+01
+3.277478261e+08,-9.707864380e+01
+3.277565217e+08,-9.672814941e+01
+3.277652174e+08,-9.763644409e+01
+3.277739130e+08,-9.677636719e+01
+3.277826087e+08,-9.715194702e+01
+3.277913043e+08,-9.605650330e+01
+3.278000000e+08,-9.586701965e+01
+3.278086957e+08,-9.704299927e+01
+3.278173913e+08,-9.656651306e+01
+3.278260870e+08,-9.630665588e+01
+3.278347826e+08,-9.728682709e+01
+3.278434783e+08,-9.682391357e+01
+3.278521739e+08,-9.538223267e+01
+3.278608696e+08,-9.666712952e+01
+3.278695652e+08,-9.607373810e+01
+3.278782609e+08,-9.660470581e+01
+3.278869565e+08,-9.730841064e+01
+3.278956522e+08,-9.707202911e+01
+3.279043478e+08,-9.643133545e+01
+3.279130435e+08,-9.680281067e+01
+3.279217391e+08,-9.688908386e+01
+3.279304348e+08,-9.631362915e+01
+3.279391304e+08,-9.660708618e+01
+3.279478261e+08,-9.747244263e+01
+3.279565217e+08,-9.447877502e+01
+3.279652174e+08,-9.704605103e+01
+3.279739130e+08,-9.675163269e+01
+3.279826087e+08,-9.671430969e+01
+3.279913043e+08,-9.614017487e+01
+3.280000000e+08,-9.613736725e+01
+3.280086957e+08,-9.685041809e+01
+3.280173913e+08,-9.648569489e+01
+3.280260870e+08,-9.631652069e+01
+3.280347826e+08,-9.704532623e+01
+3.280434783e+08,-9.671470642e+01
+3.280521739e+08,-9.782601166e+01
+3.280608696e+08,-9.631908417e+01
+3.280695652e+08,-9.655835724e+01
+3.280782609e+08,-9.629164124e+01
+3.280869565e+08,-9.711656189e+01
+3.280956522e+08,-9.594831848e+01
+3.281043478e+08,-9.677890778e+01
+3.281130435e+08,-9.685089111e+01
+3.281217391e+08,-9.681499481e+01
+3.281304348e+08,-9.701673889e+01
+3.281391304e+08,-9.650952148e+01
+3.281478261e+08,-9.727716827e+01
+3.281565217e+08,-9.741564178e+01
+3.281652174e+08,-9.708316803e+01
+3.281739130e+08,-9.697232819e+01
+3.281826087e+08,-9.737123871e+01
+3.281913043e+08,-9.678350067e+01
+3.282000000e+08,-9.775276947e+01
+3.282086957e+08,-9.772850037e+01
+3.282173913e+08,-9.727472687e+01
+3.282260870e+08,-9.671423340e+01
+3.282347826e+08,-9.681407928e+01
+3.282434783e+08,-9.696784973e+01
+3.282521739e+08,-9.725000763e+01
+3.282608696e+08,-9.685327911e+01
+3.282695652e+08,-9.739065552e+01
+3.282782609e+08,-9.737998962e+01
+3.282869565e+08,-9.698341370e+01
+3.282956522e+08,-9.663859558e+01
+3.283043478e+08,-9.625961304e+01
+3.283130435e+08,-9.697355652e+01
+3.283217391e+08,-9.713754272e+01
+3.283304348e+08,-9.652110291e+01
+3.283391304e+08,-9.717868042e+01
+3.283478261e+08,-9.643173981e+01
+3.283565217e+08,-9.675484467e+01
+3.283652174e+08,-9.613500977e+01
+3.283739130e+08,-9.666450500e+01
+3.283826087e+08,-9.652039337e+01
+3.283913043e+08,-9.749289703e+01
+3.284000000e+08,-9.604471588e+01
+3.284086957e+08,-9.659737396e+01
+3.284173913e+08,-9.656230164e+01
+3.284260870e+08,-9.591877747e+01
+3.284347826e+08,-9.705546570e+01
+3.284434783e+08,-9.594930267e+01
+3.284521739e+08,-9.538420868e+01
+3.284608696e+08,-9.718903351e+01
+3.284695652e+08,-9.674853516e+01
+3.284782609e+08,-9.718807983e+01
+3.284869565e+08,-9.766639709e+01
+3.284956522e+08,-9.619218445e+01
+3.285043478e+08,-9.563873291e+01
+3.285130435e+08,-9.750866699e+01
+3.285217391e+08,-9.752845764e+01
+3.285304348e+08,-9.662376404e+01
+3.285391304e+08,-9.676249695e+01
+3.285478261e+08,-9.656806946e+01
+3.285565217e+08,-9.716960144e+01
+3.285652174e+08,-9.701818848e+01
+3.285739130e+08,-9.725758362e+01
+3.285826087e+08,-9.644503784e+01
+3.285913043e+08,-9.707413483e+01
+3.286000000e+08,-9.710278320e+01
+3.286086957e+08,-9.713668823e+01
+3.286173913e+08,-9.751639557e+01
+3.286260870e+08,-9.621401978e+01
+3.286347826e+08,-9.747475433e+01
+3.286434783e+08,-9.701026154e+01
+3.286521739e+08,-9.632543182e+01
+3.286608696e+08,-9.698222351e+01
+3.286695652e+08,-9.674024200e+01
+3.286782609e+08,-9.701469421e+01
+3.286869565e+08,-9.663576508e+01
+3.286956522e+08,-9.721895599e+01
+3.287043478e+08,-9.728338623e+01
+3.287130435e+08,-9.715994263e+01
+3.287217391e+08,-9.696432495e+01
+3.287304348e+08,-9.719503784e+01
+3.287391304e+08,-9.697959900e+01
+3.287478261e+08,-9.810058594e+01
+3.287565217e+08,-9.671708679e+01
+3.287652174e+08,-9.685203552e+01
+3.287739130e+08,-9.685415649e+01
+3.287826087e+08,-9.717672729e+01
+3.287913043e+08,-9.352690125e+01
+3.288000000e+08,-9.603166962e+01
+3.288086957e+08,-9.758300781e+01
+3.288173913e+08,-9.687226868e+01
+3.288260870e+08,-9.673847198e+01
+3.288347826e+08,-9.670143127e+01
+3.288434783e+08,-9.631405640e+01
+3.288521739e+08,-9.699440765e+01
+3.288608696e+08,-9.756124115e+01
+3.288695652e+08,-9.750063324e+01
+3.288782609e+08,-9.694650269e+01
+3.288869565e+08,-9.629154968e+01
+3.288956522e+08,-9.654440308e+01
+3.289043478e+08,-9.649249268e+01
+3.289130435e+08,-9.715751648e+01
+3.289217391e+08,-9.702273560e+01
+3.289304348e+08,-9.669523621e+01
+3.289391304e+08,-9.676824951e+01
+3.289478261e+08,-9.732302856e+01
+3.289565217e+08,-9.765100861e+01
+3.289652174e+08,-9.700337982e+01
+3.289739130e+08,-9.617483521e+01
+3.289826087e+08,-9.727535248e+01
+3.289913043e+08,-9.554487610e+01
+3.290000000e+08,-9.543830872e+01

