+3.273146739e+08,-1.044124298e+02
+3.273152174e+08,-1.049268494e+02
+3.273157609e+08,-1.046787033e+02
+3.273163043e+08,-1.066293259e+02
+3.273168478e+08,-1.047703629e+02
+3.273173913e+08,-1.034446564e+02
+3.273179348e+08,-1.059766846e+02
+3.273184783e+08,-1.051639786e+02
+3.273190217e+08,-1.050233536e+02
+3.273195652e+08,-9.227478027e+01
+3.273201087e+08,-1.026457138e+02
+3.273206522e+08,-1.041527100e+02
+3.273211957e+08,-1.053961716e+02
+3.273217391e+08,-1.043249054e+02
+3.273222826e+08,-1.035290070e+02
+3.273228261e+08,-1.046245804e+02
+3.273233696e+08,-1.035350418e+02
+3.273239130e+08,-1.037606430e+02
+3.273244565e+08,-1.033989639e+02
+3.273250000e+08,-1.051370392e+02
+3.273255435e+08,-1.042604599e+02
+3.273260870e+08,-1.048884430e+02
+3.273266304e+08,-1.046588745e+02
+3.273271739e+08,-1.056647186e+02
+3.273277174e+08,-1.061555023e+02
+3.273282609e+08,-1.054669876e+02
+3.273288043e+08,-1.026032715e+02
+3.273293478e+08,-1.055484695e+02
+3.273298913e+08,-1.039359970e+02
+3.273304348e+08,-1.055222015e+02
+3.273309783e+08,-1.015568848e+02
+3.273315217e+08,-1.055861282e+02
+3.273320652e+08,-1.041715546e+02
+3.273326087e+08,-1.036498871e+02
+3.273331522e+08,-9.866535187e+01
+3.273336957e+08,-1.056979904e+02
+3.273342391e+08,-1.052338104e+02
+3.273347826e+08,-1.031231461e+02
+3.273353261e+08,-1.051463470e+02
+3.273358696e+08,-1.045400162e+02
+3.273364130e+08,-1.058955078e+02
+3.273369565e+08,-1.044599457e+02
+3.273375000e+08,-1.060532684e+02
+3.273380435e+08,-1.039412003e+02
+3.273385870e+08,-1.045119095e+02
+3.273391304e+08,-1.056543350e+02
+3.273396739e+08,-1.045231934e+02
+3.273402174e+08,-1.052305984e+02
+3.273407609e+08,-1.061071396e+02
+3.273413043e+08,-1.052244186e+02
+3.273418478e+08,-1.041230240e+02
+3.273423913e+08,-1.042002335e+02
+3.273429348e+08,-1.042981186e+02
+3.273434783e+08,-1.045843506e+02
+3.273440217e+08,-1.054278259e+02
+3.273445652e+08,-1.032152710e+02
+3.273451087e+08,-1.045740662e+02
+3.273456522e+08,-1.044311142e+02
+3.273461957e+08,-1.052831879e+02
+3.273467391e+08,-1.037846909e+02
+3.273472826e+08,-1.055994873e+02
+3.273478261e+08,-1.051119537e+02
+3.273483696e+08,-1.052778549e+02
+3.273489130e+08,-1.046072311e+02
+3.273494565e+08,-1.045515137e+02
+3.273500000e+08,-1.049235077e+02
+3.273505435e+08,-1.035695877e+02
+3.273510870e+08,-1.032034454e+02
+3.273516304e+08,-1.050996857e+02
+3.273521739e+08,-1.058513870e+02
+3.273527174e+08,-1.042181244e+02
+3.273532609e+08,-1.044980621e+02
+3.273538043e+08,-1.032949753e+02
+3.273543478e+08,-1.032817001e+02
+3.273548913e+08,-1.016230927e+02
+3.273554348e+08,-1.042437592e+02
+3.273559783e+08,-1.065479660e+02
+3.273565217e+08,-1.037239838e+02
+3.273570652e+08,-1.011291504e+02
+3.273576087e+08,-1.039220428e+02
+3.273581522e+08,-1.038317719e+02
+3.273586957e+08,-1.057232895e+02
+3.273592391e+08,-1.062702103e+02
+3.273597826e+08,-1.048144760e+02
+3.273603261e+08,-1.046967392e+02
+3.273608696e+08,-1.039729614e+02
+3.273614130e+08,-1.042957306e+02
+3.273619565e+08,-1.048091202e+02
+3.273625000e+08,-1.047945099e+02
+3.273630435e+08,-1.044419174e+02
+3.273635870e+08,-1.052115326e+02
+3.273641304e+08,-1.057492676e+02
+3.273646739e+08,-1.051054230e+02
+3.273652174e+08,-1.025788879e+02
+3.273657609e+08,-1.052636642e+02
+3.273663043e+08,-1.057291031e+02
+3.273668478e+08,-1.039552689e+02
+3.273673913e+08,-1.040685043e+02
+3.273679348e+08,-1.062117920e+02
+3.273684783e+08,-1.047835617e+02
+3.273690217e+08,-1.038859253e+02
+3.273695652e+08,-1.050273285e+02
+3.273701087e+08,-1.053192062e+02
+3.273706522e+08,-1.056196671e+02
+3.273711957e+08,-1.010419846e+02
+3.273717391e+08,-1.051587753e+02
+3.273722826e+08,-1.043337784e+02
+3.273728261e+08,-1.047454529e+02
+3.273733696e+08,-1.057109299e+02
+3.273739130e+08,-1.041652374e+02
+3.273744565e+08,-1.036897125e+02
+3.273750000e+08,-1.038086395e+02
+3.273755435e+08,-1.050867996e+02
+3.273760870e+08,-1.039449463e+02
+3.273766304e+08,-1.054355087e+02
+3.273771739e+08,-1.063717270e+02
+3.273777174e+08,-1.051151505e+02
+3.273782609e+08,-1.042192307e+02
+3.273788043e+08,-1.064573059e+02
+3.273793478e+08,-1.049840546e+02
+3.273798913e+08,-1.045584717e+02
+3.273804348e+08,-9.567727661e+01
+3.273809783e+08,-1.045571594e+02
+3.273815217e+08,-1.044280701e+02
+3.273820652e+08,-1.045379181e+02
+3.273826087e+08,-1.055875702e+02
+3.273831522e+08,-1.048076019e+02
+3.273836957e+08,-1.066441803e+02
+3.273842391e+08,-1.052708893e+02
+3.273847826e+08,-1.059158478e+02
+3.273853261e+08,-1.042492981e+02
+3.273858696e+08,-1.050904999e+02
+3.273864130e+08,-1.043525238e+02
+3.273869565e+08,-1.051909485e+02
+3.273875000e+08,-1.037294312e+02
+3.273880435e+08,-1.051470947e+02
+3.273885870e+08,-1.020011902e+02
+3.273891304e+08,-1.052774048e+02
+3.273896739e+08,-1.035753174e+02
+3.273902174e+08,-1.052568665e+02
+3.273907609e+08,-1.042082367e+02
+3.273913043e+08,-1.043357239e+02
+3.273918478e+08,-1.055932770e+02
+3.273923913e+08,-1.041603165e+02
+3.273929348e+08,-1.040270157e+02
+3.273934783e+08,-1.061144943e+02
+3.273940217e+08,-9.899536896e+01
+3.273945652e+08,-1.051183167e+02
+3.273951087e+08,-1.038792267e+02
+3.273956522e+08,-1.050670471e+02
+3.273961957e+08,-1.033988266e+02
+3.273967391e+08,-1.048465271e+02
+3.273972826e+08,-1.049654007e+02
+3.273978261e+08,-1.054599228e+02
+3.273983696e+08,-1.043334122e+02
+3.273989130e+08,-1.052790375e+02
+3.273994565e+08,-1.052756577e+02
+3.274000000e+08,-1.058349686e+02
+3.274005435e+08,-1.044546432e+02
+3.274010870e+08,-9.874339294e+01
+3.274016304e+08,-1.059733734e+02
+3.274021739e+08,-1.054942398e+02
+3.274027174e+08,-1.062414322e+02
+3.274032609e+08,-1.060492096e+02
+3.274038043e+08,-1.046790314e+02
+3.274043478e+08,-1.049634628e+02
+3.274048913e+08,-1.044829254e+02
+3.274054348e+08,-1.035147552e+02
+3.274059783e+08,-1.044582138e+02
+3.274065217e+08,-1.038477097e+02
+3.274070652e+08,-1.051536179e+02
+3.274076087e+08,-1.052467194e+02
+3.274081522e+08,-1.068920670e+02
+3.274086957e+08,-1.046775894e+02
+3.274092391e+08,-1.067076645e+02
+3.274097826e+08,-1.061199341e+02
+3.274103261e+08,-1.054256058e+02
+3.274108696e+08,-9.184368896e+01
+3.274114130e+08,-1.027198105e+02
+3.274119565e+08,-1.064602585e+02
+3.274125000e+08,-1.054542618e+02
+3.274130435e+08,-1.051443329e+02
+3.274135870e+08,-1.048914185e+02
+3.274141304e+08,-1.056760941e+02
+3.274146739e+08,-1.045541077e+02
+3.274152174e+08,-1.051813660e+02
+3.274157609e+08,-1.048121033e+02
+3.274163043e+08,-1.027459412e+02
+3.274168478e+08,-1.061933823e+02
+3.274173913e+08,-1.034628830e+02
+3.274179348e+08,-1.051658325e+02
+3.274184783e+08,-1.058632050e+02
+3.274190217e+08,-1.043225479e+02
+3.274195652e+08,-1.040206757e+02
+3.274201087e+08,-9.996195984e+01
+3.274206522e+08,-1.062729645e+02
+3.274211957e+08,-1.037272949e+02
+3.274217391e+08,-1.046415100e+02
+3.274222826e+08,-1.036491928e+02
+3.274228261e+08,-1.039195099e+02
+3.274233696e+08,-1.063801498e+02
+3.274239130e+08,-1.062592087e+02
+3.274244565e+08,-9.802478790e+01
+3.274250000e+08,-9.697868347e+01
+3.274255435e+08,-1.048686218e+02
+3.274260870e+08,-1.060151978e+02
+3.274266304e+08,-1.039974976e+02
+3.274271739e+08,-1.043717651e+02
+3.274277174e+08,-1.058444672e+02
+3.274282609e+08,-1.044132385e+02
+3.274288043e+08,-1.052506256e+02
+3.274293478e+08,-1.049708252e+02
+3.274298913e+08,-1.052899933e+02
+3.274304348e+08,-1.047991638e+02
+3.274309783e+08,-1.046866150e+02
+3.274315217e+08,-1.052529144e+02
+3.274320652e+08,-1.045477295e+02
+3.274326087e+08,-1.051989288e+02
+3.274331522e+08,-1.049325714e+02
+3.274336957e+08,-1.041495209e+02
+3.274342391e+08,-1.058639984e+02
+3.274347826e+08,-1.056231384e+02
+3.274353261e+08,-1.054476471e+02
+3.274358696e+08,-1.046928864e+02
+3.274364130e+08,-1.050453033e+02
+3.274369565e+08,-1.053982086e+02
+3.274375000e+08,-1.054553223e+02
+3.274380435e+08,-1.060019684e+02
+3.274385870e+08,-1.042561646e+02
+3.274391304e+08,-1.045301056e+02
+3.274396739e+08,-1.039273376e+02
+3.274402174e+08,-1.040464935e+02
+3.274407609e+08,-1.046029053e+02
+3.274413043e+08,-1.060305481e+02
+3.274418478e+08,-1.016073608e+02
+3.274423913e+08,-1.043139801e+02
+3.274429348e+08,-1.053314667e+02
+3.274434783e+08,-1.054059448e+02
+3.274440217e+08,-1.053369293e+02
+3.274445652e+08,-1.046432953e+02
+3.274451087e+08,-1.057603607e+02
+3.274456522e+08,-1.058387909e+02
+3.274461957e+08,-1.049857178e+02
+3.274467391e+08,-1.014079437e+02
+3.274472826e+08,-1.047540436e+02
+3.274478261e+08,-1.066897736e+02
+3.274483696e+08,-1.055837402e+02
+3.274489130e+08,-1.055345306e+02
+3.274494565e+08,-1.066766052e+02
+3.274500000e+08,-1.045276337e+02
+3.274505435e+08,-1.043699646e+02
+3.274510870e+08,-9.695772552e+01
+3.274516304e+08,-1.023742218e+02
+3.274521739e+08,-1.051993332e+02
+3.274527174e+08,-1.020736084e+02
+3.274532609e+08,-1.042132111e+02
+3.274538043e+08,-1.040398254e+02
+3.274543478e+08,-1.050470963e+02
+3.274548913e+08,-1.045113525e+02
+3.274554348e+08,-9.480300140e+01
+3.274559783e+08,-1.058130875e+02
+3.274565217e+08,-1.042247238e+02
+3.274570652e+08,-1.058539124e+02
+3.274576087e+08,-1.059852448e+02
+3.274581522e+08,-1.056247559e+02
+3.274586957e+08,-1.062345886e+02
+3.274592391e+08,-1.045312958e+02
+3.274597826e+08,-1.049579926e+02
+3.274603261e+08,-1.053336563e+02
+3.274608696e+08,-1.049209595e+02
+3.274614130e+08,-1.064668961e+02
+3.274619565e+08,-1.038935318e+02
+3.274625000e+08,-1.053742142e+02
+3.274630435e+08,-1.055044250e+02
+3.274635870e+08,-1.055715942e+02
+3.274641304e+08,-1.045390625e+02
+3.274646739e+08,-1.035989075e+02
+3.274652174e+08,-1.043054352e+02
+3.274657609e+08,-1.054392700e+02
+3.274663043e+08,-1.053831787e+02
+3.274668478e+08,-1.060467529e+02
+3.274673913e+08,-1.054094391e+02
+3.274679348e+08,-1.062647858e+02
+3.274684783e+08,-1.055510712e+02
+3.274690217e+08,-1.052053070e+02
+3.274695652e+08,-1.035262909e+02
+3.274701087e+08,-1.039629669e+02
+3.274706522e+08,-1.068323669e+02
+3.274711957e+08,-1.056242676e+02
+3.274717391e+08,-1.052367554e+02
+3.274722826e+08,-1.048090210e+02
+3.274728261e+08,-1.047548065e+02
+3.274733696e+08,-1.062269592e+02
+3.274739130e+08,-1.059335785e+02
+3.274744565e+08,-1.043144989e+02
+3.274750000e+08,-1.061337433e+02
+3.274755435e+08,-1.041437988e+02
+3.274760870e+08,-1.050694427e+02
+3.274766304e+08,-1.041457062e+02
+3.274771739e+08,-1.044989929e+02
+3.274777174e+08,-1.048204651e+02
+3.274782609e+08,-1.047476196e+02
+3.274788043e+08,-1.046900024e+02
+3.274793478e+08,-1.047622528e+02
+3.274798913e+08,-1.055198822e+02
+3.274804348e+08,-1.053310547e+02
+3.274809783e+08,-1.051351318e+02
+3.274815217e+08,-1.045705261e+02
+3.274820652e+08,-1.045227051e+02
+3.274826087e+08,-1.064530792e+02
+3.274831522e+08,-9.906773376e+01
+3.274836957e+08,-1.049478760e+02
+3.274842391e+08,-1.045715942e+02
+3.274847826e+08,-1.032818909e+02
+3.274853261e+08,-1.036920471e+02
+3.274858696e+08,-1.044076080e+02
+3.274864130e+08,-1.056382904e+02
+3.274869565e+08,-1.062188110e+02
+3.274875000e+08,-1.047185364e+02
+3.274880435e+08,-1.063914795e+02
+3.274885870e+08,-1.059081726e+02
+3.274891304e+08,-1.052856445e+02
+3.274896739e+08,-1.042365723e+02
+3.274902174e+08,-1.051186371e+02
+3.274907609e+08,-1.058443298e+02
+3.274913043e+08,-1.035686493e+02
+3.274918478e+08,-1.052274475e+02
+3.274923913e+08,-1.059053802e+02
+3.274929348e+08,-1.052247620e+02
+3.274934783e+08,-1.039797211e+02
+3.274940217e+08,-1.046935425e+02
+3.274945652e+08,-1.050420074e+02
+3.274951087e+08,-1.052559662e+02
+3.274956522e+08,-1.046629028e+02
+3.274961957e+08,-1.019043732e+02
+3.274967391e+08,-1.056068115e+02
+3.274972826e+08,-1.048650055e+02
+3.274978261e+08,-1.048284149e+02
+3.274983696e+08,-1.053886871e+02
+3.274989130e+08,-1.034083099e+02
+3.274994565e+08,-1.060948181e+02
+3.275000000e+08,-1.053010254e+02
+3.275005435e+08,-1.054830017e+02
+3.275010870e+08,-1.063355103e+02
+3.275016304e+08,-1.041324921e+02
+3.275021739e+08,-1.037543488e+02
+3.275027174e+08,-1.011281891e+02
+3.275032609e+08,-1.037451477e+02
+3.275038043e+08,-1.057770386e+02
+3.275043478e+08,-1.049385223e+02
+3.275048913e+08,-1.048693390e+02
+3.275054348e+08,-1.065248871e+02
+3.275059783e+08,-1.050579224e+02
+3.275065217e+08,-1.043606262e+02
+3.275070652e+08,-1.041030884e+02
+3.275076087e+08,-1.053940430e+02
+3.275081522e+08,-1.041984711e+02
+3.275086957e+08,-1.055404358e+02
+3.275092391e+08,-1.054945526e+02
+3.275097826e+08,-1.066497040e+02
+3.275103261e+08,-1.034235840e+02
+3.275108696e+08,-1.044167099e+02
+3.275114130e+08,-1.053608780e+02
+3.275119565e+08,-1.040012436e+02
+3.275125000e+08,-1.039413681e+02
+3.275130435e+08,-1.055229187e+02
+3.275135870e+08,-1.053237610e+02
+3.275141304e+08,-1.063345490e+02
+3.275146739e+08,-1.040850067e+02
+3.275152174e+08,-1.049883041e+02
+3.275157609e+08,-1.064026337e+02
+3.275163043e+08,-1.063183289e+02
+3.275168478e+08,-1.021468964e+02
+3.275173913e+08,-1.051793213e+02
+3.275179348e+08,-1.041578598e+02
+3.275184783e+08,-1.043557205e+02
+3.275190217e+08,-1.049384003e+02
+3.275195652e+08,-1.058113785e+02
+3.275201087e+08,-1.061713562e+02
+3.275206522e+08,-1.045409927e+02
+3.275211957e+08,-1.040864258e+02
+3.275217391e+08,-1.054703827e+02
+3.275222826e+08,-1.065692368e+02
+3.275228261e+08,-1.047833099e+02
+3.275233696e+08,-1.035896912e+02
+3.275239130e+08,-1.063620605e+02
+3.275244565e+08,-1.044215546e+02
+3.275250000e+08,-1.064387512e+02

