+5.374195652e+08,-1.037652435e+02
+5.395913043e+08,-1.055398483e+02
+5.417630435e+08,-1.047608032e+02
+5.439347826e+08,-1.046700821e+02
+5.461065217e+08,-1.050658340e+02
+5.482782609e+08,-1.045798645e+02
+5.504500000e+08,-9.938354492e+01
+5.526217391e+08,-1.009374771e+02
+5.547934783e+08,-1.025908585e+02
+5.569652174e+08,-1.011528473e+02
+5.591369565e+08,-1.052610855e+02
+5.613086957e+08,-1.044184113e+02
+5.634804348e+08,-1.043906021e+02
+5.656521739e+08,-9.380255890e+01
+5.678239130e+08,-1.054450150e+02
+5.699956522e+08,-1.046840591e+02
+5.721673913e+08,-1.028312836e+02
+5.743391304e+08,-1.038815842e+02
+5.765108696e+08,-1.042586288e+02
+5.786826087e+08,-1.050485458e+02
+5.808543478e+08,-1.044299698e+02
+5.830260870e+08,-1.041442947e+02
+5.851978261e+08,-1.048735886e+02
+5.873695652e+08,-1.043915176e+02
+5.895413043e+08,-1.035219574e+02
+5.917130435e+08,-1.043026810e+02
+5.938847826e+08,-1.015706558e+02
+5.960565217e+08,-1.042281342e+02
+5.982282609e+08,-1.012857361e+02
+6.004000000e+08,-9.739499664e+01
+6.025717391e+08,-1.001738358e+02
+6.047434783e+08,-1.006295395e+02
+6.069152174e+08,-1.048642273e+02
+6.090869565e+08,-1.039091873e+02
+6.112586957e+08,-1.043198776e+02
+6.134304348e+08,-1.023380432e+02
+6.156021739e+08,-1.032511520e+02
+6.177739130e+08,-1.038335648e+02
+6.199456522e+08,-1.031390686e+02
+6.221173913e+08,-1.022667313e+02
+6.242891304e+08,-1.036464233e+02
+6.264608696e+08,-1.055206757e+02
+6.286326087e+08,-1.057723312e+02
+6.308043478e+08,-1.052649765e+02
+6.329760870e+08,-1.032317429e+02
+6.351478261e+08,-1.044759903e+02
+6.373195652e+08,-1.048696518e+02
+6.394913043e+08,-1.043016052e+02
+6.416630435e+08,-1.049196548e+02
+6.438347826e+08,-1.050349197e+02
+6.460065217e+08,-1.048109894e+02
+6.481782609e+08,-1.044595871e+02
+6.503500000e+08,-1.043597794e+02
+6.525217391e+08,-1.047736053e+02
+6.546934783e+08,-1.048682404e+02
+6.568652174e+08,-1.048312988e+02
+6.590369565e+08,-1.056966095e+02
+6.612086957e+08,-1.047908707e+02
+6.633804348e+08,-1.048677979e+02
+6.655521739e+08,-1.057831726e+02
+6.677239130e+08,-1.044009476e+02
+6.698956522e+08,-1.041803970e+02
+6.720673913e+08,-1.052778397e+02
+6.742391304e+08,-1.049737320e+02
+6.764108696e+08,-1.048775864e+02
+6.785826087e+08,-1.055768280e+02
+6.807543478e+08,-1.046010513e+02
+6.829260870e+08,-1.049016190e+02
+6.850978261e+08,-1.043448868e+02
+6.872695652e+08,-1.042231445e+02
+6.894413043e+08,-1.051569901e+02
+6.916130435e+08,-1.056283112e+02
+6.937847826e+08,-1.051593094e+02
+6.959565217e+08,-1.056944046e+02
+6.981282609e+08,-1.047235107e+02
+7.003000000e+08,-9.922313690e+01
+7.024717391e+08,-1.038987656e+02
+7.046434783e+08,-1.048213425e+02
+7.068152174e+08,-1.049892654e+02
+7.089869565e+08,-1.053598480e+02
+7.111586957e+08,-1.052047501e+02
+7.133304348e+08,-1.051724854e+02
+7.155021739e+08,-1.054513321e+02
+7.176739130e+08,-1.047045822e+02
+7.198456522e+08,-1.043121796e+02
+7.220173913e+08,-1.046191330e+02
+7.241891304e+08,-1.052429199e+02
+7.263608696e+08,-1.042208633e+02
+7.285326087e+08,-1.043185883e+02
+7.307043478e+08,-1.044453659e+02
+7.328760870e+08,-1.040042496e+02
+7.350478261e+08,-1.045609894e+02
+7.372195652e+08,-1.034130630e+02
+7.393913043e+08,-1.044647827e+02
+7.415630435e+08,-1.049547195e+02
+7.437347826e+08,-1.047792892e+02
+7.459065217e+08,-1.050460358e+02
+7.480782609e+08,-1.042746811e+02
+7.502500000e+08,-1.033928299e+02
+7.524217391e+08,-1.047219620e+02
+7.545934783e+08,-1.039542160e+02
+7.567652174e+08,-1.046027145e+02
+7.589369565e+08,-1.042902222e+02
+7.611086957e+08,-1.049936523e+02
+7.632804348e+08,-1.044415283e+02
+7.654521739e+08,-1.032562637e+02
+7.676239130e+08,-1.043374405e+02
+7.697956522e+08,-1.046022720e+02
+7.719673913e+08,-1.036731262e+02
+7.741391304e+08,-1.048392487e+02
+7.763108696e+08,-1.043557358e+02
+7.784826087e+08,-1.039698639e+02
+7.806543478e+08,-1.046866531e+02
+7.828260870e+08,-1.042436142e+02
+7.849978261e+08,-1.037223206e+02
+7.871695652e+08,-1.028620529e+02
+7.893413043e+08,-1.046870422e+02
+7.915130435e+08,-1.044324188e+02
+7.936847826e+08,-1.037660675e+02
+7.958565217e+08,-1.037249222e+02
+7.980282609e+08,-1.026168900e+02
+8.002000000e+08,-1.047470932e+02
+8.023717391e+08,-1.044012070e+02
+8.045434783e+08,-1.044300079e+02
+8.067152174e+08,-1.032760086e+02
+8.088869565e+08,-1.045507202e+02
+8.110586957e+08,-1.039157181e+02
+8.132304348e+08,-1.036515274e+02
+8.154021739e+08,-1.035386353e+02
+8.175739130e+08,-1.036094284e+02
+8.197456522e+08,-1.034372253e+02
+8.219173913e+08,-1.033774338e+02
+8.240891304e+08,-1.037669220e+02
+8.262608696e+08,-1.029816284e+02
+8.284326087e+08,-1.035480423e+02
+8.306043478e+08,-1.030999680e+02
+8.327760870e+08,-1.040862885e+02
+8.349478261e+08,-1.035234680e+02
+8.371195652e+08,-1.040459518e+02
+8.392913043e+08,-1.036641006e+02
+8.414630435e+08,-1.030483780e+02
+8.436347826e+08,-1.038838348e+02
+8.458065217e+08,-1.043013153e+02
+8.479782609e+08,-1.041370850e+02
+8.501500000e+08,-1.043335495e+02
+8.523217391e+08,-1.031900101e+02
+8.544934783e+08,-1.042578506e+02
+8.566652174e+08,-1.040119476e+02
+8.588369565e+08,-1.030661850e+02
+8.610086957e+08,-1.032639618e+02
+8.631804348e+08,-1.036815109e+02
+8.653521739e+08,-1.036834106e+02
+8.675239130e+08,-1.042209930e+02
+8.696956522e+08,-1.044875336e+02
+8.718673913e+08,-9.879992676e+01
+8.740391304e+08,-1.006261292e+02
+8.762108696e+08,-1.025159988e+02
+8.783826087e+08,-1.037370377e+02
+8.805543478e+08,-1.027504730e+02
+8.827260870e+08,-1.033165512e+02
+8.848978261e+08,-1.025255432e+02
+8.870695652e+08,-1.038112183e+02
+8.892413043e+08,-1.038915787e+02
+8.914130435e+08,-1.037541962e+02
+8.935847826e+08,-1.027664413e+02
+8.957565217e+08,-1.034007339e+02
+8.979282609e+08,-1.031372070e+02
+9.001000000e+08,-1.045144577e+02
+9.022717391e+08,-1.038359604e+02
+9.044434783e+08,-1.025444183e+02
+9.066152174e+08,-1.032332382e+02
+9.087869565e+08,-1.019255371e+02
+9.109586957e+08,-1.031853409e+02
+9.131304348e+08,-1.023076401e+02
+9.153021739e+08,-1.032421799e+02
+9.174739130e+08,-1.037915955e+02
+9.196456522e+08,-1.030536575e+02
+9.218173913e+08,-1.029644623e+02
+9.239891304e+08,-1.024637527e+02
+9.261608696e+08,-9.302275848e+01
+9.283326087e+08,-9.698437500e+01
+9.305043478e+08,-1.023009872e+02
+9.326760870e+08,-1.019324188e+02
+9.348478261e+08,-8.038328552e+01
+9.370195652e+08,-8.354536438e+01
+9.391913043e+08,-9.864697266e+01
+9.413630435e+08,-9.902666473e+01
+9.435347826e+08,-8.432872009e+01
+9.457065217e+08,-6.473541260e+01
+9.478782609e+08,-9.037269592e+01
+9.500500000e+08,-9.523919678e+01
+9.522217391e+08,-1.028130722e+02
+9.543934783e+08,-1.030345612e+02
+9.565652174e+08,-1.003886490e+02
+9.587369565e+08,-1.022662354e+02
+9.609086957e+08,-1.035195541e+02
+9.630804348e+08,-1.027619934e+02
+9.652521739e+08,-1.034392395e+02
+9.674239130e+08,-1.035938797e+02
+9.695956522e+08,-1.030684814e+02
+9.717673913e+08,-1.034598999e+02
+9.739391304e+08,-1.031617508e+02
+9.761108696e+08,-1.034944305e+02
+9.782826087e+08,-1.018140182e+02
+9.804543478e+08,-1.037868347e+02
+9.826260870e+08,-1.026167526e+02
+9.847978261e+08,-1.039165802e+02
+9.869695652e+08,-1.037782440e+02
+9.891413043e+08,-1.033797684e+02
+9.913130435e+08,-1.034707718e+02
+9.934847826e+08,-1.033826828e+02
+9.956565217e+08,-1.040703049e+02
+9.978282609e+08,-1.043612289e+02
+1.000000000e+09,-1.039843597e+02

