+8.045434783e+08,-1.054735870e+02
+8.067152174e+08,-1.046666870e+02
+8.088869565e+08,-1.043796844e+02
+8.110586957e+08,-1.047232666e+02
+8.132304348e+08,-1.040480957e+02
+8.154021739e+08,-1.048046036e+02
+8.175739130e+08,-1.046717453e+02
+8.197456522e+08,-1.053056335e+02
+8.219173913e+08,-1.030150986e+02
+8.240891304e+08,-1.047397003e+02
+8.262608696e+08,-1.052596054e+02
+8.284326087e+08,-1.045256348e+02
+8.306043478e+08,-1.051776352e+02
+8.327760870e+08,-1.043969803e+02
+8.349478261e+08,-1.034343109e+02
+8.371195652e+08,-1.036020966e+02
+8.392913043e+08,-1.039483490e+02
+8.414630435e+08,-1.048792877e+02
+8.436347826e+08,-1.035302582e+02
+8.458065217e+08,-1.051609879e+02
+8.479782609e+08,-1.045743561e+02
+8.501500000e+08,-1.036416473e+02
+8.523217391e+08,-1.049934158e+02
+8.544934783e+08,-1.039770203e+02
+8.566652174e+08,-1.032957077e+02
+8.588369565e+08,-1.046346664e+02
+8.610086957e+08,-1.044747162e+02
+8.631804348e+08,-1.041566162e+02
+8.653521739e+08,-1.046885910e+02
+8.675239130e+08,-1.050252686e+02
+8.696956522e+08,-1.041541901e+02
+8.718673913e+08,-1.032762985e+02
+8.740391304e+08,-1.040626450e+02
+8.762108696e+08,-1.043823013e+02
+8.783826087e+08,-1.032332993e+02
+8.805543478e+08,-1.032659531e+02
+8.827260870e+08,-1.041263046e+02
+8.848978261e+08,-1.045023041e+02
+8.870695652e+08,-1.040376129e+02
+8.892413043e+08,-1.045790710e+02
+8.914130435e+08,-1.045456390e+02
+8.935847826e+08,-1.042530518e+02
+8.957565217e+08,-1.043160248e+02
+8.979282609e+08,-1.036590881e+02
+9.001000000e+08,-1.036117401e+02
+9.022717391e+08,-1.041171341e+02
+9.044434783e+08,-1.029543381e+02
+9.066152174e+08,-1.045423279e+02
+9.087869565e+08,-1.038485107e+02
+9.109586957e+08,-1.049143829e+02
+9.131304348e+08,-1.034072571e+02
+9.153021739e+08,-1.040879059e+02
+9.174739130e+08,-1.040980835e+02
+9.196456522e+08,-1.028765411e+02
+9.218173913e+08,-1.038023758e+02
+9.239891304e+08,-1.037678223e+02
+9.261608696e+08,-9.891329193e+01
+9.283326087e+08,-9.712753296e+01
+9.305043478e+08,-1.038274307e+02
+9.326760870e+08,-9.516269684e+01
+9.348478261e+08,-8.363270569e+01
+9.370195652e+08,-7.734568787e+01
+9.391913043e+08,-9.078843689e+01
+9.413630435e+08,-9.441347504e+01
+9.435347826e+08,-8.645178223e+01
+9.457065217e+08,-6.825032043e+01
+9.478782609e+08,-9.278616333e+01
+9.500500000e+08,-9.712722778e+01
+9.522217391e+08,-9.593514252e+01
+9.543934783e+08,-1.022611084e+02
+9.565652174e+08,-1.020396042e+02
+9.587369565e+08,-1.018019104e+02
+9.609086957e+08,-1.027475510e+02
+9.630804348e+08,-1.043349686e+02
+9.652521739e+08,-1.039824371e+02
+9.674239130e+08,-1.023796539e+02
+9.695956522e+08,-1.043882599e+02
+9.717673913e+08,-1.039450989e+02
+9.739391304e+08,-1.049680786e+02
+9.761108696e+08,-1.024226074e+02
+9.782826087e+08,-1.041924591e+02
+9.804543478e+08,-1.037559052e+02
+9.826260870e+08,-1.032208481e+02
+9.847978261e+08,-1.036875534e+02
+9.869695652e+08,-1.030770264e+02
+9.891413043e+08,-1.037156830e+02
+9.913130435e+08,-1.032973785e+02
+9.934847826e+08,-1.039154053e+02
+9.956565217e+08,-1.039907684e+02
+9.978282609e+08,-1.039380341e+02
+1.000000000e+09,-1.043999710e+02

