+3.258173913e+08,-9.719667816e+01
+3.258260870e+08,-9.697187042e+01
+3.258347826e+08,-9.689027405e+01
+3.258434783e+08,-9.742890930e+01
+3.258521739e+08,-9.697966003e+01
+3.258608696e+08,-9.583692932e+01
+3.258695652e+08,-9.777535248e+01
+3.258782609e+08,-9.730865479e+01
+3.258869565e+08,-9.740780640e+01
+3.258956522e+08,-9.729921722e+01
+3.259043478e+08,-9.614105225e+01
+3.259130435e+08,-9.717948151e+01
+3.259217391e+08,-9.651354218e+01
+3.259304348e+08,-9.737230682e+01
+3.259391304e+08,-9.673488617e+01
+3.259478261e+08,-9.686557770e+01
+3.259565217e+08,-9.605158234e+01
+3.259652174e+08,-9.750926971e+01
+3.259739130e+08,-9.788369751e+01
+3.259826087e+08,-9.764759064e+01
+3.259913043e+08,-9.767154694e+01
+3.260000000e+08,-9.741613007e+01
+3.260086957e+08,-9.703449249e+01
+3.260173913e+08,-9.636750031e+01
+3.260260870e+08,-9.779248810e+01
+3.260347826e+08,-9.650591278e+01
+3.260434783e+08,-9.739185333e+01
+3.260521739e+08,-9.706870270e+01
+3.260608696e+08,-9.759970856e+01
+3.260695652e+08,-9.659979248e+01
+3.260782609e+08,-9.656370544e+01
+3.260869565e+08,-9.693695068e+01
+3.260956522e+08,-9.693900299e+01
+3.261043478e+08,-9.686660004e+01
+3.261130435e+08,-9.748280334e+01
+3.261217391e+08,-9.720783997e+01
+3.261304348e+08,-9.746225739e+01
+3.261391304e+08,-9.761892700e+01
+3.261478261e+08,-9.664018250e+01
+3.261565217e+08,-9.626792145e+01
+3.261652174e+08,-9.672710419e+01
+3.261739130e+08,-9.680149078e+01
+3.261826087e+08,-9.739369965e+01
+3.261913043e+08,-9.704988861e+01
+3.262000000e+08,-9.719168854e+01
+3.262086957e+08,-9.743610382e+01
+3.262173913e+08,-9.802823639e+01
+3.262260870e+08,-9.674062347e+01
+3.262347826e+08,-9.716764069e+01
+3.262434783e+08,-9.726727295e+01
+3.262521739e+08,-9.619511414e+01
+3.262608696e+08,-9.636876678e+01
+3.262695652e+08,-9.703625488e+01
+3.262782609e+08,-9.693207550e+01
+3.262869565e+08,-9.750500488e+01
+3.262956522e+08,-9.700912476e+01
+3.263043478e+08,-9.415270233e+01
+3.263130435e+08,-9.772481537e+01
+3.263217391e+08,-9.715073395e+01
+3.263304348e+08,-9.737628174e+01
+3.263391304e+08,-9.744405365e+01
+3.263478261e+08,-9.688056946e+01
+3.263565217e+08,-9.687020874e+01
+3.263652174e+08,-9.728678131e+01
+3.263739130e+08,-9.711270905e+01
+3.263826087e+08,-9.760124207e+01
+3.263913043e+08,-9.699153137e+01
+3.264000000e+08,-9.700494385e+01
+3.264086957e+08,-9.623933411e+01
+3.264173913e+08,-9.671402740e+01
+3.264260870e+08,-9.661280060e+01
+3.264347826e+08,-9.732655334e+01
+3.264434783e+08,-9.723964691e+01
+3.264521739e+08,-9.728164673e+01
+3.264608696e+08,-9.709247589e+01
+3.264695652e+08,-9.724913788e+01
+3.264782609e+08,-9.656504822e+01
+3.264869565e+08,-9.698934174e+01
+3.264956522e+08,-9.740214539e+01
+3.265043478e+08,-9.751440430e+01
+3.265130435e+08,-9.707982635e+01
+3.265217391e+08,-9.680967712e+01
+3.265304348e+08,-9.518631744e+01
+3.265391304e+08,-9.512990570e+01
+3.265478261e+08,-9.608351135e+01
+3.265565217e+08,-9.682897186e+01
+3.265652174e+08,-9.706817627e+01
+3.265739130e+08,-9.782085419e+01
+3.265826087e+08,-9.714729309e+01
+3.265913043e+08,-9.710508728e+01
+3.266000000e+08,-9.678694153e+01
+3.266086957e+08,-9.638705444e+01
+3.266173913e+08,-9.699530792e+01
+3.266260870e+08,-9.703337860e+01
+3.266347826e+08,-9.726084137e+01
+3.266434783e+08,-9.681108856e+01
+3.266521739e+08,-9.700380707e+01
+3.266608696e+08,-9.817467499e+01
+3.266695652e+08,-9.718549347e+01
+3.266782609e+08,-9.641121674e+01
+3.266869565e+08,-9.734983063e+01
+3.266956522e+08,-9.646764374e+01
+3.267043478e+08,-9.709355927e+01
+3.267130435e+08,-9.662769318e+01
+3.267217391e+08,-9.700778961e+01
+3.267304348e+08,-9.760501862e+01
+3.267391304e+08,-9.700145721e+01
+3.267478261e+08,-9.664788055e+01
+3.267565217e+08,-9.805550385e+01
+3.267652174e+08,-9.736318970e+01
+3.267739130e+08,-9.642333221e+01
+3.267826087e+08,-9.670606232e+01
+3.267913043e+08,-9.647566223e+01
+3.268000000e+08,-9.659379578e+01
+3.268086957e+08,-9.751084137e+01
+3.268173913e+08,-9.745947266e+01
+3.268260870e+08,-9.642005157e+01
+3.268347826e+08,-9.646884918e+01
+3.268434783e+08,-9.712912750e+01
+3.268521739e+08,-9.690924835e+01
+3.268608696e+08,-9.714450073e+01
+3.268695652e+08,-9.705805969e+01
+3.268782609e+08,-9.768987274e+01
+3.268869565e+08,-9.749117279e+01
+3.268956522e+08,-9.677671051e+01
+3.269043478e+08,-9.613964081e+01
+3.269130435e+08,-9.715943146e+01
+3.269217391e+08,-9.751703644e+01
+3.269304348e+08,-9.651293182e+01
+3.269391304e+08,-9.620105743e+01
+3.269478261e+08,-9.690064240e+01
+3.269565217e+08,-9.713738251e+01
+3.269652174e+08,-9.717465973e+01
+3.269739130e+08,-9.713065338e+01
+3.269826087e+08,-9.630551910e+01
+3.269913043e+08,-9.710738373e+01
+3.270000000e+08,-9.698923492e+01
+3.270086957e+08,-9.686746979e+01
+3.270173913e+08,-9.783358002e+01
+3.270260870e+08,-9.761027527e+01
+3.270347826e+08,-9.693540192e+01
+3.270434783e+08,-9.661609650e+01
+3.270521739e+08,-9.643747711e+01
+3.270608696e+08,-9.726657104e+01
+3.270695652e+08,-9.734468842e+01
+3.270782609e+08,-9.679679871e+01
+3.270869565e+08,-9.732099152e+01
+3.270956522e+08,-9.666768646e+01
+3.271043478e+08,-9.707674408e+01
+3.271130435e+08,-9.767414856e+01
+3.271217391e+08,-9.776496887e+01
+3.271304348e+08,-9.666290283e+01
+3.271391304e+08,-9.641162109e+01
+3.271478261e+08,-9.594603729e+01
+3.271565217e+08,-9.645151520e+01
+3.271652174e+08,-9.736288452e+01
+3.271739130e+08,-9.720451355e+01
+3.271826087e+08,-9.868752289e+01
+3.271913043e+08,-9.700264740e+01
+3.272000000e+08,-9.100563812e+01
+3.272086957e+08,-9.444942474e+01
+3.272173913e+08,-9.732556915e+01
+3.272260870e+08,-9.764546967e+01
+3.272347826e+08,-9.737494659e+01
+3.272434783e+08,-9.669522858e+01
+3.272521739e+08,-9.724640656e+01
+3.272608696e+08,-9.685385132e+01
+3.272695652e+08,-9.721099854e+01
+3.272782609e+08,-9.708386230e+01
+3.272869565e+08,-9.744011688e+01
+3.272956522e+08,-9.767481232e+01
+3.273043478e+08,-9.713013458e+01
+3.273130435e+08,-9.579390717e+01
+3.273217391e+08,-9.667185211e+01
+3.273304348e+08,-9.643400574e+01
+3.273391304e+08,-9.704384613e+01
+3.273478261e+08,-9.774472046e+01
+3.273565217e+08,-9.668885803e+01
+3.273652174e+08,-9.706586456e+01
+3.273739130e+08,-9.706137848e+01
+3.273826087e+08,-9.649665070e+01
+3.273913043e+08,-9.690368652e+01
+3.274000000e+08,-9.694753265e+01
+3.274086957e+08,-9.658837891e+01
+3.274173913e+08,-9.765568542e+01
+3.274260870e+08,-9.697520447e+01
+3.274347826e+08,-9.670119476e+01
+3.274434783e+08,-9.665013885e+01
+3.274521739e+08,-9.718590546e+01
+3.274608696e+08,-9.797586823e+01
+3.274695652e+08,-9.738199615e+01
+3.274782609e+08,-9.641980743e+01
+3.274869565e+08,-9.709059906e+01
+3.274956522e+08,-9.725573730e+01
+3.275043478e+08,-9.653412628e+01
+3.275130435e+08,-9.699658203e+01
+3.275217391e+08,-9.640061188e+01
+3.275304348e+08,-9.730466461e+01
+3.275391304e+08,-9.724147797e+01
+3.275478261e+08,-9.713256073e+01
+3.275565217e+08,-9.707884979e+01
+3.275652174e+08,-9.735522461e+01
+3.275739130e+08,-9.707471466e+01
+3.275826087e+08,-9.732551575e+01
+3.275913043e+08,-9.774852753e+01
+3.276000000e+08,-9.769883728e+01
+3.276086957e+08,-9.684310150e+01
+3.276173913e+08,-9.650354004e+01
+3.276260870e+08,-9.714665985e+01
+3.276347826e+08,-9.712314606e+01
+3.276434783e+08,-9.678798676e+01
+3.276521739e+08,-9.759729767e+01
+3.276608696e+08,-9.738500977e+01
+3.276695652e+08,-9.829429626e+01
+3.276782609e+08,-9.671770477e+01
+3.276869565e+08,-9.734633636e+01
+3.276956522e+08,-9.619956207e+01
+3.277043478e+08,-9.659188080e+01
+3.277130435e+08,-9.745298004e+01
+3.277217391e+08,-9.688483429e+01
+3.277304348e+08,-9.730228424e+01
+3.277391304e+08,-9.747208405e+01
+3.277478261e+08,-9.698593140e+01
+3.277565217e+08,-9.699900055e+01
+3.277652174e+08,-9.605587769e+01
+3.277739130e+08,-9.600064087e+01
+3.277826087e+08,-9.719129944e+01
+3.277913043e+08,-9.669773102e+01
+3.278000000e+08,-9.694895935e+01
+3.278086957e+08,-9.632984161e+01
+3.278173913e+08,-9.612480927e+01
+3.278260870e+08,-9.745008850e+01
+3.278347826e+08,-9.747900391e+01
+3.278434783e+08,-9.766562653e+01
+3.278521739e+08,-9.791316986e+01
+3.278608696e+08,-9.633982849e+01
+3.278695652e+08,-9.745539093e+01
+3.278782609e+08,-9.700051880e+01
+3.278869565e+08,-9.659024811e+01
+3.278956522e+08,-9.699636078e+01
+3.279043478e+08,-9.710748291e+01
+3.279130435e+08,-9.790209961e+01
+3.279217391e+08,-9.629526520e+01
+3.279304348e+08,-9.663852692e+01
+3.279391304e+08,-9.706029510e+01
+3.279478261e+08,-9.812726593e+01
+3.279565217e+08,-9.697783661e+01
+3.279652174e+08,-9.559583282e+01
+3.279739130e+08,-9.705596161e+01
+3.279826087e+08,-9.778150177e+01
+3.279913043e+08,-9.791550446e+01
+3.280000000e+08,-9.714480591e+01
+3.280086957e+08,-9.679410553e+01
+3.280173913e+08,-9.683678436e+01
+3.280260870e+08,-9.738748169e+01
+3.280347826e+08,-9.814195251e+01
+3.280434783e+08,-9.713796234e+01
+3.280521739e+08,-9.738593292e+01
+3.280608696e+08,-9.823117828e+01
+3.280695652e+08,-9.718652344e+01
+3.280782609e+08,-9.809493256e+01
+3.280869565e+08,-9.693684387e+01
+3.280956522e+08,-9.813272095e+01
+3.281043478e+08,-9.756950378e+01
+3.281130435e+08,-9.821899414e+01
+3.281217391e+08,-9.648236847e+01
+3.281304348e+08,-9.752750397e+01
+3.281391304e+08,-9.715030670e+01
+3.281478261e+08,-9.761846161e+01
+3.281565217e+08,-9.734319305e+01
+3.281652174e+08,-9.708438873e+01
+3.281739130e+08,-9.792249298e+01
+3.281826087e+08,-9.775991058e+01
+3.281913043e+08,-9.775420380e+01
+3.282000000e+08,-9.757268524e+01
+3.282086957e+08,-9.715496063e+01
+3.282173913e+08,-9.736545563e+01
+3.282260870e+08,-9.636534882e+01
+3.282347826e+08,-9.674976349e+01
+3.282434783e+08,-9.695220184e+01
+3.282521739e+08,-9.768570709e+01
+3.282608696e+08,-9.675226593e+01
+3.282695652e+08,-9.719976044e+01
+3.282782609e+08,-9.772626495e+01
+3.282869565e+08,-9.722621918e+01
+3.282956522e+08,-9.673214722e+01
+3.283043478e+08,-9.635218048e+01
+3.283130435e+08,-9.734403229e+01
+3.283217391e+08,-9.738350677e+01
+3.283304348e+08,-9.753540039e+01
+3.283391304e+08,-9.779557037e+01
+3.283478261e+08,-9.659530640e+01
+3.283565217e+08,-9.675549316e+01
+3.283652174e+08,-9.657782745e+01
+3.283739130e+08,-9.701052856e+01
+3.283826087e+08,-9.734884644e+01
+3.283913043e+08,-9.766514587e+01
+3.284000000e+08,-9.741091919e+01
+3.284086957e+08,-9.694850159e+01
+3.284173913e+08,-9.749552917e+01
+3.284260870e+08,-9.792993164e+01
+3.284347826e+08,-9.727408600e+01
+3.284434783e+08,-9.695539093e+01
+3.284521739e+08,-9.617977905e+01
+3.284608696e+08,-9.741673279e+01
+3.284695652e+08,-9.761658478e+01
+3.284782609e+08,-9.836550903e+01
+3.284869565e+08,-9.736113739e+01
+3.284956522e+08,-9.703907776e+01
+3.285043478e+08,-9.725167084e+01
+3.285130435e+08,-9.761606598e+01
+3.285217391e+08,-9.764514160e+01
+3.285304348e+08,-9.756825256e+01
+3.285391304e+08,-9.651277924e+01
+3.285478261e+08,-9.764829254e+01
+3.285565217e+08,-9.773812866e+01
+3.285652174e+08,-9.799291229e+01
+3.285739130e+08,-9.741929626e+01
+3.285826087e+08,-9.697714233e+01
+3.285913043e+08,-9.686686707e+01
+3.286000000e+08,-9.671704102e+01
+3.286086957e+08,-9.734310150e+01
+3.286173913e+08,-9.682807922e+01
+3.286260870e+08,-9.741225433e+01
+3.286347826e+08,-9.674230194e+01
+3.286434783e+08,-9.700653839e+01
+3.286521739e+08,-9.703571320e+01
+3.286608696e+08,-9.715003204e+01
+3.286695652e+08,-9.746597290e+01
+3.286782609e+08,-9.735018158e+01
+3.286869565e+08,-9.736759186e+01
+3.286956522e+08,-9.773136139e+01
+3.287043478e+08,-9.745738983e+01
+3.287130435e+08,-9.664382172e+01
+3.287217391e+08,-9.698651886e+01
+3.287304348e+08,-9.758057404e+01
+3.287391304e+08,-9.741811371e+01
+3.287478261e+08,-9.732321930e+01
+3.287565217e+08,-9.695493317e+01
+3.287652174e+08,-9.680144501e+01
+3.287739130e+08,-9.756024933e+01
+3.287826087e+08,-9.272961426e+01
+3.287913043e+08,-9.759821320e+01
+3.288000000e+08,-9.681486511e+01
+3.288086957e+08,-9.774935150e+01
+3.288173913e+08,-9.665460205e+01
+3.288260870e+08,-9.751582336e+01
+3.288347826e+08,-9.692570496e+01
+3.288434783e+08,-9.738461304e+01
+3.288521739e+08,-9.607370758e+01
+3.288608696e+08,-9.673107147e+01
+3.288695652e+08,-9.716761017e+01
+3.288782609e+08,-9.708421326e+01
+3.288869565e+08,-9.500543213e+01
+3.288956522e+08,-9.723932648e+01
+3.289043478e+08,-9.675974274e+01
+3.289130435e+08,-9.622675323e+01
+3.289217391e+08,-9.740395355e+01
+3.289304348e+08,-9.771202850e+01
+3.289391304e+08,-9.656489563e+01
+3.289478261e+08,-9.649807739e+01
+3.289565217e+08,-9.745929718e+01
+3.289652174e+08,-9.718314362e+01
+3.289739130e+08,-9.686746979e+01
+3.289826087e+08,-9.802696991e+01
+3.289913043e+08,-9.782894135e+01
+3.290000000e+08,-9.766362762e+01

