+3.273038043e+08,-1.046334152e+02
+3.273043478e+08,-1.040281982e+02
+3.273048913e+08,-1.047414780e+02
+3.273054348e+08,-1.041391754e+02
+3.273059783e+08,-1.036156464e+02
+3.273065217e+08,-1.041416321e+02
+3.273070652e+08,-1.028996582e+02
+3.273076087e+08,-1.027513275e+02
+3.273081522e+08,-1.050850830e+02
+3.273086957e+08,-1.038710480e+02
+3.273092391e+08,-1.036003723e+02
+3.273097826e+08,-1.023739624e+02
+3.273103261e+08,-1.021674881e+02
+3.273108696e+08,-1.039936600e+02
+3.273114130e+08,-1.053540039e+02
+3.273119565e+08,-1.037680435e+02
+3.273125000e+08,-1.050793915e+02
+3.273130435e+08,-1.032560120e+02
+3.273135870e+08,-1.042737808e+02
+3.273141304e+08,-1.031014709e+02
+3.273146739e+08,-1.033069916e+02
+3.273152174e+08,-1.037223969e+02
+3.273157609e+08,-1.041444321e+02
+3.273163043e+08,-1.028755493e+02
+3.273168478e+08,-1.054132996e+02
+3.273173913e+08,-1.052459259e+02
+3.273179348e+08,-1.045854645e+02
+3.273184783e+08,-1.046250839e+02
+3.273190217e+08,-1.034676971e+02
+3.273195652e+08,-1.042840500e+02
+3.273201087e+08,-1.040479889e+02
+3.273206522e+08,-1.044650803e+02
+3.273211957e+08,-1.037281647e+02
+3.273217391e+08,-1.027464828e+02
+3.273222826e+08,-1.052626038e+02
+3.273228261e+08,-1.025643463e+02
+3.273233696e+08,-1.050226364e+02
+3.273239130e+08,-1.032657166e+02
+3.273244565e+08,-1.014782257e+02
+3.273250000e+08,-1.059985886e+02
+3.273255435e+08,-1.003391037e+02
+3.273260870e+08,-1.050998917e+02
+3.273266304e+08,-1.050979080e+02
+3.273271739e+08,-1.049927597e+02
+3.273277174e+08,-1.043966980e+02
+3.273282609e+08,-1.043672256e+02
+3.273288043e+08,-1.044449463e+02
+3.273293478e+08,-1.048875427e+02
+3.273298913e+08,-1.039176865e+02
+3.273304348e+08,-1.034968262e+02
+3.273309783e+08,-1.043051453e+02
+3.273315217e+08,-1.038338089e+02
+3.273320652e+08,-1.049068527e+02
+3.273326087e+08,-1.036573105e+02
+3.273331522e+08,-9.841707611e+01
+3.273336957e+08,-1.027867432e+02
+3.273342391e+08,-1.045309143e+02
+3.273347826e+08,-1.039129028e+02
+3.273353261e+08,-1.038700790e+02
+3.273358696e+08,-1.036291656e+02
+3.273364130e+08,-1.026000900e+02
+3.273369565e+08,-1.040690918e+02
+3.273375000e+08,-1.037075424e+02
+3.273380435e+08,-1.045759659e+02
+3.273385870e+08,-1.054236298e+02
+3.273391304e+08,-1.034933395e+02
+3.273396739e+08,-1.046510620e+02
+3.273402174e+08,-1.036883621e+02
+3.273407609e+08,-1.049328384e+02
+3.273413043e+08,-1.052759933e+02
+3.273418478e+08,-1.036871796e+02
+3.273423913e+08,-1.037156677e+02
+3.273429348e+08,-1.055400467e+02
+3.273434783e+08,-1.049078217e+02
+3.273440217e+08,-1.039884567e+02
+3.273445652e+08,-1.027273636e+02
+3.273451087e+08,-1.027514114e+02
+3.273456522e+08,-1.046459579e+02
+3.273461957e+08,-1.037908783e+02
+3.273467391e+08,-1.054030151e+02
+3.273472826e+08,-1.053159027e+02
+3.273478261e+08,-1.036360626e+02
+3.273483696e+08,-1.032114639e+02
+3.273489130e+08,-1.031682053e+02
+3.273494565e+08,-1.039847717e+02
+3.273500000e+08,-1.049788895e+02
+3.273505435e+08,-1.032242661e+02
+3.273510870e+08,-1.033049622e+02
+3.273516304e+08,-1.060449066e+02
+3.273521739e+08,-1.052490158e+02
+3.273527174e+08,-1.060669250e+02
+3.273532609e+08,-1.044943771e+02
+3.273538043e+08,-1.049451675e+02
+3.273543478e+08,-1.029933929e+02
+3.273548913e+08,-1.018487091e+02
+3.273554348e+08,-1.020452271e+02
+3.273559783e+08,-1.025412674e+02
+3.273565217e+08,-1.025644684e+02
+3.273570652e+08,-1.010426712e+02
+3.273576087e+08,-1.036713028e+02
+3.273581522e+08,-1.031243134e+02
+3.273586957e+08,-1.033785477e+02
+3.273592391e+08,-1.020195923e+02
+3.273597826e+08,-1.046952362e+02
+3.273603261e+08,-1.046889877e+02
+3.273608696e+08,-1.035247040e+02
+3.273614130e+08,-1.043468323e+02
+3.273619565e+08,-1.041099854e+02
+3.273625000e+08,-1.038798599e+02
+3.273630435e+08,-1.033229523e+02
+3.273635870e+08,-1.034248352e+02
+3.273641304e+08,-1.031788712e+02
+3.273646739e+08,-1.031195068e+02
+3.273652174e+08,-1.038220139e+02
+3.273657609e+08,-1.035805817e+02
+3.273663043e+08,-1.041837082e+02
+3.273668478e+08,-1.040993271e+02
+3.273673913e+08,-1.039249802e+02
+3.273679348e+08,-1.035166473e+02
+3.273684783e+08,-1.033958588e+02
+3.273690217e+08,-1.032344437e+02
+3.273695652e+08,-1.049862671e+02
+3.273701087e+08,-1.032795029e+02
+3.273706522e+08,-1.045201569e+02
+3.273711957e+08,-1.042181091e+02
+3.273717391e+08,-1.035538406e+02
+3.273722826e+08,-1.037152863e+02
+3.273728261e+08,-1.042050018e+02
+3.273733696e+08,-1.039923248e+02
+3.273739130e+08,-1.034862976e+02
+3.273744565e+08,-1.035641632e+02
+3.273750000e+08,-1.033507996e+02
+3.273755435e+08,-1.014011383e+02
+3.273760870e+08,-1.032485428e+02
+3.273766304e+08,-1.031891632e+02
+3.273771739e+08,-1.034481201e+02
+3.273777174e+08,-1.050273972e+02
+3.273782609e+08,-1.043017426e+02
+3.273788043e+08,-1.040516815e+02
+3.273793478e+08,-1.051006622e+02
+3.273798913e+08,-1.034241943e+02
+3.273804348e+08,-1.018131714e+02
+3.273809783e+08,-1.050631027e+02
+3.273815217e+08,-1.049266357e+02
+3.273820652e+08,-1.029150620e+02
+3.273826087e+08,-1.040349045e+02
+3.273831522e+08,-1.023557739e+02
+3.273836957e+08,-1.025756760e+02
+3.273842391e+08,-1.027434464e+02
+3.273847826e+08,-1.030107346e+02
+3.273853261e+08,-1.013744431e+02
+3.273858696e+08,-1.014003906e+02
+3.273864130e+08,-1.002704391e+02
+3.273869565e+08,-9.613763428e+01
+3.273875000e+08,-9.158723450e+01
+3.273880435e+08,-9.650038147e+01
+3.273885870e+08,-1.008077469e+02
+3.273891304e+08,-1.052789078e+02
+3.273896739e+08,-1.035127029e+02
+3.273902174e+08,-1.043937607e+02
+3.273907609e+08,-1.047529755e+02
+3.273913043e+08,-1.041052551e+02
+3.273918478e+08,-1.039150238e+02
+3.273923913e+08,-1.032501450e+02
+3.273929348e+08,-1.035950317e+02
+3.273934783e+08,-1.042629471e+02
+3.273940217e+08,-1.011860580e+02
+3.273945652e+08,-1.050265732e+02
+3.273951087e+08,-1.042352753e+02
+3.273956522e+08,-1.036561661e+02
+3.273961957e+08,-1.024710083e+02
+3.273967391e+08,-1.050067139e+02
+3.273972826e+08,-1.033903351e+02
+3.273978261e+08,-1.048224487e+02
+3.273983696e+08,-1.042719574e+02
+3.273989130e+08,-1.041174011e+02
+3.273994565e+08,-1.037047195e+02
+3.274000000e+08,-1.037737732e+02
+3.274005435e+08,-1.048080063e+02
+3.274010870e+08,-9.752510834e+01
+3.274016304e+08,-1.052088623e+02
+3.274021739e+08,-1.049287033e+02
+3.274027174e+08,-1.046307373e+02
+3.274032609e+08,-1.037044601e+02
+3.274038043e+08,-1.057432480e+02
+3.274043478e+08,-1.029520493e+02
+3.274048913e+08,-1.038011703e+02
+3.274054348e+08,-1.040008774e+02
+3.274059783e+08,-1.038739853e+02
+3.274065217e+08,-1.028765564e+02
+3.274070652e+08,-1.032927704e+02
+3.274076087e+08,-1.053885803e+02
+3.274081522e+08,-1.049520721e+02
+3.274086957e+08,-1.034783249e+02
+3.274092391e+08,-1.045071487e+02
+3.274097826e+08,-1.035883560e+02
+3.274103261e+08,-1.049761429e+02
+3.274108696e+08,-9.433660889e+01
+3.274114130e+08,-9.403282166e+01
+3.274119565e+08,-1.041801529e+02
+3.274125000e+08,-1.037432938e+02
+3.274130435e+08,-1.029864273e+02
+3.274135870e+08,-1.048585739e+02
+3.274141304e+08,-1.063571091e+02
+3.274146739e+08,-1.031981430e+02
+3.274152174e+08,-1.031014328e+02
+3.274157609e+08,-1.019109116e+02
+3.274163043e+08,-1.034388123e+02
+3.274168478e+08,-1.054759827e+02
+3.274173913e+08,-1.031763306e+02
+3.274179348e+08,-1.044267731e+02
+3.274184783e+08,-1.032158432e+02
+3.274190217e+08,-1.044645538e+02
+3.274195652e+08,-1.015893326e+02
+3.274201087e+08,-1.019074173e+02
+3.274206522e+08,-1.017888260e+02
+3.274211957e+08,-1.037629471e+02
+3.274217391e+08,-1.028466721e+02
+3.274222826e+08,-1.007872696e+02
+3.274228261e+08,-1.046516190e+02
+3.274233696e+08,-1.042431107e+02
+3.274239130e+08,-1.039255524e+02
+3.274244565e+08,-9.626378632e+01
+3.274250000e+08,-9.746683502e+01
+3.274255435e+08,-1.040209503e+02
+3.274260870e+08,-1.043082123e+02
+3.274266304e+08,-1.029063034e+02
+3.274271739e+08,-1.049386597e+02
+3.274277174e+08,-1.039808884e+02
+3.274282609e+08,-1.039325790e+02
+3.274288043e+08,-1.032230682e+02
+3.274293478e+08,-1.049959183e+02
+3.274298913e+08,-1.038072281e+02
+3.274304348e+08,-1.044574966e+02
+3.274309783e+08,-1.037763977e+02
+3.274315217e+08,-1.043942337e+02
+3.274320652e+08,-1.034581451e+02
+3.274326087e+08,-1.035800476e+02
+3.274331522e+08,-1.044098816e+02
+3.274336957e+08,-1.038773270e+02
+3.274342391e+08,-1.054322205e+02
+3.274347826e+08,-1.027563782e+02
+3.274353261e+08,-1.046702576e+02
+3.274358696e+08,-1.029026566e+02
+3.274364130e+08,-1.031187134e+02
+3.274369565e+08,-1.039822159e+02
+3.274375000e+08,-1.043865585e+02
+3.274380435e+08,-1.027972412e+02
+3.274385870e+08,-1.031373749e+02
+3.274391304e+08,-1.041281738e+02
+3.274396739e+08,-1.045164185e+02
+3.274402174e+08,-1.043533783e+02
+3.274407609e+08,-1.034054718e+02
+3.274413043e+08,-1.045874481e+02
+3.274418478e+08,-8.852981567e+01
+3.274423913e+08,-1.043303909e+02
+3.274429348e+08,-1.041588440e+02
+3.274434783e+08,-1.038822937e+02
+3.274440217e+08,-1.048961334e+02
+3.274445652e+08,-1.056940918e+02
+3.274451087e+08,-1.033513718e+02
+3.274456522e+08,-1.034711609e+02
+3.274461957e+08,-1.030948486e+02
+3.274467391e+08,-9.951967621e+01
+3.274472826e+08,-1.040049896e+02
+3.274478261e+08,-1.029139252e+02
+3.274483696e+08,-1.040432587e+02
+3.274489130e+08,-1.058237534e+02
+3.274494565e+08,-1.054200516e+02
+3.274500000e+08,-1.049386292e+02
+3.274505435e+08,-1.028370361e+02
+3.274510870e+08,-9.794634247e+01
+3.274516304e+08,-1.025206680e+02
+3.274521739e+08,-1.026132813e+02
+3.274527174e+08,-1.012891617e+02
+3.274532609e+08,-1.031721649e+02
+3.274538043e+08,-1.032039566e+02
+3.274543478e+08,-1.052352371e+02
+3.274548913e+08,-1.047857208e+02
+3.274554348e+08,-9.417461395e+01
+3.274559783e+08,-1.044461441e+02
+3.274565217e+08,-1.038705292e+02
+3.274570652e+08,-1.036149826e+02
+3.274576087e+08,-1.041177750e+02
+3.274581522e+08,-1.039518814e+02
+3.274586957e+08,-1.045830154e+02
+3.274592391e+08,-1.052400131e+02
+3.274597826e+08,-1.038828583e+02
+3.274603261e+08,-1.035918503e+02
+3.274608696e+08,-1.044543152e+02
+3.274614130e+08,-1.054811554e+02
+3.274619565e+08,-1.046069641e+02
+3.274625000e+08,-1.052430725e+02
+3.274630435e+08,-1.041753693e+02
+3.274635870e+08,-1.041243973e+02
+3.274641304e+08,-1.056658478e+02
+3.274646739e+08,-1.044373398e+02
+3.274652174e+08,-1.023845749e+02
+3.274657609e+08,-1.036895752e+02
+3.274663043e+08,-1.051319275e+02
+3.274668478e+08,-1.036032867e+02
+3.274673913e+08,-1.043916016e+02
+3.274679348e+08,-1.035326843e+02
+3.274684783e+08,-1.051173096e+02
+3.274690217e+08,-1.048299103e+02
+3.274695652e+08,-1.045158005e+02
+3.274701087e+08,-1.054874496e+02
+3.274706522e+08,-1.047605743e+02
+3.274711957e+08,-1.041682968e+02
+3.274717391e+08,-1.048988037e+02
+3.274722826e+08,-1.030034332e+02
+3.274728261e+08,-1.030785599e+02
+3.274733696e+08,-1.048732147e+02
+3.274739130e+08,-1.056211166e+02
+3.274744565e+08,-1.031852188e+02
+3.274750000e+08,-1.035680237e+02
+3.274755435e+08,-1.049927597e+02
+3.274760870e+08,-1.024344864e+02
+3.274766304e+08,-1.052327499e+02
+3.274771739e+08,-1.050359421e+02
+3.274777174e+08,-1.053604355e+02
+3.274782609e+08,-1.039292297e+02
+3.274788043e+08,-1.047716064e+02
+3.274793478e+08,-1.041855774e+02
+3.274798913e+08,-1.041674957e+02
+3.274804348e+08,-1.035168533e+02
+3.274809783e+08,-1.046655502e+02
+3.274815217e+08,-1.044609909e+02
+3.274820652e+08,-1.044196396e+02
+3.274826087e+08,-1.040195770e+02
+3.274831522e+08,-1.022911606e+02
+3.274836957e+08,-1.050553665e+02
+3.274842391e+08,-1.027762375e+02
+3.274847826e+08,-1.053017349e+02
+3.274853261e+08,-1.054458466e+02
+3.274858696e+08,-1.030980530e+02
+3.274864130e+08,-1.037036819e+02
+3.274869565e+08,-1.027405472e+02
+3.274875000e+08,-1.054276505e+02
+3.274880435e+08,-1.039981003e+02
+3.274885870e+08,-1.046334686e+02
+3.274891304e+08,-1.034824982e+02
+3.274896739e+08,-1.044556274e+02
+3.274902174e+08,-1.054010468e+02
+3.274907609e+08,-1.043363876e+02
+3.274913043e+08,-1.039244537e+02
+3.274918478e+08,-1.040935211e+02
+3.274923913e+08,-1.035115280e+02
+3.274929348e+08,-1.043077164e+02
+3.274934783e+08,-1.056037140e+02
+3.274940217e+08,-1.037527771e+02
+3.274945652e+08,-1.038664627e+02
+3.274951087e+08,-1.041336823e+02
+3.274956522e+08,-1.036690750e+02
+3.274961957e+08,-1.038295746e+02
+3.274967391e+08,-1.042995377e+02
+3.274972826e+08,-1.050847168e+02
+3.274978261e+08,-1.057906342e+02
+3.274983696e+08,-1.057611618e+02
+3.274989130e+08,-1.047101746e+02
+3.274994565e+08,-1.043879852e+02
+3.275000000e+08,-1.048420105e+02
+3.275005435e+08,-1.030578156e+02
+3.275010870e+08,-1.047104340e+02
+3.275016304e+08,-1.043386841e+02
+3.275021739e+08,-1.040901718e+02
+3.275027174e+08,-1.010389709e+02
+3.275032609e+08,-1.041185837e+02
+3.275038043e+08,-1.047894516e+02
+3.275043478e+08,-1.055340652e+02
+3.275048913e+08,-1.044820786e+02
+3.275054348e+08,-1.050991821e+02
+3.275059783e+08,-1.046575165e+02
+3.275065217e+08,-1.037952042e+02
+3.275070652e+08,-1.037654343e+02
+3.275076087e+08,-1.037113724e+02
+3.275081522e+08,-1.056790771e+02
+3.275086957e+08,-1.045024643e+02
+3.275092391e+08,-1.055075836e+02
+3.275097826e+08,-1.037597046e+02
+3.275103261e+08,-1.033175964e+02
+3.275108696e+08,-1.045643005e+02
+3.275114130e+08,-1.034548492e+02
+3.275119565e+08,-1.040113525e+02
+3.275125000e+08,-1.030726700e+02
+3.275130435e+08,-1.043114243e+02
+3.275135870e+08,-1.046289597e+02
+3.275141304e+08,-1.032972260e+02
+3.275146739e+08,-1.035241547e+02
+3.275152174e+08,-1.051607590e+02
+3.275157609e+08,-1.047582474e+02
+3.275163043e+08,-1.031936188e+02
+3.275168478e+08,-1.035142059e+02
+3.275173913e+08,-1.058344955e+02
+3.275179348e+08,-1.040357208e+02
+3.275184783e+08,-1.033363647e+02
+3.275190217e+08,-1.042570877e+02
+3.275195652e+08,-1.031026001e+02
+3.275201087e+08,-1.034449921e+02
+3.275206522e+08,-1.034663925e+02
+3.275211957e+08,-1.043769073e+02
+3.275217391e+08,-1.045460129e+02
+3.275222826e+08,-1.035284653e+02
+3.275228261e+08,-1.044170380e+02
+3.275233696e+08,-1.047003860e+02
+3.275239130e+08,-1.047350159e+02
+3.275244565e+08,-1.023060608e+02
+3.275250000e+08,-1.030990448e+02

