+3.273168478e+08,-1.008632431e+02
+3.273173913e+08,-1.014854126e+02
+3.273179348e+08,-1.012794724e+02
+3.273184783e+08,-1.000094833e+02
+3.273190217e+08,-1.005713654e+02
+3.273195652e+08,-8.523233032e+01
+3.273201087e+08,-1.034306183e+02
+3.273206522e+08,-1.016024246e+02
+3.273211957e+08,-1.017880707e+02
+3.273217391e+08,-1.016447983e+02
+3.273222826e+08,-1.015509491e+02
+3.273228261e+08,-1.008414383e+02
+3.273233696e+08,-1.012137756e+02
+3.273239130e+08,-1.017510834e+02
+3.273244565e+08,-9.098526764e+01
+3.273250000e+08,-1.024189987e+02
+3.273255435e+08,-1.021502380e+02
+3.273260870e+08,-1.000509567e+02
+3.273266304e+08,-1.017966003e+02
+3.273271739e+08,-1.008635178e+02
+3.273277174e+08,-9.969404602e+01
+3.273282609e+08,-1.032467575e+02
+3.273288043e+08,-1.012872086e+02
+3.273293478e+08,-1.011872330e+02
+3.273298913e+08,-1.003566132e+02
+3.273304348e+08,-1.005326309e+02
+3.273309783e+08,-1.016847916e+02
+3.273315217e+08,-1.016461029e+02
+3.273320652e+08,-1.012100449e+02
+3.273326087e+08,-1.012007751e+02
+3.273331522e+08,-9.999918365e+01
+3.273336957e+08,-1.008520126e+02
+3.273342391e+08,-9.997306824e+01
+3.273347826e+08,-9.983652496e+01
+3.273353261e+08,-1.011384811e+02
+3.273358696e+08,-1.003657913e+02
+3.273364130e+08,-1.009219360e+02
+3.273369565e+08,-1.018661880e+02
+3.273375000e+08,-1.002351303e+02
+3.273380435e+08,-9.870520782e+01
+3.273385870e+08,-1.007309341e+02
+3.273391304e+08,-1.014194183e+02
+3.273396739e+08,-1.009216766e+02
+3.273402174e+08,-1.010314102e+02
+3.273407609e+08,-1.020656738e+02
+3.273413043e+08,-1.020440445e+02
+3.273418478e+08,-1.013002014e+02
+3.273423913e+08,-1.015629959e+02
+3.273429348e+08,-1.015447617e+02
+3.273434783e+08,-1.007598877e+02
+3.273440217e+08,-1.017568741e+02
+3.273445652e+08,-1.022910385e+02
+3.273451087e+08,-1.019139786e+02
+3.273456522e+08,-1.017303467e+02
+3.273461957e+08,-9.814032745e+01
+3.273467391e+08,-9.989820099e+01
+3.273472826e+08,-1.021478882e+02
+3.273478261e+08,-1.019110107e+02
+3.273483696e+08,-1.010888367e+02
+3.273489130e+08,-1.005238953e+02
+3.273494565e+08,-1.024222031e+02
+3.273500000e+08,-1.021962738e+02
+3.273505435e+08,-1.012986450e+02
+3.273510870e+08,-1.007755127e+02
+3.273516304e+08,-1.023088837e+02
+3.273521739e+08,-1.015201721e+02
+3.273527174e+08,-1.013755798e+02
+3.273532609e+08,-1.024040909e+02
+3.273538043e+08,-1.013475113e+02
+3.273543478e+08,-1.010420837e+02
+3.273548913e+08,-1.026660461e+02
+3.273554348e+08,-1.031424408e+02
+3.273559783e+08,-1.021069412e+02
+3.273565217e+08,-9.556455231e+01
+3.273570652e+08,-9.838627625e+01
+3.273576087e+08,-1.011401901e+02
+3.273581522e+08,-1.011077194e+02
+3.273586957e+08,-1.024366455e+02
+3.273592391e+08,-1.019419250e+02
+3.273597826e+08,-9.884632111e+01
+3.273603261e+08,-1.006787720e+02
+3.273608696e+08,-1.015614471e+02
+3.273614130e+08,-1.014859390e+02
+3.273619565e+08,-1.026060791e+02
+3.273625000e+08,-1.018436050e+02
+3.273630435e+08,-1.027606430e+02
+3.273635870e+08,-1.021422195e+02
+3.273641304e+08,-1.003327789e+02
+3.273646739e+08,-1.026919479e+02
+3.273652174e+08,-1.016314926e+02
+3.273657609e+08,-1.002920685e+02
+3.273663043e+08,-1.024420242e+02
+3.273668478e+08,-1.026386185e+02
+3.273673913e+08,-9.861137390e+01
+3.273679348e+08,-1.027110901e+02
+3.273684783e+08,-1.007464142e+02
+3.273690217e+08,-1.022902374e+02
+3.273695652e+08,-1.038026428e+02
+3.273701087e+08,-1.019108582e+02
+3.273706522e+08,-1.023169327e+02
+3.273711957e+08,-1.006305618e+02
+3.273717391e+08,-1.025060120e+02
+3.273722826e+08,-1.015378876e+02
+3.273728261e+08,-1.016245270e+02
+3.273733696e+08,-1.019617615e+02
+3.273739130e+08,-1.025010071e+02
+3.273744565e+08,-1.027062149e+02
+3.273750000e+08,-1.024874420e+02
+3.273755435e+08,-1.013542099e+02
+3.273760870e+08,-9.949832153e+01
+3.273766304e+08,-1.015966949e+02
+3.273771739e+08,-1.009206772e+02
+3.273777174e+08,-1.016482544e+02
+3.273782609e+08,-1.019014053e+02
+3.273788043e+08,-1.029419403e+02
+3.273793478e+08,-1.021963577e+02
+3.273798913e+08,-1.023306046e+02
+3.273804348e+08,-9.207669067e+01
+3.273809783e+08,-9.980813599e+01
+3.273815217e+08,-1.005174103e+02
+3.273820652e+08,-1.017077713e+02
+3.273826087e+08,-1.001558151e+02
+3.273831522e+08,-1.016974106e+02
+3.273836957e+08,-1.014735947e+02
+3.273842391e+08,-1.023442230e+02
+3.273847826e+08,-9.977277374e+01
+3.273853261e+08,-9.552239227e+01
+3.273858696e+08,-9.925624084e+01
+3.273864130e+08,-1.010135040e+02
+3.273869565e+08,-1.010683289e+02
+3.273875000e+08,-1.021254196e+02
+3.273880435e+08,-1.022082367e+02
+3.273885870e+08,-8.866138458e+01
+3.273891304e+08,-9.943624115e+01
+3.273896739e+08,-1.031707993e+02
+3.273902174e+08,-1.007285614e+02
+3.273907609e+08,-1.026428909e+02
+3.273913043e+08,-1.035255890e+02
+3.273918478e+08,-1.002437515e+02
+3.273923913e+08,-1.034572372e+02
+3.273929348e+08,-1.024288101e+02
+3.273934783e+08,-1.029439468e+02
+3.273940217e+08,-1.016625366e+02
+3.273945652e+08,-1.028383789e+02
+3.273951087e+08,-1.009918747e+02
+3.273956522e+08,-1.036306992e+02
+3.273961957e+08,-1.014059677e+02
+3.273967391e+08,-1.027885056e+02
+3.273972826e+08,-1.028564377e+02
+3.273978261e+08,-1.031892776e+02
+3.273983696e+08,-1.016053314e+02
+3.273989130e+08,-9.971244812e+01
+3.273994565e+08,-1.013360825e+02
+3.274000000e+08,-1.019142151e+02
+3.274005435e+08,-1.012392654e+02
+3.274010870e+08,-1.015524521e+02
+3.274016304e+08,-1.012606430e+02
+3.274021739e+08,-1.031595688e+02
+3.274027174e+08,-1.029999542e+02
+3.274032609e+08,-1.008479691e+02
+3.274038043e+08,-1.032247620e+02
+3.274043478e+08,-1.031860962e+02
+3.274048913e+08,-1.021213989e+02
+3.274054348e+08,-1.024819717e+02
+3.274059783e+08,-1.010068207e+02
+3.274065217e+08,-1.035976181e+02
+3.274070652e+08,-1.019067841e+02
+3.274076087e+08,-1.024802933e+02
+3.274081522e+08,-1.024826126e+02
+3.274086957e+08,-1.023562393e+02
+3.274092391e+08,-1.037007980e+02
+3.274097826e+08,-1.003287201e+02
+3.274103261e+08,-1.008249664e+02
+3.274108696e+08,-7.869745636e+01
+3.274114130e+08,-7.882739258e+01
+3.274119565e+08,-1.010077362e+02
+3.274125000e+08,-9.890211487e+01
+3.274130435e+08,-1.017812195e+02
+3.274135870e+08,-1.021354294e+02
+3.274141304e+08,-1.033298492e+02
+3.274146739e+08,-1.011064301e+02
+3.274152174e+08,-1.022995224e+02
+3.274157609e+08,-1.020422134e+02
+3.274163043e+08,-1.011473312e+02
+3.274168478e+08,-1.029833984e+02
+3.274173913e+08,-1.014031601e+02
+3.274179348e+08,-1.028134689e+02
+3.274184783e+08,-1.012933121e+02
+3.274190217e+08,-1.027849274e+02
+3.274195652e+08,-1.028796158e+02
+3.274201087e+08,-1.022527542e+02
+3.274206522e+08,-9.977580261e+01
+3.274211957e+08,-1.041659698e+02
+3.274217391e+08,-1.026398315e+02
+3.274222826e+08,-1.010846786e+02
+3.274228261e+08,-1.037406006e+02
+3.274233696e+08,-1.032922897e+02
+3.274239130e+08,-1.020801086e+02
+3.274244565e+08,-1.004540024e+02
+3.274250000e+08,-1.028426590e+02
+3.274255435e+08,-1.026552353e+02
+3.274260870e+08,-1.017112579e+02
+3.274266304e+08,-1.011963806e+02
+3.274271739e+08,-1.019493408e+02
+3.274277174e+08,-1.029540482e+02
+3.274282609e+08,-1.032784119e+02
+3.274288043e+08,-1.028961563e+02
+3.274293478e+08,-1.026396790e+02
+3.274298913e+08,-1.027391586e+02
+3.274304348e+08,-1.024932632e+02
+3.274309783e+08,-1.010281372e+02
+3.274315217e+08,-1.024032898e+02
+3.274320652e+08,-1.022081985e+02
+3.274326087e+08,-1.012789459e+02
+3.274331522e+08,-1.016379547e+02
+3.274336957e+08,-1.028108139e+02
+3.274342391e+08,-1.026255722e+02
+3.274347826e+08,-1.032423019e+02
+3.274353261e+08,-1.031970215e+02
+3.274358696e+08,-1.031706314e+02
+3.274364130e+08,-9.902240753e+01
+3.274369565e+08,-1.013474197e+02
+3.274375000e+08,-1.020873566e+02
+3.274380435e+08,-1.025244370e+02
+3.274385870e+08,-1.026998520e+02
+3.274391304e+08,-1.031736984e+02
+3.274396739e+08,-1.029751205e+02
+3.274402174e+08,-1.016977463e+02
+3.274407609e+08,-1.017201767e+02
+3.274413043e+08,-1.018590164e+02
+3.274418478e+08,-7.803343964e+01
+3.274423913e+08,-1.035534744e+02
+3.274429348e+08,-1.016900711e+02
+3.274434783e+08,-1.032029037e+02
+3.274440217e+08,-1.019496384e+02
+3.274445652e+08,-1.022492142e+02
+3.274451087e+08,-1.025421829e+02
+3.274456522e+08,-1.033205338e+02
+3.274461957e+08,-1.046932602e+02
+3.274467391e+08,-1.015934982e+02
+3.274472826e+08,-1.038970413e+02
+3.274478261e+08,-1.022397842e+02
+3.274483696e+08,-1.012850571e+02
+3.274489130e+08,-1.031592636e+02
+3.274494565e+08,-1.025267105e+02
+3.274500000e+08,-1.024084702e+02
+3.274505435e+08,-1.011615829e+02
+3.274510870e+08,-9.646890259e+01
+3.274516304e+08,-1.003786850e+02
+3.274521739e+08,-1.023826447e+02
+3.274527174e+08,-9.106128693e+01
+3.274532609e+08,-1.029528427e+02
+3.274538043e+08,-1.006784668e+02
+3.274543478e+08,-1.040744934e+02
+3.274548913e+08,-1.025707626e+02
+3.274554348e+08,-1.015126724e+02
+3.274559783e+08,-1.037190933e+02
+3.274565217e+08,-1.015529556e+02
+3.274570652e+08,-1.052470016e+02
+3.274576087e+08,-1.023662415e+02
+3.274581522e+08,-1.028116531e+02
+3.274586957e+08,-1.036790771e+02
+3.274592391e+08,-1.020060959e+02
+3.274597826e+08,-1.021873322e+02
+3.274603261e+08,-1.026468124e+02
+3.274608696e+08,-1.026167908e+02
+3.274614130e+08,-1.027351303e+02
+3.274619565e+08,-1.017775192e+02
+3.274625000e+08,-1.022340851e+02
+3.274630435e+08,-1.025628204e+02
+3.274635870e+08,-1.018592453e+02
+3.274641304e+08,-1.032141266e+02
+3.274646739e+08,-1.006137466e+02
+3.274652174e+08,-1.024989853e+02
+3.274657609e+08,-1.031977234e+02
+3.274663043e+08,-1.019590378e+02
+3.274668478e+08,-1.022934875e+02
+3.274673913e+08,-1.015781021e+02
+3.274679348e+08,-1.005129776e+02
+3.274684783e+08,-1.033664246e+02
+3.274690217e+08,-1.026852722e+02
+3.274695652e+08,-1.037646790e+02
+3.274701087e+08,-1.039116745e+02
+3.274706522e+08,-1.033324051e+02
+3.274711957e+08,-1.031591415e+02
+3.274717391e+08,-1.023347321e+02
+3.274722826e+08,-9.694681549e+01
+3.274728261e+08,-1.020367508e+02
+3.274733696e+08,-1.008583069e+02
+3.274739130e+08,-1.029559784e+02
+3.274744565e+08,-1.029755402e+02
+3.274750000e+08,-1.029790115e+02
+3.274755435e+08,-1.024471664e+02
+3.274760870e+08,-1.035785522e+02
+3.274766304e+08,-1.023720245e+02
+3.274771739e+08,-1.028689117e+02
+3.274777174e+08,-1.020254211e+02
+3.274782609e+08,-1.018889923e+02
+3.274788043e+08,-1.021826324e+02
+3.274793478e+08,-1.040745850e+02
+3.274798913e+08,-1.022915497e+02
+3.274804348e+08,-1.019159164e+02
+3.274809783e+08,-1.031388931e+02
+3.274815217e+08,-1.031229172e+02
+3.274820652e+08,-1.014296036e+02
+3.274826087e+08,-1.017796783e+02
+3.274831522e+08,-1.011786041e+02
+3.274836957e+08,-1.022384567e+02
+3.274842391e+08,-1.021809158e+02
+3.274847826e+08,-9.754434967e+01
+3.274853261e+08,-1.021730804e+02
+3.274858696e+08,-1.000710602e+02
+3.274864130e+08,-1.027477570e+02
+3.274869565e+08,-1.031189880e+02
+3.274875000e+08,-1.031753769e+02
+3.274880435e+08,-1.039627991e+02
+3.274885870e+08,-1.017441406e+02
+3.274891304e+08,-1.029818192e+02
+3.274896739e+08,-1.026923218e+02
+3.274902174e+08,-1.041122513e+02
+3.274907609e+08,-1.029277725e+02
+3.274913043e+08,-1.013227768e+02
+3.274918478e+08,-1.011686935e+02
+3.274923913e+08,-1.027653427e+02
+3.274929348e+08,-1.029672318e+02
+3.274934783e+08,-1.033840179e+02
+3.274940217e+08,-1.015465469e+02
+3.274945652e+08,-1.022284012e+02
+3.274951087e+08,-9.911528778e+01
+3.274956522e+08,-1.034062271e+02
+3.274961957e+08,-1.022486496e+02
+3.274967391e+08,-1.026996918e+02
+3.274972826e+08,-1.028286285e+02
+3.274978261e+08,-1.027134857e+02
+3.274983696e+08,-1.012366180e+02
+3.274989130e+08,-1.030025635e+02
+3.274994565e+08,-1.023485260e+02
+3.275000000e+08,-1.026362305e+02
+3.275005435e+08,-1.048156433e+02
+3.275010870e+08,-1.033391190e+02
+3.275016304e+08,-1.028284912e+02
+3.275021739e+08,-1.021395035e+02
+3.275027174e+08,-9.725442505e+01
+3.275032609e+08,-1.002822571e+02
+3.275038043e+08,-1.037666397e+02
+3.275043478e+08,-1.018515244e+02
+3.275048913e+08,-1.038775864e+02
+3.275054348e+08,-1.013989334e+02
+3.275059783e+08,-1.021883926e+02
+3.275065217e+08,-1.012523727e+02
+3.275070652e+08,-1.012411880e+02
+3.275076087e+08,-1.045927429e+02
+3.275081522e+08,-1.015388565e+02
+3.275086957e+08,-1.039856339e+02
+3.275092391e+08,-1.037096100e+02
+3.275097826e+08,-1.018700943e+02
+3.275103261e+08,-1.028920898e+02
+3.275108696e+08,-1.041814346e+02
+3.275114130e+08,-1.019458466e+02
+3.275119565e+08,-1.027600555e+02
+3.275125000e+08,-1.023465576e+02
+3.275130435e+08,-1.011790390e+02
+3.275135870e+08,-1.039052048e+02
+3.275141304e+08,-1.016650696e+02
+3.275146739e+08,-1.034932861e+02
+3.275152174e+08,-1.025700455e+02
+3.275157609e+08,-1.023904266e+02
+3.275163043e+08,-1.031487503e+02
+3.275168478e+08,-9.224985504e+01
+3.275173913e+08,-1.040263596e+02
+3.275179348e+08,-1.011361313e+02
+3.275184783e+08,-1.022317352e+02
+3.275190217e+08,-1.025543365e+02
+3.275195652e+08,-1.031928558e+02
+3.275201087e+08,-1.025761566e+02
+3.275206522e+08,-1.011263046e+02
+3.275211957e+08,-1.029840240e+02
+3.275217391e+08,-1.030743027e+02
+3.275222826e+08,-1.039190521e+02
+3.275228261e+08,-1.039122467e+02
+3.275233696e+08,-1.006850357e+02
+3.275239130e+08,-1.026374893e+02
+3.275244565e+08,-1.031257248e+02
+3.275250000e+08,-1.031577759e+02

