+3.273114130e+08,-1.039429703e+02
+3.273119565e+08,-1.022819672e+02
+3.273125000e+08,-1.030115356e+02
+3.273130435e+08,-1.049672089e+02
+3.273135870e+08,-1.023126526e+02
+3.273141304e+08,-9.793968201e+01
+3.273146739e+08,-9.818747711e+01
+3.273152174e+08,-1.039839859e+02
+3.273157609e+08,-1.041474609e+02
+3.273163043e+08,-1.034971924e+02
+3.273168478e+08,-9.249388885e+01
+3.273173913e+08,-1.031872559e+02
+3.273179348e+08,-1.029724121e+02
+3.273184783e+08,-1.039084320e+02
+3.273190217e+08,-1.039448853e+02
+3.273195652e+08,-8.833525085e+01
+3.273201087e+08,-1.042348099e+02
+3.273206522e+08,-1.033729630e+02
+3.273211957e+08,-1.026492386e+02
+3.273217391e+08,-1.040454254e+02
+3.273222826e+08,-1.035391235e+02
+3.273228261e+08,-1.036690063e+02
+3.273233696e+08,-1.041215897e+02
+3.273239130e+08,-1.030477295e+02
+3.273244565e+08,-1.032612305e+02
+3.273250000e+08,-1.032073212e+02
+3.273255435e+08,-1.024663620e+02
+3.273260870e+08,-1.018431015e+02
+3.273266304e+08,-1.040878448e+02
+3.273271739e+08,-1.026422577e+02
+3.273277174e+08,-1.041086807e+02
+3.273282609e+08,-1.040744400e+02
+3.273288043e+08,-1.027019501e+02
+3.273293478e+08,-1.015134125e+02
+3.273298913e+08,-1.039102631e+02
+3.273304348e+08,-1.018733215e+02
+3.273309783e+08,-1.025480423e+02
+3.273315217e+08,-1.043616867e+02
+3.273320652e+08,-1.037645569e+02
+3.273326087e+08,-1.010435562e+02
+3.273331522e+08,-1.025239639e+02
+3.273336957e+08,-1.025725632e+02
+3.273342391e+08,-1.036905823e+02
+3.273347826e+08,-1.045932159e+02
+3.273353261e+08,-1.030354538e+02
+3.273358696e+08,-1.044190674e+02
+3.273364130e+08,-1.027057800e+02
+3.273369565e+08,-1.021499863e+02
+3.273375000e+08,-1.037937393e+02
+3.273380435e+08,-1.032758865e+02
+3.273385870e+08,-1.026983871e+02
+3.273391304e+08,-1.041667786e+02
+3.273396739e+08,-1.051335678e+02
+3.273402174e+08,-1.014725418e+02
+3.273407609e+08,-1.038877411e+02
+3.273413043e+08,-1.046044693e+02
+3.273418478e+08,-1.048278275e+02
+3.273423913e+08,-1.042744751e+02
+3.273429348e+08,-1.044480362e+02
+3.273434783e+08,-1.031152725e+02
+3.273440217e+08,-1.034843216e+02
+3.273445652e+08,-1.027475662e+02
+3.273451087e+08,-1.027957535e+02
+3.273456522e+08,-1.044119034e+02
+3.273461957e+08,-1.038193741e+02
+3.273467391e+08,-1.045305252e+02
+3.273472826e+08,-1.039998322e+02
+3.273478261e+08,-1.036228027e+02
+3.273483696e+08,-1.036934738e+02
+3.273489130e+08,-1.039665680e+02
+3.273494565e+08,-1.041070938e+02
+3.273500000e+08,-1.051223221e+02
+3.273505435e+08,-1.051799850e+02
+3.273510870e+08,-1.046545868e+02
+3.273516304e+08,-1.032085114e+02
+3.273521739e+08,-1.037646103e+02
+3.273527174e+08,-1.012081451e+02
+3.273532609e+08,-1.042277451e+02
+3.273538043e+08,-1.044847946e+02
+3.273543478e+08,-1.048528824e+02
+3.273548913e+08,-1.030671616e+02
+3.273554348e+08,-1.027792892e+02
+3.273559783e+08,-1.036638947e+02
+3.273565217e+08,-1.005367279e+02
+3.273570652e+08,-1.000316162e+02
+3.273576087e+08,-1.041281128e+02
+3.273581522e+08,-1.036860809e+02
+3.273586957e+08,-1.023295364e+02
+3.273592391e+08,-1.033130417e+02
+3.273597826e+08,-1.042709885e+02
+3.273603261e+08,-1.049724426e+02
+3.273608696e+08,-1.040716934e+02
+3.273614130e+08,-1.029992447e+02
+3.273619565e+08,-1.043878021e+02
+3.273625000e+08,-1.053973236e+02
+3.273630435e+08,-1.032532730e+02
+3.273635870e+08,-1.006844025e+02
+3.273641304e+08,-1.031443100e+02
+3.273646739e+08,-1.044187775e+02
+3.273652174e+08,-1.038495636e+02
+3.273657609e+08,-1.038159027e+02
+3.273663043e+08,-1.045051422e+02
+3.273668478e+08,-1.048607712e+02
+3.273673913e+08,-1.044797058e+02
+3.273679348e+08,-1.044606323e+02
+3.273684783e+08,-1.042323914e+02
+3.273690217e+08,-1.037951431e+02
+3.273695652e+08,-1.033875046e+02
+3.273701087e+08,-1.043489304e+02
+3.273706522e+08,-1.037914734e+02
+3.273711957e+08,-1.053143539e+02
+3.273717391e+08,-9.746390533e+01
+3.273722826e+08,-1.056682358e+02
+3.273728261e+08,-1.025709915e+02
+3.273733696e+08,-1.041832886e+02
+3.273739130e+08,-1.054501724e+02
+3.273744565e+08,-1.033323975e+02
+3.273750000e+08,-1.040768738e+02
+3.273755435e+08,-1.029614639e+02
+3.273760870e+08,-1.048629684e+02
+3.273766304e+08,-1.042847061e+02
+3.273771739e+08,-1.020681992e+02
+3.273777174e+08,-1.033676147e+02
+3.273782609e+08,-9.320745850e+01
+3.273788043e+08,-1.030560074e+02
+3.273793478e+08,-1.048834229e+02
+3.273798913e+08,-1.036652603e+02
+3.273804348e+08,-9.252613068e+01
+3.273809783e+08,-1.049522018e+02
+3.273815217e+08,-1.048915100e+02
+3.273820652e+08,-1.040263443e+02
+3.273826087e+08,-1.045514679e+02
+3.273831522e+08,-1.042398834e+02
+3.273836957e+08,-1.026592865e+02
+3.273842391e+08,-1.036437683e+02
+3.273847826e+08,-1.057546539e+02
+3.273853261e+08,-1.029937286e+02
+3.273858696e+08,-1.040041351e+02
+3.273864130e+08,-1.023291321e+02
+3.273869565e+08,-1.044783783e+02
+3.273875000e+08,-9.788571167e+01
+3.273880435e+08,-1.056361465e+02
+3.273885870e+08,-9.909320068e+01
+3.273891304e+08,-1.037515564e+02
+3.273896739e+08,-1.036790543e+02
+3.273902174e+08,-1.025887985e+02
+3.273907609e+08,-1.025115891e+02
+3.273913043e+08,-1.041518478e+02
+3.273918478e+08,-1.038187332e+02
+3.273923913e+08,-1.046262894e+02
+3.273929348e+08,-1.050884628e+02
+3.273934783e+08,-1.030595474e+02
+3.273940217e+08,-1.006502151e+02
+3.273945652e+08,-1.031005936e+02
+3.273951087e+08,-1.043553238e+02
+3.273956522e+08,-1.037202225e+02
+3.273961957e+08,-1.033481522e+02
+3.273967391e+08,-1.037961960e+02
+3.273972826e+08,-1.013730850e+02
+3.273978261e+08,-1.048284988e+02
+3.273983696e+08,-1.058117905e+02
+3.273989130e+08,-1.033364792e+02
+3.273994565e+08,-1.034293594e+02
+3.274000000e+08,-1.036315689e+02
+3.274005435e+08,-9.903060913e+01
+3.274010870e+08,-9.679422760e+01
+3.274016304e+08,-1.034906616e+02
+3.274021739e+08,-1.035081100e+02
+3.274027174e+08,-1.034746933e+02
+3.274032609e+08,-1.035000458e+02
+3.274038043e+08,-1.047973480e+02
+3.274043478e+08,-1.038434067e+02
+3.274048913e+08,-1.028421326e+02
+3.274054348e+08,-1.047245255e+02
+3.274059783e+08,-1.052092590e+02
+3.274065217e+08,-1.037457352e+02
+3.274070652e+08,-1.022990723e+02
+3.274076087e+08,-1.042372055e+02
+3.274081522e+08,-1.039038544e+02
+3.274086957e+08,-9.106177521e+01
+3.274092391e+08,-1.039616776e+02
+3.274097826e+08,-1.033494492e+02
+3.274103261e+08,-1.052825546e+02
+3.274108696e+08,-9.356878662e+01
+3.274114130e+08,-1.037099152e+02
+3.274119565e+08,-1.035549469e+02
+3.274125000e+08,-1.042505798e+02
+3.274130435e+08,-1.053493576e+02
+3.274135870e+08,-1.033185196e+02
+3.274141304e+08,-1.024555664e+02
+3.274146739e+08,-1.052883301e+02
+3.274152174e+08,-1.036320648e+02
+3.274157609e+08,-1.043388672e+02
+3.274163043e+08,-1.015098343e+02
+3.274168478e+08,-1.044048843e+02
+3.274173913e+08,-1.037538300e+02
+3.274179348e+08,-1.030511093e+02
+3.274184783e+08,-1.040086594e+02
+3.274190217e+08,-1.046370773e+02
+3.274195652e+08,-1.039410400e+02
+3.274201087e+08,-9.999729156e+01
+3.274206522e+08,-9.830793762e+01
+3.274211957e+08,-1.037649536e+02
+3.274217391e+08,-1.039003525e+02
+3.274222826e+08,-1.032004776e+02
+3.274228261e+08,-1.043072739e+02
+3.274233696e+08,-1.038421097e+02
+3.274239130e+08,-1.049630508e+02
+3.274244565e+08,-9.777494812e+01
+3.274250000e+08,-1.045341339e+02
+3.274255435e+08,-1.029982681e+02
+3.274260870e+08,-1.029767532e+02
+3.274266304e+08,-1.056072693e+02
+3.274271739e+08,-1.036907349e+02
+3.274277174e+08,-1.047988815e+02
+3.274282609e+08,-1.030263596e+02
+3.274288043e+08,-1.043126373e+02
+3.274293478e+08,-1.035533600e+02
+3.274298913e+08,-1.038732300e+02
+3.274304348e+08,-1.031099854e+02
+3.274309783e+08,-1.024632492e+02
+3.274315217e+08,-1.054251480e+02
+3.274320652e+08,-1.040311050e+02
+3.274326087e+08,-1.021838531e+02
+3.274331522e+08,-1.052592468e+02
+3.274336957e+08,-1.044970093e+02
+3.274342391e+08,-1.029961700e+02
+3.274347826e+08,-1.050262451e+02
+3.274353261e+08,-1.035720825e+02
+3.274358696e+08,-1.034906616e+02
+3.274364130e+08,-1.043626785e+02
+3.274369565e+08,-1.039508667e+02
+3.274375000e+08,-1.048502274e+02
+3.274380435e+08,-1.045442657e+02
+3.274385870e+08,-1.032105713e+02
+3.274391304e+08,-8.565943909e+01
+3.274396739e+08,-1.046775436e+02
+3.274402174e+08,-1.039676208e+02
+3.274407609e+08,-1.028551178e+02
+3.274413043e+08,-9.397048187e+01
+3.274418478e+08,-9.557656860e+01
+3.274423913e+08,-1.048189240e+02
+3.274429348e+08,-1.043038635e+02
+3.274434783e+08,-1.035263062e+02
+3.274440217e+08,-1.063262939e+02
+3.274445652e+08,-1.036673431e+02
+3.274451087e+08,-1.034951019e+02
+3.274456522e+08,-1.028894882e+02
+3.274461957e+08,-1.036174316e+02
+3.274467391e+08,-9.960788727e+01
+3.274472826e+08,-1.038172226e+02
+3.274478261e+08,-1.035601501e+02
+3.274483696e+08,-1.045172501e+02
+3.274489130e+08,-1.045334015e+02
+3.274494565e+08,-1.032669525e+02
+3.274500000e+08,-1.034224472e+02
+3.274505435e+08,-1.021239090e+02
+3.274510870e+08,-9.453579712e+01
+3.274516304e+08,-1.001694717e+02
+3.274521739e+08,-1.041349258e+02
+3.274527174e+08,-1.016988449e+02
+3.274532609e+08,-1.041900101e+02
+3.274538043e+08,-1.048712311e+02
+3.274543478e+08,-1.047450409e+02
+3.274548913e+08,-1.038439178e+02
+3.274554348e+08,-9.574301910e+01
+3.274559783e+08,-1.047871246e+02
+3.274565217e+08,-1.039040909e+02
+3.274570652e+08,-1.033466110e+02
+3.274576087e+08,-1.049842300e+02
+3.274581522e+08,-1.042638550e+02
+3.274586957e+08,-1.059931412e+02
+3.274592391e+08,-1.035929794e+02
+3.274597826e+08,-1.062669449e+02
+3.274603261e+08,-1.023016891e+02
+3.274608696e+08,-1.050114975e+02
+3.274614130e+08,-1.048154297e+02
+3.274619565e+08,-1.031085510e+02
+3.274625000e+08,-1.048545609e+02
+3.274630435e+08,-1.065242462e+02
+3.274635870e+08,-1.038020859e+02
+3.274641304e+08,-1.042515793e+02
+3.274646739e+08,-1.040494690e+02
+3.274652174e+08,-1.044787445e+02
+3.274657609e+08,-1.046385422e+02
+3.274663043e+08,-1.038930130e+02
+3.274668478e+08,-1.037527390e+02
+3.274673913e+08,-1.032801971e+02
+3.274679348e+08,-1.065579224e+02
+3.274684783e+08,-1.036226654e+02
+3.274690217e+08,-1.030277634e+02
+3.274695652e+08,-9.915629578e+01
+3.274701087e+08,-1.029122162e+02
+3.274706522e+08,-1.051269760e+02
+3.274711957e+08,-1.044056396e+02
+3.274717391e+08,-1.045849686e+02
+3.274722826e+08,-1.039367676e+02
+3.274728261e+08,-1.040325012e+02
+3.274733696e+08,-1.053200912e+02
+3.274739130e+08,-1.046953125e+02
+3.274744565e+08,-1.042171326e+02
+3.274750000e+08,-1.052997513e+02
+3.274755435e+08,-1.048210754e+02
+3.274760870e+08,-1.045166016e+02
+3.274766304e+08,-1.053603058e+02
+3.274771739e+08,-1.040600662e+02
+3.274777174e+08,-1.045497665e+02
+3.274782609e+08,-1.048467941e+02
+3.274788043e+08,-1.040632782e+02
+3.274793478e+08,-1.034448395e+02
+3.274798913e+08,-1.036230545e+02
+3.274804348e+08,-1.044098282e+02
+3.274809783e+08,-1.039149857e+02
+3.274815217e+08,-1.047110825e+02
+3.274820652e+08,-1.052380524e+02
+3.274826087e+08,-1.053421326e+02
+3.274831522e+08,-9.849948120e+01
+3.274836957e+08,-1.035485611e+02
+3.274842391e+08,-1.029840469e+02
+3.274847826e+08,-9.844561005e+01
+3.274853261e+08,-1.023091354e+02
+3.274858696e+08,-1.020124283e+02
+3.274864130e+08,-1.045490189e+02
+3.274869565e+08,-1.051177444e+02
+3.274875000e+08,-1.035625687e+02
+3.274880435e+08,-1.038037643e+02
+3.274885870e+08,-1.038631668e+02
+3.274891304e+08,-1.045421371e+02
+3.274896739e+08,-1.034716721e+02
+3.274902174e+08,-1.066211929e+02
+3.274907609e+08,-1.054698105e+02
+3.274913043e+08,-1.037973251e+02
+3.274918478e+08,-1.042206497e+02
+3.274923913e+08,-1.046891556e+02
+3.274929348e+08,-1.028158951e+02
+3.274934783e+08,-1.009106064e+02
+3.274940217e+08,-1.043334579e+02
+3.274945652e+08,-1.060398483e+02
+3.274951087e+08,-1.036498947e+02
+3.274956522e+08,-1.050445175e+02
+3.274961957e+08,-1.032953110e+02
+3.274967391e+08,-1.043605881e+02
+3.274972826e+08,-1.034387436e+02
+3.274978261e+08,-1.030689926e+02
+3.274983696e+08,-1.038591385e+02
+3.274989130e+08,-1.044660873e+02
+3.274994565e+08,-1.043617935e+02
+3.275000000e+08,-9.586620331e+01
+3.275005435e+08,-1.042877884e+02
+3.275010870e+08,-1.033553238e+02
+3.275016304e+08,-1.039292831e+02
+3.275021739e+08,-1.041130295e+02
+3.275027174e+08,-1.007036819e+02
+3.275032609e+08,-1.055113907e+02
+3.275038043e+08,-1.041204453e+02
+3.275043478e+08,-1.041269150e+02
+3.275048913e+08,-1.045804825e+02
+3.275054348e+08,-1.033747482e+02
+3.275059783e+08,-1.051104050e+02
+3.275065217e+08,-1.059482498e+02
+3.275070652e+08,-1.038106613e+02
+3.275076087e+08,-1.063847580e+02
+3.275081522e+08,-1.039807053e+02
+3.275086957e+08,-1.053549271e+02
+3.275092391e+08,-1.053689041e+02
+3.275097826e+08,-1.031778183e+02
+3.275103261e+08,-1.024533615e+02
+3.275108696e+08,-1.031906662e+02
+3.275114130e+08,-1.047618942e+02
+3.275119565e+08,-1.038621597e+02
+3.275125000e+08,-1.032512741e+02
+3.275130435e+08,-1.024562912e+02
+3.275135870e+08,-1.039958725e+02
+3.275141304e+08,-1.032351456e+02
+3.275146739e+08,-1.036223526e+02
+3.275152174e+08,-1.044098892e+02
+3.275157609e+08,-1.040991287e+02
+3.275163043e+08,-1.009156113e+02
+3.275168478e+08,-1.052341843e+02
+3.275173913e+08,-1.040707474e+02
+3.275179348e+08,-1.029087601e+02
+3.275184783e+08,-1.045854874e+02
+3.275190217e+08,-1.046689529e+02
+3.275195652e+08,-1.048164444e+02
+3.275201087e+08,-1.055671921e+02
+3.275206522e+08,-1.040131454e+02
+3.275211957e+08,-1.037218094e+02
+3.275217391e+08,-1.046243057e+02
+3.275222826e+08,-1.047373734e+02
+3.275228261e+08,-1.035840225e+02
+3.275233696e+08,-1.050334549e+02
+3.275239130e+08,-1.023384628e+02
+3.275244565e+08,-1.053894806e+02
+3.275250000e+08,-1.045352325e+02

