+3.255826087e+08,-9.773757935e+01
+3.255913043e+08,-9.779769135e+01
+3.256000000e+08,-9.714757538e+01
+3.256086957e+08,-9.783311462e+01
+3.256173913e+08,-9.696122742e+01
+3.256260870e+08,-9.502372742e+01
+3.256347826e+08,-9.769548035e+01
+3.256434783e+08,-9.562333679e+01
+3.256521739e+08,-9.788365173e+01
+3.256608696e+08,-9.634652710e+01
+3.256695652e+08,-9.254626465e+01
+3.256782609e+08,-9.660044861e+01
+3.256869565e+08,-9.672008514e+01
+3.256956522e+08,-9.570271301e+01
+3.257043478e+08,-9.661479187e+01
+3.257130435e+08,-9.690853882e+01
+3.257217391e+08,-9.730780792e+01
+3.257304348e+08,-9.722644806e+01
+3.257391304e+08,-9.723258972e+01
+3.257478261e+08,-9.703222656e+01
+3.257565217e+08,-9.661437988e+01
+3.257652174e+08,-9.618693542e+01
+3.257739130e+08,-9.701623535e+01
+3.257826087e+08,-9.655078888e+01
+3.257913043e+08,-9.626599121e+01
+3.258000000e+08,-9.706237793e+01
+3.258086957e+08,-9.024658203e+01
+3.258173913e+08,-9.708384705e+01
+3.258260870e+08,-9.588905334e+01
+3.258347826e+08,-9.774768829e+01
+3.258434783e+08,-9.724842072e+01
+3.258521739e+08,-9.674283600e+01
+3.258608696e+08,-9.682759857e+01
+3.258695652e+08,-9.689916992e+01
+3.258782609e+08,-9.773334503e+01
+3.258869565e+08,-9.776168823e+01
+3.258956522e+08,-9.754851532e+01
+3.259043478e+08,-9.779906464e+01
+3.259130435e+08,-9.691261292e+01
+3.259217391e+08,-9.699278259e+01
+3.259304348e+08,-9.696124268e+01
+3.259391304e+08,-9.679096985e+01
+3.259478261e+08,-9.692842102e+01
+3.259565217e+08,-9.711940002e+01
+3.259652174e+08,-9.696902466e+01
+3.259739130e+08,-9.688429260e+01
+3.259826087e+08,-9.740177155e+01
+3.259913043e+08,-9.684730530e+01
+3.260000000e+08,-9.744882965e+01
+3.260086957e+08,-9.706084442e+01
+3.260173913e+08,-9.752706146e+01
+3.260260870e+08,-9.758291626e+01
+3.260347826e+08,-9.706051636e+01
+3.260434783e+08,-9.720704651e+01
+3.260521739e+08,-9.746243286e+01
+3.260608696e+08,-9.759742737e+01
+3.260695652e+08,-9.744920349e+01
+3.260782609e+08,-9.681103516e+01
+3.260869565e+08,-9.773506165e+01
+3.260956522e+08,-9.640906525e+01
+3.261043478e+08,-9.762770081e+01
+3.261130435e+08,-9.697778320e+01
+3.261217391e+08,-9.669004822e+01
+3.261304348e+08,-9.760961151e+01
+3.261391304e+08,-9.682801819e+01
+3.261478261e+08,-9.759454346e+01
+3.261565217e+08,-9.759623718e+01
+3.261652174e+08,-9.742898560e+01
+3.261739130e+08,-9.623101807e+01
+3.261826087e+08,-9.695492554e+01
+3.261913043e+08,-9.716671753e+01
+3.262000000e+08,-9.786759949e+01
+3.262086957e+08,-9.726115417e+01
+3.262173913e+08,-9.652571106e+01
+3.262260870e+08,-9.605089569e+01
+3.262347826e+08,-9.719731903e+01
+3.262434783e+08,-9.635810089e+01
+3.262521739e+08,-9.702016449e+01
+3.262608696e+08,-9.605934143e+01
+3.262695652e+08,-9.727927399e+01
+3.262782609e+08,-9.735543823e+01
+3.262869565e+08,-9.571154022e+01
+3.262956522e+08,-9.695038605e+01
+3.263043478e+08,-9.249463654e+01
+3.263130435e+08,-9.732195282e+01
+3.263217391e+08,-9.737931061e+01
+3.263304348e+08,-9.724813843e+01
+3.263391304e+08,-9.644544983e+01
+3.263478261e+08,-9.668266296e+01
+3.263565217e+08,-9.717681885e+01
+3.263652174e+08,-9.752496338e+01
+3.263739130e+08,-9.692460632e+01
+3.263826087e+08,-9.656314087e+01
+3.263913043e+08,-9.641813660e+01
+3.264000000e+08,-9.679692078e+01
+3.264086957e+08,-9.719258881e+01
+3.264173913e+08,-9.713615417e+01
+3.264260870e+08,-9.675285339e+01
+3.264347826e+08,-9.732406616e+01
+3.264434783e+08,-9.710478210e+01
+3.264521739e+08,-9.696637726e+01
+3.264608696e+08,-9.651457214e+01
+3.264695652e+08,-9.661004639e+01
+3.264782609e+08,-9.620123291e+01
+3.264869565e+08,-9.784757996e+01
+3.264956522e+08,-9.673562622e+01
+3.265043478e+08,-9.684690857e+01
+3.265130435e+08,-9.691328430e+01
+3.265217391e+08,-9.370104218e+01
+3.265304348e+08,-9.662573242e+01
+3.265391304e+08,-9.601190186e+01
+3.265478261e+08,-9.689790344e+01
+3.265565217e+08,-9.730236816e+01
+3.265652174e+08,-9.712501526e+01
+3.265739130e+08,-9.749198914e+01
+3.265826087e+08,-9.676637268e+01
+3.265913043e+08,-9.646699524e+01
+3.266000000e+08,-9.688867188e+01
+3.266086957e+08,-9.738745117e+01
+3.266173913e+08,-9.781968689e+01
+3.266260870e+08,-9.701902771e+01
+3.266347826e+08,-9.753584290e+01
+3.266434783e+08,-9.486645508e+01
+3.266521739e+08,-9.710290527e+01
+3.266608696e+08,-9.744606781e+01
+3.266695652e+08,-9.671631622e+01
+3.266782609e+08,-9.737293243e+01
+3.266869565e+08,-9.707244873e+01
+3.266956522e+08,-9.696134186e+01
+3.267043478e+08,-9.690668488e+01
+3.267130435e+08,-9.696199799e+01
+3.267217391e+08,-9.724899292e+01
+3.267304348e+08,-9.643931580e+01
+3.267391304e+08,-9.704428101e+01
+3.267478261e+08,-9.700844574e+01
+3.267565217e+08,-9.779158020e+01
+3.267652174e+08,-9.681271362e+01
+3.267739130e+08,-9.587918091e+01
+3.267826087e+08,-9.668629456e+01
+3.267913043e+08,-9.773565674e+01
+3.268000000e+08,-9.705583191e+01
+3.268086957e+08,-9.596583557e+01
+3.268173913e+08,-9.630537415e+01
+3.268260870e+08,-9.653570557e+01
+3.268347826e+08,-9.638049316e+01
+3.268434783e+08,-9.735660553e+01
+3.268521739e+08,-9.772864532e+01
+3.268608696e+08,-9.706091309e+01
+3.268695652e+08,-9.697523499e+01
+3.268782609e+08,-9.691040802e+01
+3.268869565e+08,-9.666642761e+01
+3.268956522e+08,-9.769332886e+01
+3.269043478e+08,-9.693428040e+01
+3.269130435e+08,-9.660707092e+01
+3.269217391e+08,-9.666783142e+01
+3.269304348e+08,-9.776696777e+01
+3.269391304e+08,-9.742562866e+01
+3.269478261e+08,-9.761405945e+01
+3.269565217e+08,-9.735581207e+01
+3.269652174e+08,-9.721577454e+01
+3.269739130e+08,-9.724196625e+01
+3.269826087e+08,-9.630706024e+01
+3.269913043e+08,-9.727187347e+01
+3.270000000e+08,-9.646915436e+01
+3.270086957e+08,-9.698926544e+01
+3.270173913e+08,-9.733391571e+01
+3.270260870e+08,-9.701913452e+01
+3.270347826e+08,-9.703634644e+01
+3.270434783e+08,-9.822112274e+01
+3.270521739e+08,-9.676463318e+01
+3.270608696e+08,-9.751690674e+01
+3.270695652e+08,-9.754691315e+01
+3.270782609e+08,-9.702130127e+01
+3.270869565e+08,-9.697451019e+01
+3.270956522e+08,-9.731949615e+01
+3.271043478e+08,-9.776759338e+01
+3.271130435e+08,-9.756722260e+01
+3.271217391e+08,-9.670573425e+01
+3.271304348e+08,-9.708728027e+01
+3.271391304e+08,-9.651258087e+01
+3.271478261e+08,-9.688229370e+01
+3.271565217e+08,-9.572576141e+01
+3.271652174e+08,-9.493027496e+01
+3.271739130e+08,-9.568573761e+01
+3.271826087e+08,-9.686548615e+01
+3.271913043e+08,-9.697081757e+01
+3.272000000e+08,-8.968325806e+01
+3.272086957e+08,-9.461174774e+01
+3.272173913e+08,-9.749732971e+01
+3.272260870e+08,-9.679283142e+01
+3.272347826e+08,-9.667028046e+01
+3.272434783e+08,-9.662590790e+01
+3.272521739e+08,-9.682860565e+01
+3.272608696e+08,-9.689536285e+01
+3.272695652e+08,-9.707184601e+01
+3.272782609e+08,-9.587924194e+01
+3.272869565e+08,-9.801782227e+01
+3.272956522e+08,-9.583662415e+01
+3.273043478e+08,-9.550447083e+01
+3.273130435e+08,-9.631970978e+01
+3.273217391e+08,-9.714753723e+01
+3.273304348e+08,-9.666690063e+01
+3.273391304e+08,-9.709464264e+01
+3.273478261e+08,-9.632914734e+01
+3.273565217e+08,-9.680042267e+01
+3.273652174e+08,-9.759008026e+01
+3.273739130e+08,-9.671220398e+01
+3.273826087e+08,-9.652528381e+01
+3.273913043e+08,-9.739537811e+01
+3.274000000e+08,-9.646084595e+01
+3.274086957e+08,-9.663926697e+01
+3.274173913e+08,-9.650910187e+01
+3.274260870e+08,-9.572061920e+01
+3.274347826e+08,-9.686886597e+01
+3.274434783e+08,-9.711972046e+01
+3.274521739e+08,-9.672862244e+01
+3.274608696e+08,-9.748227692e+01
+3.274695652e+08,-9.768776703e+01
+3.274782609e+08,-9.795211029e+01
+3.274869565e+08,-9.776977539e+01
+3.274956522e+08,-9.676792908e+01
+3.275043478e+08,-9.650981140e+01
+3.275130435e+08,-9.656309509e+01
+3.275217391e+08,-9.640332031e+01
+3.275304348e+08,-9.760842896e+01
+3.275391304e+08,-9.775624084e+01
+3.275478261e+08,-9.745317078e+01
+3.275565217e+08,-9.644023132e+01
+3.275652174e+08,-9.659978485e+01
+3.275739130e+08,-9.701161194e+01
+3.275826087e+08,-9.763058472e+01
+3.275913043e+08,-9.792621613e+01
+3.276000000e+08,-9.734635925e+01
+3.276086957e+08,-9.704597473e+01
+3.276173913e+08,-9.776672363e+01
+3.276260870e+08,-9.756256104e+01
+3.276347826e+08,-9.638230896e+01
+3.276434783e+08,-9.776513672e+01
+3.276521739e+08,-9.783065796e+01
+3.276608696e+08,-9.681285095e+01
+3.276695652e+08,-9.694941711e+01
+3.276782609e+08,-9.718009949e+01
+3.276869565e+08,-9.686849213e+01
+3.276956522e+08,-9.680767059e+01
+3.277043478e+08,-9.693831635e+01
+3.277130435e+08,-9.793355560e+01
+3.277217391e+08,-9.736756897e+01
+3.277304348e+08,-9.683647919e+01
+3.277391304e+08,-9.678515625e+01
+3.277478261e+08,-9.742673492e+01
+3.277565217e+08,-9.816486359e+01
+3.277652174e+08,-9.663274384e+01
+3.277739130e+08,-9.604695892e+01
+3.277826087e+08,-9.719665527e+01
+3.277913043e+08,-9.679187012e+01
+3.278000000e+08,-9.566319275e+01
+3.278086957e+08,-9.679711914e+01
+3.278173913e+08,-9.715911865e+01
+3.278260870e+08,-9.759297180e+01
+3.278347826e+08,-9.679673767e+01
+3.278434783e+08,-9.741757202e+01
+3.278521739e+08,-9.788108826e+01
+3.278608696e+08,-9.725120544e+01
+3.278695652e+08,-9.735037231e+01
+3.278782609e+08,-9.700450134e+01
+3.278869565e+08,-9.679748535e+01
+3.278956522e+08,-9.722406769e+01
+3.279043478e+08,-9.724085236e+01
+3.279130435e+08,-9.707858276e+01
+3.279217391e+08,-9.796261597e+01
+3.279304348e+08,-9.710372925e+01
+3.279391304e+08,-9.591186523e+01
+3.279478261e+08,-9.704113770e+01
+3.279565217e+08,-9.552532959e+01
+3.279652174e+08,-9.727273560e+01
+3.279739130e+08,-9.643676758e+01
+3.279826087e+08,-9.632596588e+01
+3.279913043e+08,-9.689588928e+01
+3.280000000e+08,-9.655662537e+01
+3.280086957e+08,-9.632734680e+01
+3.280173913e+08,-9.674170685e+01
+3.280260870e+08,-9.713096619e+01
+3.280347826e+08,-9.738688660e+01
+3.280434783e+08,-9.709175110e+01
+3.280521739e+08,-9.703472900e+01
+3.280608696e+08,-9.698287964e+01
+3.280695652e+08,-9.797222900e+01
+3.280782609e+08,-9.737403870e+01
+3.280869565e+08,-9.722749329e+01
+3.280956522e+08,-9.676640320e+01
+3.281043478e+08,-9.704020691e+01
+3.281130435e+08,-9.573012543e+01
+3.281217391e+08,-9.751261902e+01
+3.281304348e+08,-9.744519806e+01
+3.281391304e+08,-9.677827454e+01
+3.281478261e+08,-9.706961060e+01
+3.281565217e+08,-9.668289185e+01
+3.281652174e+08,-9.716027069e+01
+3.281739130e+08,-9.692177582e+01
+3.281826087e+08,-9.669243622e+01
+3.281913043e+08,-9.755714417e+01
+3.282000000e+08,-9.664350891e+01
+3.282086957e+08,-9.726773071e+01
+3.282173913e+08,-9.710664368e+01
+3.282260870e+08,-9.642787170e+01
+3.282347826e+08,-9.787387085e+01
+3.282434783e+08,-9.624130249e+01
+3.282521739e+08,-9.723674011e+01
+3.282608696e+08,-9.707951355e+01
+3.282695652e+08,-9.717852783e+01
+3.282782609e+08,-9.659431458e+01
+3.282869565e+08,-9.733110046e+01
+3.282956522e+08,-9.670166016e+01
+3.283043478e+08,-9.736421967e+01
+3.283130435e+08,-9.739029694e+01
+3.283217391e+08,-9.707363129e+01
+3.283304348e+08,-9.748928070e+01
+3.283391304e+08,-9.745317841e+01
+3.283478261e+08,-9.695703125e+01
+3.283565217e+08,-9.713212585e+01
+3.283652174e+08,-9.786460876e+01
+3.283739130e+08,-9.786415100e+01
+3.283826087e+08,-9.687358093e+01
+3.283913043e+08,-9.700949097e+01
+3.284000000e+08,-9.683634949e+01
+3.284086957e+08,-9.727970123e+01
+3.284173913e+08,-9.757557678e+01
+3.284260870e+08,-9.752044678e+01
+3.284347826e+08,-9.788103485e+01
+3.284434783e+08,-9.650675201e+01
+3.284521739e+08,-9.408577728e+01
+3.284608696e+08,-9.662522888e+01
+3.284695652e+08,-9.678091431e+01
+3.284782609e+08,-9.731703186e+01
+3.284869565e+08,-9.685780334e+01
+3.284956522e+08,-9.696644592e+01
+3.285043478e+08,-9.751231384e+01
+3.285130435e+08,-9.672816467e+01
+3.285217391e+08,-9.737088013e+01
+3.285304348e+08,-9.711069489e+01
+3.285391304e+08,-9.766007996e+01
+3.285478261e+08,-9.694771576e+01
+3.285565217e+08,-9.749005127e+01
+3.285652174e+08,-9.713054657e+01
+3.285739130e+08,-9.767533112e+01
+3.285826087e+08,-9.737783051e+01
+3.285913043e+08,-9.699298859e+01
+3.286000000e+08,-9.685478210e+01
+3.286086957e+08,-9.764807129e+01
+3.286173913e+08,-9.680760193e+01
+3.286260870e+08,-9.780505371e+01
+3.286347826e+08,-9.747504425e+01
+3.286434783e+08,-9.750014496e+01
+3.286521739e+08,-9.750898743e+01
+3.286608696e+08,-9.657418823e+01
+3.286695652e+08,-9.742597961e+01
+3.286782609e+08,-9.757189941e+01
+3.286869565e+08,-9.689825439e+01
+3.286956522e+08,-9.694949341e+01
+3.287043478e+08,-9.790049744e+01
+3.287130435e+08,-9.769121552e+01
+3.287217391e+08,-9.728208923e+01
+3.287304348e+08,-9.699492645e+01
+3.287391304e+08,-9.761274719e+01
+3.287478261e+08,-9.693589020e+01
+3.287565217e+08,-9.747682953e+01
+3.287652174e+08,-9.731342316e+01
+3.287739130e+08,-9.699456787e+01
+3.287826087e+08,-9.626341248e+01
+3.287913043e+08,-9.745970154e+01
+3.288000000e+08,-9.478768921e+01
+3.288086957e+08,-9.745097351e+01
+3.288173913e+08,-9.685578918e+01
+3.288260870e+08,-9.686259460e+01
+3.288347826e+08,-9.662052155e+01
+3.288434783e+08,-9.669231415e+01
+3.288521739e+08,-9.766255188e+01
+3.288608696e+08,-9.748308563e+01
+3.288695652e+08,-9.768977356e+01
+3.288782609e+08,-9.670779419e+01
+3.288869565e+08,-9.734717560e+01
+3.288956522e+08,-9.629759216e+01
+3.289043478e+08,-9.729341125e+01
+3.289130435e+08,-9.711859894e+01
+3.289217391e+08,-9.729581451e+01
+3.289304348e+08,-9.858839417e+01
+3.289391304e+08,-9.728833008e+01
+3.289478261e+08,-9.692790222e+01
+3.289565217e+08,-9.745350647e+01
+3.289652174e+08,-9.757346344e+01
+3.289739130e+08,-9.801150513e+01
+3.289826087e+08,-9.718834686e+01
+3.289913043e+08,-9.695613861e+01
+3.290000000e+08,-9.771121979e+01

