+3.256782609e+08,-9.542161560e+01
+3.256869565e+08,-9.637221527e+01
+3.256956522e+08,-9.745393372e+01
+3.257043478e+08,-9.653453064e+01
+3.257130435e+08,-9.675411224e+01
+3.257217391e+08,-9.713652802e+01
+3.257304348e+08,-9.714231110e+01
+3.257391304e+08,-9.615850830e+01
+3.257478261e+08,-9.726305389e+01
+3.257565217e+08,-9.783029938e+01
+3.257652174e+08,-9.728467560e+01
+3.257739130e+08,-9.803041840e+01
+3.257826087e+08,-9.580152893e+01
+3.257913043e+08,-9.645014191e+01
+3.258000000e+08,-9.635079193e+01
+3.258086957e+08,-9.078626251e+01
+3.258173913e+08,-9.708596039e+01
+3.258260870e+08,-9.704224396e+01
+3.258347826e+08,-9.700104523e+01
+3.258434783e+08,-9.711574554e+01
+3.258521739e+08,-9.631277466e+01
+3.258608696e+08,-9.507344818e+01
+3.258695652e+08,-9.720084381e+01
+3.258782609e+08,-9.559598541e+01
+3.258869565e+08,-9.721664429e+01
+3.258956522e+08,-9.734185791e+01
+3.259043478e+08,-9.608911133e+01
+3.259130435e+08,-9.690296173e+01
+3.259217391e+08,-9.600019073e+01
+3.259304348e+08,-9.676163483e+01
+3.259391304e+08,-9.729810333e+01
+3.259478261e+08,-9.703775787e+01
+3.259565217e+08,-9.707884979e+01
+3.259652174e+08,-9.699384308e+01
+3.259739130e+08,-9.750407410e+01
+3.259826087e+08,-9.714949036e+01
+3.259913043e+08,-9.753226471e+01
+3.260000000e+08,-9.634677887e+01
+3.260086957e+08,-9.662264252e+01
+3.260173913e+08,-9.780504608e+01
+3.260260870e+08,-9.737490082e+01
+3.260347826e+08,-9.691945648e+01
+3.260434783e+08,-9.677663422e+01
+3.260521739e+08,-9.669691467e+01
+3.260608696e+08,-9.725894928e+01
+3.260695652e+08,-9.606269836e+01
+3.260782609e+08,-9.690502930e+01
+3.260869565e+08,-9.647759247e+01
+3.260956522e+08,-9.737268066e+01
+3.261043478e+08,-9.768569183e+01
+3.261130435e+08,-9.702728271e+01
+3.261217391e+08,-9.747503662e+01
+3.261304348e+08,-9.698214722e+01
+3.261391304e+08,-9.754390717e+01
+3.261478261e+08,-9.646646118e+01
+3.261565217e+08,-9.725594330e+01
+3.261652174e+08,-9.782968140e+01
+3.261739130e+08,-9.670106506e+01
+3.261826087e+08,-9.776959991e+01
+3.261913043e+08,-9.782651520e+01
+3.262000000e+08,-9.697651672e+01
+3.262086957e+08,-9.781659698e+01
+3.262173913e+08,-9.621544647e+01
+3.262260870e+08,-9.650740814e+01
+3.262347826e+08,-9.537857819e+01
+3.262434783e+08,-9.723049164e+01
+3.262521739e+08,-9.755500031e+01
+3.262608696e+08,-9.708782196e+01
+3.262695652e+08,-9.715007782e+01
+3.262782609e+08,-9.659268188e+01
+3.262869565e+08,-9.660428619e+01
+3.262956522e+08,-9.686724091e+01
+3.263043478e+08,-9.356980896e+01
+3.263130435e+08,-9.721981049e+01
+3.263217391e+08,-9.592962646e+01
+3.263304348e+08,-9.598326111e+01
+3.263391304e+08,-9.708324432e+01
+3.263478261e+08,-9.706884003e+01
+3.263565217e+08,-9.773917389e+01
+3.263652174e+08,-9.740589142e+01
+3.263739130e+08,-9.738388824e+01
+3.263826087e+08,-9.750464630e+01
+3.263913043e+08,-9.652307892e+01
+3.264000000e+08,-9.713520050e+01
+3.264086957e+08,-9.684846497e+01
+3.264173913e+08,-9.750199127e+01
+3.264260870e+08,-9.718018341e+01
+3.264347826e+08,-9.716592407e+01
+3.264434783e+08,-9.704284668e+01
+3.264521739e+08,-9.732357788e+01
+3.264608696e+08,-9.706011200e+01
+3.264695652e+08,-9.626876068e+01
+3.264782609e+08,-9.714039612e+01
+3.264869565e+08,-9.735302734e+01
+3.264956522e+08,-9.662921143e+01
+3.265043478e+08,-9.726628113e+01
+3.265130435e+08,-9.688781738e+01
+3.265217391e+08,-9.326438141e+01
+3.265304348e+08,-9.626157379e+01
+3.265391304e+08,-9.701505280e+01
+3.265478261e+08,-9.613556671e+01
+3.265565217e+08,-9.762113190e+01
+3.265652174e+08,-9.698015594e+01
+3.265739130e+08,-9.772887421e+01
+3.265826087e+08,-9.746292877e+01
+3.265913043e+08,-9.628392029e+01
+3.266000000e+08,-9.710621643e+01
+3.266086957e+08,-9.747680664e+01
+3.266173913e+08,-9.705020142e+01
+3.266260870e+08,-9.722827911e+01
+3.266347826e+08,-9.681262970e+01
+3.266434783e+08,-9.655327606e+01
+3.266521739e+08,-9.693917084e+01
+3.266608696e+08,-9.684572601e+01
+3.266695652e+08,-9.698146820e+01
+3.266782609e+08,-9.794109344e+01
+3.266869565e+08,-9.777271271e+01
+3.266956522e+08,-9.796079254e+01
+3.267043478e+08,-9.704929352e+01
+3.267130435e+08,-9.689943695e+01
+3.267217391e+08,-9.702259827e+01
+3.267304348e+08,-9.743254089e+01
+3.267391304e+08,-9.720053864e+01
+3.267478261e+08,-9.706576538e+01
+3.267565217e+08,-9.676548767e+01
+3.267652174e+08,-9.682535553e+01
+3.267739130e+08,-9.728937531e+01
+3.267826087e+08,-9.672708893e+01
+3.267913043e+08,-9.641966248e+01
+3.268000000e+08,-9.724314880e+01
+3.268086957e+08,-9.698080444e+01
+3.268173913e+08,-9.639550781e+01
+3.268260870e+08,-9.638152313e+01
+3.268347826e+08,-9.643595123e+01
+3.268434783e+08,-9.678013611e+01
+3.268521739e+08,-9.727430725e+01
+3.268608696e+08,-9.681289673e+01
+3.268695652e+08,-9.725348663e+01
+3.268782609e+08,-9.649937439e+01
+3.268869565e+08,-9.641034698e+01
+3.268956522e+08,-9.678866577e+01
+3.269043478e+08,-9.705037689e+01
+3.269130435e+08,-9.699797058e+01
+3.269217391e+08,-9.609910583e+01
+3.269304348e+08,-9.705618286e+01
+3.269391304e+08,-9.712545776e+01
+3.269478261e+08,-9.579810333e+01
+3.269565217e+08,-9.664786530e+01
+3.269652174e+08,-9.647006989e+01
+3.269739130e+08,-9.739020538e+01
+3.269826087e+08,-9.722338104e+01
+3.269913043e+08,-9.663941193e+01
+3.270000000e+08,-9.731919098e+01
+3.270086957e+08,-9.595864868e+01
+3.270173913e+08,-9.710261536e+01
+3.270260870e+08,-9.766295624e+01
+3.270347826e+08,-9.715002441e+01
+3.270434783e+08,-9.705780792e+01
+3.270521739e+08,-9.747569275e+01
+3.270608696e+08,-9.673790741e+01
+3.270695652e+08,-9.753456879e+01
+3.270782609e+08,-9.665702820e+01
+3.270869565e+08,-9.699904633e+01
+3.270956522e+08,-9.626132202e+01
+3.271043478e+08,-9.626155853e+01
+3.271130435e+08,-9.647519684e+01
+3.271217391e+08,-9.772668457e+01
+3.271304348e+08,-9.721387482e+01
+3.271391304e+08,-9.686549377e+01
+3.271478261e+08,-9.742688751e+01
+3.271565217e+08,-9.781636810e+01
+3.271652174e+08,-9.734883881e+01
+3.271739130e+08,-9.720555115e+01
+3.271826087e+08,-9.756367493e+01
+3.271913043e+08,-9.754088593e+01
+3.272000000e+08,-9.191224670e+01
+3.272086957e+08,-9.616199493e+01
+3.272173913e+08,-9.685837555e+01
+3.272260870e+08,-9.716648865e+01
+3.272347826e+08,-9.768788910e+01
+3.272434783e+08,-9.624748230e+01
+3.272521739e+08,-9.678792572e+01
+3.272608696e+08,-9.699333954e+01
+3.272695652e+08,-9.743936920e+01
+3.272782609e+08,-9.764026642e+01
+3.272869565e+08,-9.726216888e+01
+3.272956522e+08,-9.741242218e+01
+3.273043478e+08,-9.744458771e+01
+3.273130435e+08,-9.633030701e+01
+3.273217391e+08,-9.605297852e+01
+3.273304348e+08,-9.626449585e+01
+3.273391304e+08,-9.758509827e+01
+3.273478261e+08,-9.619889832e+01
+3.273565217e+08,-9.727845764e+01
+3.273652174e+08,-9.670466614e+01
+3.273739130e+08,-9.694803619e+01
+3.273826087e+08,-9.750025177e+01
+3.273913043e+08,-9.689954376e+01
+3.274000000e+08,-9.639684296e+01
+3.274086957e+08,-9.693672943e+01
+3.274173913e+08,-9.708345795e+01
+3.274260870e+08,-9.696288300e+01
+3.274347826e+08,-9.580056000e+01
+3.274434783e+08,-9.351791382e+01
+3.274521739e+08,-9.721184540e+01
+3.274608696e+08,-9.721092987e+01
+3.274695652e+08,-9.662799072e+01
+3.274782609e+08,-9.741933441e+01
+3.274869565e+08,-9.633446503e+01
+3.274956522e+08,-9.715918732e+01
+3.275043478e+08,-9.674232483e+01
+3.275130435e+08,-9.811927795e+01
+3.275217391e+08,-9.712562561e+01
+3.275304348e+08,-9.699806213e+01
+3.275391304e+08,-9.670286560e+01
+3.275478261e+08,-9.725167847e+01
+3.275565217e+08,-9.630306244e+01
+3.275652174e+08,-9.789492035e+01
+3.275739130e+08,-9.760544586e+01
+3.275826087e+08,-9.730731964e+01
+3.275913043e+08,-9.701869965e+01
+3.276000000e+08,-9.784566498e+01
+3.276086957e+08,-9.748348236e+01
+3.276173913e+08,-9.777460480e+01
+3.276260870e+08,-9.773169708e+01
+3.276347826e+08,-9.666337585e+01
+3.276434783e+08,-9.793087006e+01
+3.276521739e+08,-9.763349152e+01
+3.276608696e+08,-9.655406189e+01
+3.276695652e+08,-9.715646362e+01
+3.276782609e+08,-9.701128387e+01
+3.276869565e+08,-9.606597137e+01
+3.276956522e+08,-9.672130585e+01
+3.277043478e+08,-9.799115753e+01
+3.277130435e+08,-9.655730438e+01
+3.277217391e+08,-9.762561798e+01
+3.277304348e+08,-9.700186920e+01
+3.277391304e+08,-9.676858521e+01
+3.277478261e+08,-9.739172363e+01
+3.277565217e+08,-9.751215363e+01
+3.277652174e+08,-9.779933167e+01
+3.277739130e+08,-9.705438995e+01
+3.277826087e+08,-9.686969757e+01
+3.277913043e+08,-9.718161011e+01
+3.278000000e+08,-9.743068695e+01
+3.278086957e+08,-9.496755219e+01
+3.278173913e+08,-9.748110199e+01
+3.278260870e+08,-9.689478302e+01
+3.278347826e+08,-9.622010040e+01
+3.278434783e+08,-9.691563416e+01
+3.278521739e+08,-9.651680756e+01
+3.278608696e+08,-9.670124054e+01
+3.278695652e+08,-9.689417267e+01
+3.278782609e+08,-9.745616150e+01
+3.278869565e+08,-9.718103790e+01
+3.278956522e+08,-9.606636047e+01
+3.279043478e+08,-9.695678711e+01
+3.279130435e+08,-9.801832581e+01
+3.279217391e+08,-9.747177887e+01
+3.279304348e+08,-9.661737061e+01
+3.279391304e+08,-9.644060516e+01
+3.279478261e+08,-9.765220642e+01
+3.279565217e+08,-9.730084229e+01
+3.279652174e+08,-9.859072113e+01
+3.279739130e+08,-9.751659393e+01
+3.279826087e+08,-9.696417999e+01
+3.279913043e+08,-9.673410797e+01
+3.280000000e+08,-9.741034698e+01
+3.280086957e+08,-9.772345734e+01
+3.280173913e+08,-9.772406769e+01
+3.280260870e+08,-9.705522919e+01
+3.280347826e+08,-9.831369781e+01
+3.280434783e+08,-9.768869019e+01
+3.280521739e+08,-9.667039490e+01
+3.280608696e+08,-9.735772705e+01
+3.280695652e+08,-9.659352875e+01
+3.280782609e+08,-9.755277252e+01
+3.280869565e+08,-9.801376343e+01
+3.280956522e+08,-9.682640076e+01
+3.281043478e+08,-9.710148621e+01
+3.281130435e+08,-9.738764954e+01
+3.281217391e+08,-9.709677887e+01
+3.281304348e+08,-9.636763000e+01
+3.281391304e+08,-9.750795746e+01
+3.281478261e+08,-9.722568512e+01
+3.281565217e+08,-9.727913666e+01
+3.281652174e+08,-9.696595764e+01
+3.281739130e+08,-9.781715393e+01
+3.281826087e+08,-9.747623444e+01
+3.281913043e+08,-9.771587372e+01
+3.282000000e+08,-9.582922363e+01
+3.282086957e+08,-9.825586700e+01
+3.282173913e+08,-9.683122253e+01
+3.282260870e+08,-9.727042389e+01
+3.282347826e+08,-9.599413300e+01
+3.282434783e+08,-9.641589355e+01
+3.282521739e+08,-9.800254822e+01
+3.282608696e+08,-9.767017365e+01
+3.282695652e+08,-9.804943848e+01
+3.282782609e+08,-9.684252167e+01
+3.282869565e+08,-9.780295563e+01
+3.282956522e+08,-9.721796417e+01
+3.283043478e+08,-9.684235382e+01
+3.283130435e+08,-9.789170074e+01
+3.283217391e+08,-9.661699677e+01
+3.283304348e+08,-9.669823456e+01
+3.283391304e+08,-9.610086823e+01
+3.283478261e+08,-9.618664551e+01
+3.283565217e+08,-9.678873444e+01
+3.283652174e+08,-9.727259827e+01
+3.283739130e+08,-9.670001221e+01
+3.283826087e+08,-9.702029419e+01
+3.283913043e+08,-9.694094849e+01
+3.284000000e+08,-9.769209290e+01
+3.284086957e+08,-9.817967987e+01
+3.284173913e+08,-9.649549866e+01
+3.284260870e+08,-9.821444702e+01
+3.284347826e+08,-9.763188934e+01
+3.284434783e+08,-9.754962158e+01
+3.284521739e+08,-9.499432373e+01
+3.284608696e+08,-9.746503448e+01
+3.284695652e+08,-9.689688110e+01
+3.284782609e+08,-9.689620209e+01
+3.284869565e+08,-9.783525848e+01
+3.284956522e+08,-9.776823425e+01
+3.285043478e+08,-9.797458649e+01
+3.285130435e+08,-9.775865936e+01
+3.285217391e+08,-9.799343109e+01
+3.285304348e+08,-9.685994720e+01
+3.285391304e+08,-9.668947601e+01
+3.285478261e+08,-9.770501709e+01
+3.285565217e+08,-9.763159180e+01
+3.285652174e+08,-9.750876617e+01
+3.285739130e+08,-9.723164368e+01
+3.285826087e+08,-9.678101349e+01
+3.285913043e+08,-9.727870941e+01
+3.286000000e+08,-9.664116669e+01
+3.286086957e+08,-9.644168854e+01
+3.286173913e+08,-9.685260773e+01
+3.286260870e+08,-9.784790802e+01
+3.286347826e+08,-9.708437347e+01
+3.286434783e+08,-9.813076019e+01
+3.286521739e+08,-9.757379913e+01
+3.286608696e+08,-9.723032379e+01
+3.286695652e+08,-9.748086548e+01
+3.286782609e+08,-9.834104919e+01
+3.286869565e+08,-9.684477997e+01
+3.286956522e+08,-9.790058899e+01
+3.287043478e+08,-9.664035034e+01
+3.287130435e+08,-9.615795898e+01
+3.287217391e+08,-9.748517609e+01
+3.287304348e+08,-9.751992798e+01
+3.287391304e+08,-9.760594940e+01
+3.287478261e+08,-9.753545380e+01
+3.287565217e+08,-9.804574585e+01
+3.287652174e+08,-9.774043274e+01
+3.287739130e+08,-9.731469727e+01
+3.287826087e+08,-9.788761902e+01
+3.287913043e+08,-9.714962769e+01
+3.288000000e+08,-9.182652283e+01
+3.288086957e+08,-9.619368744e+01
+3.288173913e+08,-9.695012665e+01
+3.288260870e+08,-9.745307159e+01
+3.288347826e+08,-9.646184540e+01
+3.288434783e+08,-9.641960907e+01
+3.288521739e+08,-9.654195404e+01
+3.288608696e+08,-9.773437500e+01
+3.288695652e+08,-9.762362671e+01
+3.288782609e+08,-9.672717285e+01
+3.288869565e+08,-9.773563385e+01
+3.288956522e+08,-9.699318695e+01
+3.289043478e+08,-9.801364899e+01
+3.289130435e+08,-9.787664032e+01
+3.289217391e+08,-9.731948090e+01
+3.289304348e+08,-9.772379303e+01
+3.289391304e+08,-9.796915436e+01
+3.289478261e+08,-9.748357391e+01
+3.289565217e+08,-9.744060516e+01
+3.289652174e+08,-9.739926910e+01
+3.289739130e+08,-9.757069397e+01
+3.289826087e+08,-9.762471008e+01
+3.289913043e+08,-9.840136719e+01
+3.290000000e+08,-9.816299438e+01

