+3.273891304e+08,-1.047424240e+02
+3.273896739e+08,-1.061644669e+02
+3.273902174e+08,-1.047153549e+02
+3.273907609e+08,-1.050995941e+02
+3.273913043e+08,-1.043001099e+02
+3.273918478e+08,-1.038733978e+02
+3.273923913e+08,-1.024411163e+02
+3.273929348e+08,-1.048356171e+02
+3.273934783e+08,-1.040645142e+02
+3.273940217e+08,-1.041690216e+02
+3.273945652e+08,-1.036384048e+02
+3.273951087e+08,-1.033016891e+02
+3.273956522e+08,-1.045322571e+02
+3.273961957e+08,-1.048398514e+02
+3.273967391e+08,-1.042943802e+02
+3.273972826e+08,-1.051134796e+02
+3.273978261e+08,-1.059712753e+02
+3.273983696e+08,-1.053426132e+02
+3.273989130e+08,-1.053323059e+02
+3.273994565e+08,-1.048112183e+02
+3.274000000e+08,-1.035895767e+02
+3.274005435e+08,-1.034878922e+02
+3.274010870e+08,-1.033836212e+02
+3.274016304e+08,-1.049475098e+02
+3.274021739e+08,-1.036748047e+02
+3.274027174e+08,-1.049164658e+02
+3.274032609e+08,-1.056028290e+02
+3.274038043e+08,-1.054870224e+02
+3.274043478e+08,-1.031369324e+02
+3.274048913e+08,-1.049466171e+02
+3.274054348e+08,-1.042366028e+02
+3.274059783e+08,-1.053876877e+02
+3.274065217e+08,-1.046290131e+02
+3.274070652e+08,-1.040101929e+02
+3.274076087e+08,-1.039826508e+02
+3.274081522e+08,-1.057891464e+02
+3.274086957e+08,-9.927120209e+01
+3.274092391e+08,-1.041365433e+02
+3.274097826e+08,-1.048513794e+02
+3.274103261e+08,-1.058243103e+02
+3.274108696e+08,-9.817944336e+01
+3.274114130e+08,-1.044510956e+02
+3.274119565e+08,-1.049816895e+02
+3.274125000e+08,-1.028215027e+02
+3.274130435e+08,-1.036304474e+02
+3.274135870e+08,-1.046163406e+02
+3.274141304e+08,-1.054145203e+02
+3.274146739e+08,-1.036468887e+02
+3.274152174e+08,-1.055900269e+02
+3.274157609e+08,-1.025945129e+02
+3.274163043e+08,-1.055708084e+02
+3.274168478e+08,-1.037227631e+02
+3.274173913e+08,-1.048606949e+02
+3.274179348e+08,-1.054401169e+02
+3.274184783e+08,-1.054488144e+02
+3.274190217e+08,-1.047974701e+02
+3.274195652e+08,-1.031029739e+02
+3.274201087e+08,-1.038728867e+02
+3.274206522e+08,-1.043917236e+02
+3.274211957e+08,-1.044514542e+02
+3.274217391e+08,-1.047632446e+02
+3.274222826e+08,-1.048256226e+02
+3.274228261e+08,-1.048497238e+02
+3.274233696e+08,-1.033927994e+02
+3.274239130e+08,-1.048440323e+02
+3.274244565e+08,-1.055115204e+02
+3.274250000e+08,-1.038194962e+02
+3.274255435e+08,-1.037733231e+02
+3.274260870e+08,-1.042996445e+02
+3.274266304e+08,-1.050304718e+02
+3.274271739e+08,-1.048415985e+02
+3.274277174e+08,-1.048957748e+02
+3.274282609e+08,-1.040584335e+02
+3.274288043e+08,-1.039912567e+02
+3.274293478e+08,-1.047831116e+02
+3.274298913e+08,-1.049202881e+02
+3.274304348e+08,-1.049465408e+02
+3.274309783e+08,-1.056783981e+02
+3.274315217e+08,-1.054303665e+02
+3.274320652e+08,-1.040732422e+02
+3.274326087e+08,-1.037094879e+02
+3.274331522e+08,-1.049070969e+02
+3.274336957e+08,-1.033973007e+02
+3.274342391e+08,-1.050193481e+02
+3.274347826e+08,-1.053600540e+02
+3.274353261e+08,-1.044775314e+02
+3.274358696e+08,-1.055403366e+02
+3.274364130e+08,-1.041186218e+02
+3.274369565e+08,-1.058824005e+02
+3.274375000e+08,-1.047856522e+02
+3.274380435e+08,-1.037143784e+02
+3.274385870e+08,-1.062092972e+02
+3.274391304e+08,-9.469230652e+01
+3.274396739e+08,-1.065159302e+02
+3.274402174e+08,-1.031169128e+02
+3.274407609e+08,-1.049159393e+02
+3.274413043e+08,-9.253968811e+01
+3.274418478e+08,-1.044037170e+02
+3.274423913e+08,-1.042218323e+02
+3.274429348e+08,-1.052122116e+02
+3.274434783e+08,-1.046840973e+02
+3.274440217e+08,-1.045636673e+02
+3.274445652e+08,-1.035864105e+02
+3.274451087e+08,-1.053531418e+02
+3.274456522e+08,-1.037262726e+02
+3.274461957e+08,-1.015800323e+02
+3.274467391e+08,-1.047748032e+02
+3.274472826e+08,-1.058031464e+02
+3.274478261e+08,-1.048544083e+02
+3.274483696e+08,-1.041184692e+02
+3.274489130e+08,-1.031779480e+02
+3.274494565e+08,-1.050612640e+02
+3.274500000e+08,-1.049743652e+02
+3.274505435e+08,-1.044570236e+02
+3.274510870e+08,-1.065455170e+02
+3.274516304e+08,-1.042813721e+02
+3.274521739e+08,-1.050532074e+02
+3.274527174e+08,-1.023585815e+02
+3.274532609e+08,-1.043065796e+02
+3.274538043e+08,-1.041689758e+02
+3.274543478e+08,-1.053665466e+02
+3.274548913e+08,-1.032776031e+02
+3.274554348e+08,-1.022851105e+02
+3.274559783e+08,-1.045624542e+02
+3.274565217e+08,-1.049561768e+02
+3.274570652e+08,-1.054963684e+02
+3.274576087e+08,-1.052373505e+02
+3.274581522e+08,-1.036379395e+02
+3.274586957e+08,-1.047148285e+02
+3.274592391e+08,-1.048676910e+02
+3.274597826e+08,-1.061016693e+02
+3.274603261e+08,-1.041043091e+02
+3.274608696e+08,-1.045924683e+02
+3.274614130e+08,-1.046413727e+02
+3.274619565e+08,-1.048646851e+02
+3.274625000e+08,-1.047217560e+02
+3.274630435e+08,-1.055298767e+02
+3.274635870e+08,-1.047463074e+02
+3.274641304e+08,-1.047178955e+02
+3.274646739e+08,-1.036100464e+02
+3.274652174e+08,-1.053787994e+02
+3.274657609e+08,-1.044577332e+02
+3.274663043e+08,-1.048282623e+02
+3.274668478e+08,-1.047585754e+02
+3.274673913e+08,-1.035364990e+02
+3.274679348e+08,-1.038108826e+02
+3.274684783e+08,-1.048093719e+02
+3.274690217e+08,-1.047542572e+02
+3.274695652e+08,-1.052238770e+02
+3.274701087e+08,-1.044731903e+02
+3.274706522e+08,-1.041718445e+02
+3.274711957e+08,-1.044322205e+02
+3.274717391e+08,-1.045643768e+02
+3.274722826e+08,-1.052528229e+02
+3.274728261e+08,-1.057136230e+02
+3.274733696e+08,-1.041758423e+02
+3.274739130e+08,-1.044078827e+02
+3.274744565e+08,-1.045194397e+02
+3.274750000e+08,-1.035962677e+02
+3.274755435e+08,-1.046649628e+02
+3.274760870e+08,-1.042646637e+02
+3.274766304e+08,-1.052530518e+02
+3.274771739e+08,-1.055185394e+02
+3.274777174e+08,-1.046324310e+02
+3.274782609e+08,-1.041835022e+02
+3.274788043e+08,-1.057936249e+02
+3.274793478e+08,-1.037842865e+02
+3.274798913e+08,-1.039812317e+02
+3.274804348e+08,-1.059265442e+02
+3.274809783e+08,-1.048396759e+02
+3.274815217e+08,-1.056460266e+02
+3.274820652e+08,-1.053551331e+02
+3.274826087e+08,-1.031656342e+02
+3.274831522e+08,-1.042641296e+02
+3.274836957e+08,-1.049320831e+02
+3.274842391e+08,-1.043440857e+02
+3.274847826e+08,-1.028801117e+02
+3.274853261e+08,-1.044456329e+02
+3.274858696e+08,-1.043988953e+02
+3.274864130e+08,-1.036952667e+02
+3.274869565e+08,-1.052105560e+02
+3.274875000e+08,-1.044361420e+02
+3.274880435e+08,-1.057098694e+02
+3.274885870e+08,-1.050508881e+02
+3.274891304e+08,-1.043355408e+02
+3.274896739e+08,-1.038778534e+02
+3.274902174e+08,-1.040391998e+02
+3.274907609e+08,-1.049867401e+02
+3.274913043e+08,-1.040225525e+02
+3.274918478e+08,-1.029772034e+02
+3.274923913e+08,-1.047744446e+02
+3.274929348e+08,-1.044278564e+02
+3.274934783e+08,-1.028775787e+02
+3.274940217e+08,-1.045434418e+02
+3.274945652e+08,-1.046264343e+02
+3.274951087e+08,-1.043595428e+02
+3.274956522e+08,-1.032915497e+02
+3.274961957e+08,-1.041140594e+02
+3.274967391e+08,-1.055803528e+02
+3.274972826e+08,-1.051078339e+02
+3.274978261e+08,-1.055719757e+02
+3.274983696e+08,-1.025990295e+02
+3.274989130e+08,-1.037637787e+02
+3.274994565e+08,-1.059892273e+02
+3.275000000e+08,-1.045369415e+02
+3.275005435e+08,-1.044312286e+02
+3.275010870e+08,-1.050375824e+02
+3.275016304e+08,-1.050252533e+02
+3.275021739e+08,-1.025437317e+02
+3.275027174e+08,-1.039141998e+02
+3.275032609e+08,-1.051707001e+02
+3.275038043e+08,-1.062299194e+02
+3.275043478e+08,-1.040359192e+02
+3.275048913e+08,-1.035459595e+02
+3.275054348e+08,-1.050101471e+02
+3.275059783e+08,-1.049380646e+02
+3.275065217e+08,-1.055809479e+02
+3.275070652e+08,-1.047960815e+02
+3.275076087e+08,-1.044658813e+02
+3.275081522e+08,-1.034506378e+02
+3.275086957e+08,-1.045086823e+02
+3.275092391e+08,-1.038090057e+02
+3.275097826e+08,-1.052668915e+02
+3.275103261e+08,-1.054037018e+02
+3.275108696e+08,-1.041241150e+02
+3.275114130e+08,-1.052378540e+02
+3.275119565e+08,-1.053658142e+02
+3.275125000e+08,-1.035759430e+02
+3.275130435e+08,-1.057359772e+02
+3.275135870e+08,-1.039188995e+02
+3.275141304e+08,-1.048768768e+02
+3.275146739e+08,-1.050717773e+02
+3.275152174e+08,-1.047735138e+02
+3.275157609e+08,-1.047740936e+02
+3.275163043e+08,-1.046860657e+02
+3.275168478e+08,-1.042937622e+02
+3.275173913e+08,-1.049895325e+02
+3.275179348e+08,-1.053448029e+02
+3.275184783e+08,-1.047126160e+02
+3.275190217e+08,-1.045563354e+02
+3.275195652e+08,-1.050757904e+02
+3.275201087e+08,-1.046335754e+02
+3.275206522e+08,-1.049608612e+02
+3.275211957e+08,-1.051677246e+02
+3.275217391e+08,-1.067720184e+02
+3.275222826e+08,-1.050346527e+02
+3.275228261e+08,-1.037308350e+02
+3.275233696e+08,-1.037377243e+02
+3.275239130e+08,-1.026325989e+02
+3.275244565e+08,-1.038906784e+02
+3.275250000e+08,-1.055045776e+02

