+3.767108696e+08,-9.793006897e+01
+3.788826087e+08,-9.945385742e+01
+3.810543478e+08,-9.870518494e+01
+3.832260870e+08,-9.257152557e+01
+3.853978261e+08,-9.567829132e+01
+3.875695652e+08,-9.679890442e+01
+3.897413043e+08,-9.336178589e+01
+3.919130435e+08,-1.011875229e+02
+3.940847826e+08,-9.926598358e+01
+3.962565217e+08,-9.913166809e+01
+3.984282609e+08,-9.428655243e+01
+4.006000000e+08,-9.759599304e+01
+4.027717391e+08,-1.032871017e+02
+4.049434783e+08,-1.027446289e+02
+4.071152174e+08,-9.349489594e+01
+4.092869565e+08,-1.022555542e+02
+4.114586957e+08,-9.913262939e+01
+4.136304348e+08,-1.021455460e+02
+4.158021739e+08,-1.034164734e+02
+4.179739130e+08,-9.935613251e+01
+4.201456522e+08,-1.026324692e+02
+4.223173913e+08,-9.853234100e+01
+4.244891304e+08,-1.016022339e+02
+4.266608696e+08,-1.002486191e+02
+4.288326087e+08,-9.996667480e+01
+4.310043478e+08,-9.325376892e+01
+4.331760870e+08,-9.451288605e+01
+4.353478261e+08,-1.031268997e+02
+4.375195652e+08,-1.034160919e+02
+4.396913043e+08,-1.037455902e+02
+4.418630435e+08,-9.840012360e+01
+4.440347826e+08,-1.026220856e+02
+4.462065217e+08,-1.034675140e+02
+4.483782609e+08,-1.006773224e+02
+4.505500000e+08,-1.026709824e+02
+4.527217391e+08,-1.041836166e+02
+4.548934783e+08,-1.042850494e+02
+4.570652174e+08,-1.038836899e+02
+4.592369565e+08,-1.028710709e+02
+4.614086957e+08,-8.909090424e+01
+4.635804348e+08,-9.670034027e+01
+4.657521739e+08,-9.615515137e+01
+4.679239130e+08,-1.042193680e+02
+4.700956522e+08,-1.028598709e+02
+4.722673913e+08,-1.009040222e+02
+4.744391304e+08,-1.018540573e+02
+4.766108696e+08,-1.038463287e+02
+4.787826087e+08,-9.769023895e+01
+4.809543478e+08,-1.038267365e+02
+4.831260870e+08,-1.040693741e+02
+4.852978261e+08,-1.044613190e+02
+4.874695652e+08,-1.006525650e+02
+4.896413043e+08,-1.040107193e+02
+4.918130435e+08,-1.043740463e+02
+4.939847826e+08,-1.035637741e+02
+4.961565217e+08,-1.035420151e+02
+4.983282609e+08,-1.034367599e+02
+5.005000000e+08,-9.620838928e+01
+5.026717391e+08,-1.033602905e+02
+5.048434783e+08,-1.044473038e+02
+5.070152174e+08,-1.048556290e+02
+5.091869565e+08,-1.041245728e+02
+5.113586957e+08,-1.048688660e+02
+5.135304348e+08,-1.042453461e+02
+5.157021739e+08,-1.045673294e+02
+5.178739130e+08,-1.036907043e+02
+5.200456522e+08,-1.021370316e+02
+5.222173913e+08,-1.041324463e+02
+5.243891304e+08,-1.041667480e+02
+5.265608696e+08,-1.041972885e+02
+5.287326087e+08,-9.577309418e+01
+5.309043478e+08,-1.046616058e+02
+5.330760870e+08,-9.864732361e+01
+5.352478261e+08,-1.045863419e+02
+5.374195652e+08,-1.040959015e+02
+5.395913043e+08,-1.048060532e+02
+5.417630435e+08,-1.042982941e+02
+5.439347826e+08,-1.042702408e+02
+5.461065217e+08,-1.039527206e+02
+5.482782609e+08,-1.045335541e+02
+5.504500000e+08,-1.018710709e+02
+5.526217391e+08,-1.028853836e+02
+5.547934783e+08,-1.009341202e+02
+5.569652174e+08,-1.000793381e+02
+5.591369565e+08,-1.040638657e+02
+5.613086957e+08,-1.043877182e+02
+5.634804348e+08,-1.050091171e+02
+5.656521739e+08,-9.343222046e+01
+5.678239130e+08,-1.040269928e+02
+5.699956522e+08,-1.048246460e+02
+5.721673913e+08,-1.048033218e+02
+5.743391304e+08,-1.048042984e+02
+5.765108696e+08,-1.039759827e+02
+5.786826087e+08,-1.040399399e+02
+5.808543478e+08,-1.043776779e+02
+5.830260870e+08,-1.040718307e+02
+5.851978261e+08,-1.038134842e+02
+5.873695652e+08,-1.044627838e+02
+5.895413043e+08,-1.038579407e+02
+5.917130435e+08,-1.046790771e+02
+5.938847826e+08,-1.022213593e+02
+5.960565217e+08,-1.043152542e+02
+5.982282609e+08,-9.752477264e+01
+6.004000000e+08,-9.735487366e+01
+6.025717391e+08,-1.002727203e+02
+6.047434783e+08,-1.029008942e+02
+6.069152174e+08,-1.045523148e+02
+6.090869565e+08,-1.035337143e+02
+6.112586957e+08,-1.043404083e+02
+6.134304348e+08,-1.044505539e+02
+6.156021739e+08,-1.019120865e+02
+6.177739130e+08,-1.003246994e+02
+6.199456522e+08,-1.026816177e+02
+6.221173913e+08,-1.024380188e+02
+6.242891304e+08,-1.036326599e+02
+6.264608696e+08,-1.047226791e+02
+6.286326087e+08,-1.042828445e+02
+6.308043478e+08,-1.032462234e+02
+6.329760870e+08,-1.038192520e+02
+6.351478261e+08,-1.051789780e+02
+6.373195652e+08,-1.049713211e+02
+6.394913043e+08,-1.044649124e+02
+6.416630435e+08,-1.046780624e+02
+6.438347826e+08,-1.045883102e+02
+6.460065217e+08,-1.046509476e+02
+6.481782609e+08,-1.047034607e+02
+6.503500000e+08,-1.040831299e+02
+6.525217391e+08,-1.050793381e+02
+6.546934783e+08,-1.052360001e+02
+6.568652174e+08,-1.049442825e+02
+6.590369565e+08,-1.038998566e+02
+6.612086957e+08,-1.051513138e+02
+6.633804348e+08,-1.042996292e+02
+6.655521739e+08,-1.045856628e+02
+6.677239130e+08,-1.048869247e+02
+6.698956522e+08,-1.049702988e+02
+6.720673913e+08,-1.051803589e+02
+6.742391304e+08,-1.046164780e+02
+6.764108696e+08,-1.052710342e+02
+6.785826087e+08,-1.045142517e+02
+6.807543478e+08,-1.055167007e+02
+6.829260870e+08,-1.046110153e+02
+6.850978261e+08,-1.043756714e+02
+6.872695652e+08,-1.039953232e+02
+6.894413043e+08,-1.043620224e+02
+6.916130435e+08,-1.039922104e+02
+6.937847826e+08,-1.041425400e+02
+6.959565217e+08,-1.053942490e+02
+6.981282609e+08,-1.039694901e+02
+7.003000000e+08,-1.055060959e+02
+7.024717391e+08,-1.038592529e+02
+7.046434783e+08,-1.049063644e+02
+7.068152174e+08,-1.053964920e+02
+7.089869565e+08,-1.051929321e+02
+7.111586957e+08,-1.039346085e+02
+7.133304348e+08,-1.054787140e+02
+7.155021739e+08,-1.042104111e+02
+7.176739130e+08,-1.044063492e+02
+7.198456522e+08,-1.048559647e+02
+7.220173913e+08,-1.051962967e+02
+7.241891304e+08,-1.046863327e+02
+7.263608696e+08,-1.044590988e+02
+7.285326087e+08,-1.035182724e+02
+7.307043478e+08,-1.047372437e+02
+7.328760870e+08,-1.047051544e+02
+7.350478261e+08,-1.052581558e+02
+7.372195652e+08,-1.040477753e+02
+7.393913043e+08,-1.048164444e+02
+7.415630435e+08,-1.045701828e+02
+7.437347826e+08,-1.027247696e+02
+7.459065217e+08,-1.032965240e+02
+7.480782609e+08,-1.050107346e+02
+7.502500000e+08,-1.046631699e+02
+7.524217391e+08,-1.043660660e+02
+7.545934783e+08,-1.039791946e+02
+7.567652174e+08,-1.042248459e+02
+7.589369565e+08,-1.045506744e+02
+7.611086957e+08,-1.038189468e+02
+7.632804348e+08,-1.039466705e+02
+7.654521739e+08,-1.040210953e+02
+7.676239130e+08,-1.049073334e+02
+7.697956522e+08,-1.044357452e+02
+7.719673913e+08,-1.040427551e+02
+7.741391304e+08,-1.036353073e+02
+7.763108696e+08,-1.034887695e+02
+7.784826087e+08,-1.035552750e+02
+7.806543478e+08,-1.046342392e+02
+7.828260870e+08,-1.032771988e+02
+7.849978261e+08,-1.041188583e+02
+7.871695652e+08,-1.049971695e+02
+7.893413043e+08,-1.030185852e+02
+7.915130435e+08,-1.037537766e+02
+7.936847826e+08,-1.042365112e+02
+7.958565217e+08,-1.041450043e+02
+7.980282609e+08,-1.033134842e+02
+8.002000000e+08,-1.038854218e+02
+8.023717391e+08,-1.037866135e+02
+8.045434783e+08,-1.038622437e+02
+8.067152174e+08,-1.047678070e+02
+8.088869565e+08,-1.026168137e+02
+8.110586957e+08,-1.039249496e+02
+8.132304348e+08,-1.036524277e+02
+8.154021739e+08,-1.041364594e+02
+8.175739130e+08,-1.037436295e+02
+8.197456522e+08,-1.019819489e+02
+8.219173913e+08,-1.035915375e+02
+8.240891304e+08,-1.023349915e+02
+8.262608696e+08,-1.032692261e+02
+8.284326087e+08,-1.040851059e+02
+8.306043478e+08,-1.033156204e+02
+8.327760870e+08,-1.036851196e+02
+8.349478261e+08,-1.043021240e+02
+8.371195652e+08,-1.036673126e+02
+8.392913043e+08,-1.037973251e+02
+8.414630435e+08,-1.038282013e+02
+8.436347826e+08,-1.038262329e+02
+8.458065217e+08,-1.023233490e+02
+8.479782609e+08,-1.034449997e+02
+8.501500000e+08,-1.031017456e+02
+8.523217391e+08,-1.034205093e+02
+8.544934783e+08,-1.032033920e+02
+8.566652174e+08,-1.034862900e+02
+8.588369565e+08,-1.037082977e+02
+8.610086957e+08,-1.041943283e+02
+8.631804348e+08,-1.031559219e+02
+8.653521739e+08,-1.037150192e+02
+8.675239130e+08,-1.037214432e+02
+8.696956522e+08,-1.027948151e+02
+8.718673913e+08,-9.568041992e+01
+8.740391304e+08,-9.939356995e+01
+8.762108696e+08,-1.039799500e+02
+8.783826087e+08,-1.040059204e+02
+8.805543478e+08,-1.037818604e+02
+8.827260870e+08,-1.036923904e+02
+8.848978261e+08,-1.037906876e+02
+8.870695652e+08,-1.032786789e+02
+8.892413043e+08,-1.035585785e+02
+8.914130435e+08,-1.035562286e+02
+8.935847826e+08,-1.028887253e+02
+8.957565217e+08,-1.038022614e+02
+8.979282609e+08,-1.036263199e+02
+9.001000000e+08,-1.033981781e+02
+9.022717391e+08,-1.030571823e+02
+9.044434783e+08,-1.038904953e+02
+9.066152174e+08,-1.035661392e+02
+9.087869565e+08,-1.036666031e+02
+9.109586957e+08,-1.027212219e+02
+9.131304348e+08,-1.038673935e+02
+9.153021739e+08,-1.033201675e+02
+9.174739130e+08,-1.030730515e+02
+9.196456522e+08,-1.027682571e+02
+9.218173913e+08,-1.029471359e+02
+9.239891304e+08,-1.025535355e+02
+9.261608696e+08,-8.829103851e+01
+9.283326087e+08,-9.040000916e+01
+9.305043478e+08,-1.006756821e+02
+9.326760870e+08,-8.937806702e+01
+9.348478261e+08,-7.766299438e+01
+9.370195652e+08,-7.753487396e+01
+9.391913043e+08,-8.985127258e+01
+9.413630435e+08,-9.518225861e+01
+9.435347826e+08,-8.153156281e+01
+9.457065217e+08,-7.089395142e+01
+9.478782609e+08,-8.819864655e+01
+9.500500000e+08,-9.160980988e+01
+9.522217391e+08,-9.930672455e+01
+9.543934783e+08,-1.012046585e+02
+9.565652174e+08,-9.988534546e+01
+9.587369565e+08,-1.002531586e+02
+9.609086957e+08,-1.027327652e+02
+9.630804348e+08,-1.033734207e+02
+9.652521739e+08,-1.038623123e+02
+9.674239130e+08,-1.026896820e+02
+9.695956522e+08,-1.014287872e+02
+9.717673913e+08,-1.032134781e+02
+9.739391304e+08,-1.029223557e+02
+9.761108696e+08,-1.034275055e+02
+9.782826087e+08,-1.024871521e+02
+9.804543478e+08,-1.036061478e+02
+9.826260870e+08,-1.033436356e+02
+9.847978261e+08,-1.030343552e+02
+9.869695652e+08,-1.027294693e+02
+9.891413043e+08,-1.042629166e+02
+9.913130435e+08,-1.024831619e+02
+9.934847826e+08,-1.037693481e+02
+9.956565217e+08,-1.036257324e+02
+9.978282609e+08,-1.029925537e+02
+1.000000000e+09,-1.038722153e+02

