+3.273668478e+08,-1.056999817e+02
+3.273673913e+08,-1.053016510e+02
+3.273679348e+08,-1.058352890e+02
+3.273684783e+08,-1.053540115e+02
+3.273690217e+08,-1.059526672e+02
+3.273695652e+08,-1.067058563e+02
+3.273701087e+08,-1.056010895e+02
+3.273706522e+08,-1.059208527e+02
+3.273711957e+08,-1.065081940e+02
+3.273717391e+08,-1.054619293e+02
+3.273722826e+08,-1.065884552e+02
+3.273728261e+08,-1.068299408e+02
+3.273733696e+08,-1.056195374e+02
+3.273739130e+08,-1.049508820e+02
+3.273744565e+08,-1.069821396e+02
+3.273750000e+08,-1.061653671e+02
+3.273755435e+08,-1.067092972e+02
+3.273760870e+08,-1.042696533e+02
+3.273766304e+08,-1.056810303e+02
+3.273771739e+08,-1.035701599e+02
+3.273777174e+08,-1.055467758e+02
+3.273782609e+08,-1.063294907e+02
+3.273788043e+08,-1.040980835e+02
+3.273793478e+08,-1.062189102e+02
+3.273798913e+08,-1.056036148e+02
+3.273804348e+08,-1.022359390e+02
+3.273809783e+08,-1.059511948e+02
+3.273815217e+08,-1.043761444e+02
+3.273820652e+08,-1.017772827e+02
+3.273826087e+08,-1.050889816e+02
+3.273831522e+08,-1.056433411e+02
+3.273836957e+08,-1.052705383e+02
+3.273842391e+08,-1.053355713e+02
+3.273847826e+08,-1.060759506e+02
+3.273853261e+08,-1.044732819e+02
+3.273858696e+08,-1.065322495e+02
+3.273864130e+08,-1.062226486e+02
+3.273869565e+08,-1.065409470e+02
+3.273875000e+08,-1.056617966e+02
+3.273880435e+08,-1.067787628e+02
+3.273885870e+08,-1.048606873e+02
+3.273891304e+08,-1.049888992e+02
+3.273896739e+08,-1.069352798e+02
+3.273902174e+08,-1.061251907e+02
+3.273907609e+08,-1.047066193e+02
+3.273913043e+08,-1.075685349e+02
+3.273918478e+08,-1.065004349e+02
+3.273923913e+08,-1.066804047e+02
+3.273929348e+08,-1.062081146e+02
+3.273934783e+08,-1.046807632e+02
+3.273940217e+08,-1.047285385e+02
+3.273945652e+08,-1.047438507e+02
+3.273951087e+08,-1.065341339e+02
+3.273956522e+08,-1.074318619e+02
+3.273961957e+08,-1.061919785e+02
+3.273967391e+08,-1.055914230e+02
+3.273972826e+08,-1.065931091e+02
+3.273978261e+08,-1.068428879e+02
+3.273983696e+08,-1.059332199e+02
+3.273989130e+08,-1.044227066e+02
+3.273994565e+08,-1.032164993e+02
+3.274000000e+08,-1.069692230e+02
+3.274005435e+08,-1.066487503e+02
+3.274010870e+08,-1.050534210e+02
+3.274016304e+08,-1.050886383e+02
+3.274021739e+08,-1.062678909e+02
+3.274027174e+08,-1.067326584e+02
+3.274032609e+08,-1.045491486e+02
+3.274038043e+08,-1.037893372e+02
+3.274043478e+08,-1.071440735e+02
+3.274048913e+08,-1.058819580e+02
+3.274054348e+08,-1.062972488e+02
+3.274059783e+08,-1.065691071e+02
+3.274065217e+08,-1.050307617e+02
+3.274070652e+08,-1.048897781e+02
+3.274076087e+08,-1.064079132e+02
+3.274081522e+08,-1.062776871e+02
+3.274086957e+08,-1.058859100e+02
+3.274092391e+08,-1.075188370e+02
+3.274097826e+08,-1.054606400e+02
+3.274103261e+08,-1.056392593e+02
+3.274108696e+08,-1.019451218e+02
+3.274114130e+08,-1.042781372e+02
+3.274119565e+08,-1.075980682e+02
+3.274125000e+08,-1.066879044e+02
+3.274130435e+08,-1.068965378e+02
+3.274135870e+08,-1.061644897e+02
+3.274141304e+08,-1.046954727e+02
+3.274146739e+08,-1.062517395e+02
+3.274152174e+08,-1.048874512e+02
+3.274157609e+08,-1.028680191e+02
+3.274163043e+08,-1.060895691e+02
+3.274168478e+08,-1.053864899e+02
+3.274173913e+08,-1.064061737e+02
+3.274179348e+08,-1.048964920e+02
+3.274184783e+08,-1.051569824e+02
+3.274190217e+08,-1.074048538e+02
+3.274195652e+08,-1.058957748e+02
+3.274201087e+08,-1.056270905e+02
+3.274206522e+08,-1.061225586e+02
+3.274211957e+08,-1.042806473e+02
+3.274217391e+08,-1.070757141e+02
+3.274222826e+08,-1.075931473e+02
+3.274228261e+08,-1.058406525e+02
+3.274233696e+08,-1.042966537e+02
+3.274239130e+08,-1.046257095e+02
+3.274244565e+08,-1.024403610e+02
+3.274250000e+08,-1.052295303e+02
+3.274255435e+08,-1.051867371e+02
+3.274260870e+08,-1.051731491e+02
+3.274266304e+08,-1.061191254e+02
+3.274271739e+08,-1.037255554e+02
+3.274277174e+08,-1.052823410e+02
+3.274282609e+08,-1.065922089e+02
+3.274288043e+08,-1.039617462e+02
+3.274293478e+08,-1.054794693e+02
+3.274298913e+08,-1.049029465e+02
+3.274304348e+08,-1.064851074e+02
+3.274309783e+08,-1.062707291e+02
+3.274315217e+08,-1.063414993e+02
+3.274320652e+08,-1.057531815e+02
+3.274326087e+08,-1.041523132e+02
+3.274331522e+08,-1.048144531e+02
+3.274336957e+08,-1.074308624e+02
+3.274342391e+08,-1.067169571e+02
+3.274347826e+08,-1.066329193e+02
+3.274353261e+08,-1.058489380e+02
+3.274358696e+08,-1.056878662e+02
+3.274364130e+08,-1.063067627e+02
+3.274369565e+08,-1.066920700e+02
+3.274375000e+08,-1.071578827e+02
+3.274380435e+08,-1.054317398e+02
+3.274385870e+08,-1.064198761e+02
+3.274391304e+08,-1.054970245e+02
+3.274396739e+08,-1.070243301e+02
+3.274402174e+08,-1.047713013e+02
+3.274407609e+08,-1.055708466e+02
+3.274413043e+08,-1.056940689e+02
+3.274418478e+08,-9.475011444e+01
+3.274423913e+08,-1.076677856e+02
+3.274429348e+08,-1.063946838e+02
+3.274434783e+08,-1.052717743e+02
+3.274440217e+08,-1.062126694e+02
+3.274445652e+08,-1.057232132e+02
+3.274451087e+08,-1.060153885e+02
+3.274456522e+08,-1.071354904e+02
+3.274461957e+08,-1.005618973e+02
+3.274467391e+08,-1.041375198e+02
+3.274472826e+08,-1.057706223e+02
+3.274478261e+08,-1.066407623e+02
+3.274483696e+08,-1.066030273e+02
+3.274489130e+08,-1.071462860e+02
+3.274494565e+08,-1.045099487e+02
+3.274500000e+08,-1.069624863e+02
+3.274505435e+08,-1.053758011e+02
+3.274510870e+08,-1.060275879e+02
+3.274516304e+08,-1.043560333e+02
+3.274521739e+08,-1.033713074e+02
+3.274527174e+08,-1.059819412e+02
+3.274532609e+08,-1.053564758e+02
+3.274538043e+08,-1.060823822e+02
+3.274543478e+08,-1.072687225e+02
+3.274548913e+08,-1.061018677e+02
+3.274554348e+08,-9.932945251e+01
+3.274559783e+08,-1.047115021e+02
+3.274565217e+08,-1.046641846e+02
+3.274570652e+08,-1.057898636e+02
+3.274576087e+08,-1.051272964e+02
+3.274581522e+08,-1.056827850e+02
+3.274586957e+08,-1.050515823e+02
+3.274592391e+08,-1.058702469e+02
+3.274597826e+08,-1.039582443e+02
+3.274603261e+08,-1.062890778e+02
+3.274608696e+08,-1.058832626e+02
+3.274614130e+08,-1.080426712e+02
+3.274619565e+08,-1.062144394e+02
+3.274625000e+08,-1.052242432e+02
+3.274630435e+08,-1.059811935e+02
+3.274635870e+08,-1.056341629e+02
+3.274641304e+08,-1.051713257e+02
+3.274646739e+08,-1.062950287e+02
+3.274652174e+08,-1.066262131e+02
+3.274657609e+08,-1.052682724e+02
+3.274663043e+08,-1.071930542e+02
+3.274668478e+08,-1.057935410e+02
+3.274673913e+08,-1.063695984e+02
+3.274679348e+08,-1.050158691e+02
+3.274684783e+08,-1.075421982e+02
+3.274690217e+08,-1.057403259e+02
+3.274695652e+08,-1.045300827e+02
+3.274701087e+08,-1.059417419e+02
+3.274706522e+08,-1.076526718e+02
+3.274711957e+08,-1.065481873e+02
+3.274717391e+08,-1.045071106e+02
+3.274722826e+08,-1.063906555e+02
+3.274728261e+08,-1.057822342e+02
+3.274733696e+08,-1.058661880e+02
+3.274739130e+08,-1.064320602e+02
+3.274744565e+08,-1.061376877e+02
+3.274750000e+08,-1.053090515e+02
+3.274755435e+08,-1.066939087e+02
+3.274760870e+08,-1.060356598e+02
+3.274766304e+08,-1.056738815e+02
+3.274771739e+08,-1.057258453e+02
+3.274777174e+08,-1.045972748e+02
+3.274782609e+08,-1.063330688e+02
+3.274788043e+08,-1.062112350e+02
+3.274793478e+08,-1.050769730e+02
+3.274798913e+08,-1.055377808e+02
+3.274804348e+08,-1.052390671e+02
+3.274809783e+08,-1.065789337e+02
+3.274815217e+08,-1.063399887e+02
+3.274820652e+08,-1.054993668e+02
+3.274826087e+08,-1.064254227e+02
+3.274831522e+08,-1.038719177e+02
+3.274836957e+08,-1.050400085e+02
+3.274842391e+08,-1.060971069e+02
+3.274847826e+08,-1.057490463e+02
+3.274853261e+08,-1.063029022e+02
+3.274858696e+08,-1.056483917e+02
+3.274864130e+08,-1.073615952e+02
+3.274869565e+08,-1.049308243e+02
+3.274875000e+08,-1.051435471e+02
+3.274880435e+08,-1.066998138e+02
+3.274885870e+08,-1.072020264e+02
+3.274891304e+08,-1.056558533e+02
+3.274896739e+08,-1.067629089e+02
+3.274902174e+08,-1.048808365e+02
+3.274907609e+08,-1.052911911e+02
+3.274913043e+08,-1.050534821e+02
+3.274918478e+08,-1.048013306e+02
+3.274923913e+08,-1.059537048e+02
+3.274929348e+08,-1.051168060e+02
+3.274934783e+08,-1.044436188e+02
+3.274940217e+08,-1.059120178e+02
+3.274945652e+08,-1.056443939e+02
+3.274951087e+08,-1.058072662e+02
+3.274956522e+08,-1.060384445e+02
+3.274961957e+08,-1.061223679e+02
+3.274967391e+08,-1.062846451e+02
+3.274972826e+08,-1.059210815e+02
+3.274978261e+08,-1.061906967e+02
+3.274983696e+08,-1.072922363e+02
+3.274989130e+08,-1.057497864e+02
+3.274994565e+08,-1.068573380e+02
+3.275000000e+08,-1.050984955e+02
+3.275005435e+08,-1.062609940e+02
+3.275010870e+08,-1.073867188e+02
+3.275016304e+08,-1.050900650e+02
+3.275021739e+08,-1.045428467e+02
+3.275027174e+08,-1.002467346e+02
+3.275032609e+08,-1.053108139e+02
+3.275038043e+08,-1.068646393e+02
+3.275043478e+08,-1.056756668e+02
+3.275048913e+08,-1.052252502e+02
+3.275054348e+08,-1.058798065e+02
+3.275059783e+08,-1.050178604e+02
+3.275065217e+08,-1.059481735e+02
+3.275070652e+08,-1.057766190e+02
+3.275076087e+08,-1.068346252e+02
+3.275081522e+08,-1.075359039e+02
+3.275086957e+08,-1.072224350e+02
+3.275092391e+08,-1.052586136e+02
+3.275097826e+08,-1.058565063e+02
+3.275103261e+08,-1.053669891e+02
+3.275108696e+08,-1.045834732e+02
+3.275114130e+08,-1.054802704e+02
+3.275119565e+08,-1.067058487e+02
+3.275125000e+08,-1.057022095e+02
+3.275130435e+08,-1.059645233e+02
+3.275135870e+08,-1.060418854e+02
+3.275141304e+08,-1.070210114e+02
+3.275146739e+08,-1.059193573e+02
+3.275152174e+08,-1.039062653e+02
+3.275157609e+08,-1.051559219e+02
+3.275163043e+08,-1.054780502e+02
+3.275168478e+08,-1.053944778e+02
+3.275173913e+08,-1.063003616e+02
+3.275179348e+08,-1.059293594e+02
+3.275184783e+08,-1.066721954e+02
+3.275190217e+08,-1.087610626e+02
+3.275195652e+08,-1.070244827e+02
+3.275201087e+08,-1.059286957e+02
+3.275206522e+08,-1.047779160e+02
+3.275211957e+08,-1.060901337e+02
+3.275217391e+08,-1.038401642e+02
+3.275222826e+08,-1.057425003e+02
+3.275228261e+08,-1.058545837e+02
+3.275233696e+08,-1.081090088e+02
+3.275239130e+08,-1.045999680e+02
+3.275244565e+08,-1.045714569e+02
+3.275250000e+08,-1.058264618e+02

