+3.273380435e+08,-1.034815979e+02
+3.273385870e+08,-1.041837692e+02
+3.273391304e+08,-1.042691422e+02
+3.273396739e+08,-1.031163864e+02
+3.273402174e+08,-1.029917526e+02
+3.273407609e+08,-1.047175903e+02
+3.273413043e+08,-1.037815781e+02
+3.273418478e+08,-1.029091797e+02
+3.273423913e+08,-1.041166840e+02
+3.273429348e+08,-1.044954681e+02
+3.273434783e+08,-1.043148956e+02
+3.273440217e+08,-1.030635223e+02
+3.273445652e+08,-1.044325180e+02
+3.273451087e+08,-1.052996140e+02
+3.273456522e+08,-1.036248932e+02
+3.273461957e+08,-1.043260727e+02
+3.273467391e+08,-1.028799057e+02
+3.273472826e+08,-1.053102493e+02
+3.273478261e+08,-1.042994766e+02
+3.273483696e+08,-1.039890060e+02
+3.273489130e+08,-1.035229721e+02
+3.273494565e+08,-1.034540253e+02
+3.273500000e+08,-1.024286423e+02
+3.273505435e+08,-1.032942810e+02
+3.273510870e+08,-1.039683533e+02
+3.273516304e+08,-1.029246597e+02
+3.273521739e+08,-1.034875717e+02
+3.273527174e+08,-1.049394989e+02
+3.273532609e+08,-1.031712112e+02
+3.273538043e+08,-1.026775970e+02
+3.273543478e+08,-1.043668442e+02
+3.273548913e+08,-1.035970535e+02
+3.273554348e+08,-1.025178757e+02
+3.273559783e+08,-1.036623077e+02
+3.273565217e+08,-1.051873093e+02
+3.273570652e+08,-1.042222519e+02
+3.273576087e+08,-1.044523468e+02
+3.273581522e+08,-1.015124435e+02
+3.273586957e+08,-1.043424072e+02
+3.273592391e+08,-1.035573883e+02
+3.273597826e+08,-1.039579926e+02
+3.273603261e+08,-1.040575027e+02
+3.273608696e+08,-1.014423370e+02
+3.273614130e+08,-1.041804428e+02
+3.273619565e+08,-1.028257675e+02
+3.273625000e+08,-1.036067810e+02
+3.273630435e+08,-1.036232147e+02
+3.273635870e+08,-1.044461823e+02
+3.273641304e+08,-1.031646500e+02
+3.273646739e+08,-1.033025284e+02
+3.273652174e+08,-1.038237534e+02
+3.273657609e+08,-1.048265305e+02
+3.273663043e+08,-1.045279999e+02
+3.273668478e+08,-1.033374329e+02
+3.273673913e+08,-1.038215561e+02
+3.273679348e+08,-1.057139130e+02
+3.273684783e+08,-1.043592911e+02
+3.273690217e+08,-1.038024139e+02
+3.273695652e+08,-1.032588043e+02
+3.273701087e+08,-1.032872391e+02
+3.273706522e+08,-1.044180679e+02
+3.273711957e+08,-1.019689636e+02
+3.273717391e+08,-1.022032623e+02
+3.273722826e+08,-1.038055801e+02
+3.273728261e+08,-1.036763077e+02
+3.273733696e+08,-1.029688797e+02
+3.273739130e+08,-1.044579697e+02
+3.273744565e+08,-1.030030136e+02
+3.273750000e+08,-1.013756104e+02
+3.273755435e+08,-1.044102249e+02
+3.273760870e+08,-1.041341934e+02
+3.273766304e+08,-1.043363876e+02
+3.273771739e+08,-1.049372864e+02
+3.273777174e+08,-1.046414490e+02
+3.273782609e+08,-1.039498596e+02
+3.273788043e+08,-1.049726639e+02
+3.273793478e+08,-1.039050140e+02
+3.273798913e+08,-1.040988998e+02
+3.273804348e+08,-9.787986755e+01
+3.273809783e+08,-1.052072525e+02
+3.273815217e+08,-1.047995148e+02
+3.273820652e+08,-1.041845703e+02
+3.273826087e+08,-1.036806564e+02
+3.273831522e+08,-1.032098389e+02
+3.273836957e+08,-1.028348923e+02
+3.273842391e+08,-1.028415298e+02
+3.273847826e+08,-1.034148941e+02
+3.273853261e+08,-1.045718994e+02
+3.273858696e+08,-1.045033417e+02
+3.273864130e+08,-1.045641632e+02
+3.273869565e+08,-1.041234131e+02
+3.273875000e+08,-1.030287399e+02
+3.273880435e+08,-1.030867081e+02
+3.273885870e+08,-1.021851578e+02
+3.273891304e+08,-1.050165024e+02
+3.273896739e+08,-1.032847672e+02
+3.273902174e+08,-1.036234512e+02
+3.273907609e+08,-1.042521362e+02
+3.273913043e+08,-1.058370819e+02
+3.273918478e+08,-1.038196869e+02
+3.273923913e+08,-1.035764236e+02
+3.273929348e+08,-1.047800293e+02
+3.273934783e+08,-1.042478485e+02
+3.273940217e+08,-1.032232132e+02
+3.273945652e+08,-1.043396530e+02
+3.273951087e+08,-1.031553116e+02
+3.273956522e+08,-1.048501053e+02
+3.273961957e+08,-1.017847977e+02
+3.273967391e+08,-1.026109619e+02
+3.273972826e+08,-1.024932785e+02
+3.273978261e+08,-1.044848480e+02
+3.273983696e+08,-1.029482803e+02
+3.273989130e+08,-1.033772507e+02
+3.273994565e+08,-1.049020309e+02
+3.274000000e+08,-1.047589417e+02
+3.274005435e+08,-1.040581131e+02
+3.274010870e+08,-1.039857864e+02
+3.274016304e+08,-1.029136581e+02
+3.274021739e+08,-1.045451050e+02
+3.274027174e+08,-1.057355728e+02
+3.274032609e+08,-1.028802719e+02
+3.274038043e+08,-1.030101700e+02
+3.274043478e+08,-1.039597778e+02
+3.274048913e+08,-1.043376389e+02
+3.274054348e+08,-1.042605133e+02
+3.274059783e+08,-1.027304535e+02
+3.274065217e+08,-1.041635284e+02
+3.274070652e+08,-1.038529510e+02
+3.274076087e+08,-1.033885193e+02
+3.274081522e+08,-1.042210312e+02
+3.274086957e+08,-1.040781860e+02
+3.274092391e+08,-1.038693390e+02
+3.274097826e+08,-1.042354202e+02
+3.274103261e+08,-1.037118607e+02
+3.274108696e+08,-1.001137848e+02
+3.274114130e+08,-1.038081131e+02
+3.274119565e+08,-1.046928482e+02
+3.274125000e+08,-1.031457596e+02
+3.274130435e+08,-1.046094208e+02
+3.274135870e+08,-1.040557556e+02
+3.274141304e+08,-1.035064087e+02
+3.274146739e+08,-1.044003067e+02
+3.274152174e+08,-1.048438110e+02
+3.274157609e+08,-1.037634277e+02
+3.274163043e+08,-1.029780655e+02
+3.274168478e+08,-1.037377777e+02
+3.274173913e+08,-1.042366104e+02
+3.274179348e+08,-1.042348328e+02
+3.274184783e+08,-1.035448685e+02
+3.274190217e+08,-1.023862610e+02
+3.274195652e+08,-1.038091049e+02
+3.274201087e+08,-1.034722824e+02
+3.274206522e+08,-1.040489883e+02
+3.274211957e+08,-1.044358292e+02
+3.274217391e+08,-1.041266327e+02
+3.274222826e+08,-1.033774796e+02
+3.274228261e+08,-1.041629257e+02
+3.274233696e+08,-1.052896957e+02
+3.274239130e+08,-1.044027634e+02
+3.274244565e+08,-1.035793457e+02
+3.274250000e+08,-1.038413773e+02
+3.274255435e+08,-1.035619583e+02
+3.274260870e+08,-1.041880951e+02
+3.274266304e+08,-1.052284012e+02
+3.274271739e+08,-1.040367355e+02
+3.274277174e+08,-1.059344864e+02
+3.274282609e+08,-1.050424728e+02
+3.274288043e+08,-1.033592453e+02
+3.274293478e+08,-1.046416702e+02
+3.274298913e+08,-1.044155731e+02
+3.274304348e+08,-1.042184067e+02
+3.274309783e+08,-1.037874222e+02
+3.274315217e+08,-1.042546921e+02
+3.274320652e+08,-1.049659958e+02
+3.274326087e+08,-1.035558548e+02
+3.274331522e+08,-1.038694458e+02
+3.274336957e+08,-1.022911835e+02
+3.274342391e+08,-1.045906448e+02
+3.274347826e+08,-1.037799301e+02
+3.274353261e+08,-1.044532394e+02
+3.274358696e+08,-1.041301727e+02
+3.274364130e+08,-1.041875458e+02
+3.274369565e+08,-1.050535507e+02
+3.274375000e+08,-1.042236328e+02
+3.274380435e+08,-1.044776840e+02
+3.274385870e+08,-1.038337708e+02
+3.274391304e+08,-9.951041412e+01
+3.274396739e+08,-1.036216507e+02
+3.274402174e+08,-1.038943100e+02
+3.274407609e+08,-1.026012955e+02
+3.274413043e+08,-1.024839706e+02
+3.274418478e+08,-1.029537964e+02
+3.274423913e+08,-1.028134155e+02
+3.274429348e+08,-1.036845779e+02
+3.274434783e+08,-1.043012238e+02
+3.274440217e+08,-1.048155975e+02
+3.274445652e+08,-1.050869598e+02
+3.274451087e+08,-1.040105667e+02
+3.274456522e+08,-1.039007645e+02
+3.274461957e+08,-1.029364090e+02
+3.274467391e+08,-1.045314636e+02
+3.274472826e+08,-1.042991714e+02
+3.274478261e+08,-1.033190613e+02
+3.274483696e+08,-1.048370209e+02
+3.274489130e+08,-1.045437241e+02
+3.274494565e+08,-1.034925461e+02
+3.274500000e+08,-1.044554977e+02
+3.274505435e+08,-9.955513763e+01
+3.274510870e+08,-1.033353119e+02
+3.274516304e+08,-1.043815460e+02
+3.274521739e+08,-1.036478882e+02
+3.274527174e+08,-1.047241669e+02
+3.274532609e+08,-1.056429901e+02
+3.274538043e+08,-1.032763519e+02
+3.274543478e+08,-1.018026581e+02
+3.274548913e+08,-1.041433716e+02
+3.274554348e+08,-1.049837189e+02
+3.274559783e+08,-1.037896576e+02
+3.274565217e+08,-1.036170044e+02
+3.274570652e+08,-1.052811584e+02
+3.274576087e+08,-1.055285950e+02
+3.274581522e+08,-1.011295929e+02
+3.274586957e+08,-1.036214447e+02
+3.274592391e+08,-1.043379822e+02
+3.274597826e+08,-1.036329956e+02
+3.274603261e+08,-1.049807739e+02
+3.274608696e+08,-1.033984375e+02
+3.274614130e+08,-1.019595795e+02
+3.274619565e+08,-1.039583893e+02
+3.274625000e+08,-1.040898895e+02
+3.274630435e+08,-1.033798065e+02
+3.274635870e+08,-1.036096344e+02
+3.274641304e+08,-1.038068695e+02
+3.274646739e+08,-1.043204803e+02
+3.274652174e+08,-1.031520233e+02
+3.274657609e+08,-1.038468933e+02
+3.274663043e+08,-1.046354065e+02
+3.274668478e+08,-1.051709747e+02
+3.274673913e+08,-1.028075562e+02
+3.274679348e+08,-1.031693420e+02
+3.274684783e+08,-1.041869049e+02
+3.274690217e+08,-1.041224823e+02
+3.274695652e+08,-1.034753723e+02
+3.274701087e+08,-1.031614227e+02
+3.274706522e+08,-1.055103149e+02
+3.274711957e+08,-1.048197632e+02
+3.274717391e+08,-1.036670227e+02
+3.274722826e+08,-1.060359955e+02
+3.274728261e+08,-1.047827606e+02
+3.274733696e+08,-1.041700592e+02
+3.274739130e+08,-1.044351044e+02
+3.274744565e+08,-1.041396484e+02
+3.274750000e+08,-1.049763947e+02
+3.274755435e+08,-1.038446503e+02
+3.274760870e+08,-1.054490509e+02
+3.274766304e+08,-1.046942749e+02
+3.274771739e+08,-1.039400940e+02
+3.274777174e+08,-1.033519135e+02
+3.274782609e+08,-1.037400665e+02
+3.274788043e+08,-1.042830048e+02
+3.274793478e+08,-1.049290009e+02
+3.274798913e+08,-1.041328888e+02
+3.274804348e+08,-1.029497833e+02
+3.274809783e+08,-1.048331451e+02
+3.274815217e+08,-1.027423248e+02
+3.274820652e+08,-1.037769318e+02
+3.274826087e+08,-1.047427826e+02
+3.274831522e+08,-1.040094452e+02
+3.274836957e+08,-1.037535400e+02
+3.274842391e+08,-1.046178894e+02
+3.274847826e+08,-1.039169159e+02
+3.274853261e+08,-1.038282013e+02
+3.274858696e+08,-1.030048523e+02
+3.274864130e+08,-1.042815704e+02
+3.274869565e+08,-1.014373016e+02
+3.274875000e+08,-1.027773438e+02
+3.274880435e+08,-1.045794220e+02
+3.274885870e+08,-1.021676025e+02
+3.274891304e+08,-1.042816925e+02
+3.274896739e+08,-1.044375916e+02
+3.274902174e+08,-1.049294434e+02
+3.274907609e+08,-1.053545227e+02
+3.274913043e+08,-1.044424438e+02
+3.274918478e+08,-1.033846130e+02
+3.274923913e+08,-1.033518524e+02
+3.274929348e+08,-1.026518097e+02
+3.274934783e+08,-1.026033325e+02
+3.274940217e+08,-1.046432800e+02
+3.274945652e+08,-1.064855957e+02
+3.274951087e+08,-1.034142151e+02
+3.274956522e+08,-1.025185699e+02
+3.274961957e+08,-1.052921906e+02
+3.274967391e+08,-1.054762268e+02
+3.274972826e+08,-1.049008636e+02
+3.274978261e+08,-1.037225342e+02
+3.274983696e+08,-1.036402283e+02
+3.274989130e+08,-1.053996735e+02
+3.274994565e+08,-1.035023499e+02
+3.275000000e+08,-1.046250458e+02
+3.275005435e+08,-1.030740204e+02
+3.275010870e+08,-1.049127502e+02
+3.275016304e+08,-1.048069458e+02
+3.275021739e+08,-1.035666351e+02
+3.275027174e+08,-1.046123352e+02
+3.275032609e+08,-1.051295929e+02
+3.275038043e+08,-1.027996368e+02
+3.275043478e+08,-1.051641388e+02
+3.275048913e+08,-1.045822906e+02
+3.275054348e+08,-1.042372894e+02
+3.275059783e+08,-1.037163391e+02
+3.275065217e+08,-1.045169983e+02
+3.275070652e+08,-1.054795990e+02
+3.275076087e+08,-1.052790222e+02
+3.275081522e+08,-1.037395935e+02
+3.275086957e+08,-1.054866791e+02
+3.275092391e+08,-1.038516235e+02
+3.275097826e+08,-1.048023376e+02
+3.275103261e+08,-1.047030487e+02
+3.275108696e+08,-1.039550018e+02
+3.275114130e+08,-1.041960602e+02
+3.275119565e+08,-1.052621155e+02
+3.275125000e+08,-1.016769562e+02
+3.275130435e+08,-1.037097015e+02
+3.275135870e+08,-1.041986847e+02
+3.275141304e+08,-1.043008423e+02
+3.275146739e+08,-1.057440643e+02
+3.275152174e+08,-1.043856049e+02
+3.275157609e+08,-1.048063812e+02
+3.275163043e+08,-1.045325623e+02
+3.275168478e+08,-1.047081299e+02
+3.275173913e+08,-1.053476257e+02
+3.275179348e+08,-1.036122589e+02
+3.275184783e+08,-1.038569489e+02
+3.275190217e+08,-1.045677032e+02
+3.275195652e+08,-1.051183167e+02
+3.275201087e+08,-1.041373749e+02
+3.275206522e+08,-1.038779449e+02
+3.275211957e+08,-1.029985962e+02
+3.275217391e+08,-1.028771667e+02
+3.275222826e+08,-1.052585449e+02
+3.275228261e+08,-1.039278793e+02
+3.275233696e+08,-1.037248993e+02
+3.275239130e+08,-1.033826752e+02
+3.275244565e+08,-1.030040054e+02
+3.275250000e+08,-1.038153839e+02

