+3.255391304e+08,-9.534860229e+01
+3.255478261e+08,-9.481917572e+01
+3.255565217e+08,-9.408548737e+01
+3.255652174e+08,-9.435424805e+01
+3.255739130e+08,-9.519313812e+01
+3.255826087e+08,-9.483624268e+01
+3.255913043e+08,-9.520500946e+01
+3.256000000e+08,-8.965738678e+01
+3.256086957e+08,-9.452120209e+01
+3.256173913e+08,-9.495130920e+01
+3.256260870e+08,-9.078812408e+01
+3.256347826e+08,-8.416943359e+01
+3.256434783e+08,-7.965811920e+01
+3.256521739e+08,-8.918247986e+01
+3.256608696e+08,-9.072247314e+01
+3.256695652e+08,-8.498640442e+01
+3.256782609e+08,-9.463549805e+01
+3.256869565e+08,-9.386840057e+01
+3.256956522e+08,-9.412053680e+01
+3.257043478e+08,-9.318224335e+01
+3.257130435e+08,-9.404050446e+01
+3.257217391e+08,-9.054073334e+01
+3.257304348e+08,-9.143283844e+01
+3.257391304e+08,-9.457804108e+01
+3.257478261e+08,-9.472797394e+01
+3.257565217e+08,-9.362234497e+01
+3.257652174e+08,-8.690962219e+01
+3.257739130e+08,-9.305975342e+01
+3.257826087e+08,-9.350044250e+01
+3.257913043e+08,-7.956306458e+01
+3.258000000e+08,-9.147657776e+01
+3.258086957e+08,-9.223291016e+01
+3.258173913e+08,-9.267280579e+01
+3.258260870e+08,-9.063333130e+01
+3.258347826e+08,-9.268383789e+01
+3.258434783e+08,-9.250093079e+01
+3.258521739e+08,-8.925701141e+01
+3.258608696e+08,-9.380455017e+01
+3.258695652e+08,-9.377757263e+01
+3.258782609e+08,-9.447987366e+01
+3.258869565e+08,-8.009463501e+01
+3.258956522e+08,-9.397959900e+01
+3.259043478e+08,-9.357405853e+01
+3.259130435e+08,-8.352281952e+01
+3.259217391e+08,-9.527462006e+01
+3.259304348e+08,-9.512312317e+01
+3.259391304e+08,-9.483554077e+01
+3.259478261e+08,-8.238459015e+01
+3.259565217e+08,-9.167264557e+01
+3.259652174e+08,-9.434987640e+01
+3.259739130e+08,-9.415829468e+01
+3.259826087e+08,-9.098506165e+01
+3.259913043e+08,-9.494689941e+01
+3.260000000e+08,-9.477173615e+01
+3.260086957e+08,-9.435144806e+01
+3.260173913e+08,-9.384586334e+01
+3.260260870e+08,-9.447551727e+01
+3.260347826e+08,-9.160346985e+01
+3.260434783e+08,-9.186618042e+01
+3.260521739e+08,-9.483877563e+01
+3.260608696e+08,-9.493640137e+01
+3.260695652e+08,-8.872776794e+01
+3.260782609e+08,-9.429486084e+01
+3.260869565e+08,-9.482463074e+01
+3.260956522e+08,-9.423649597e+01
+3.261043478e+08,-9.058444214e+01
+3.261130435e+08,-9.227050781e+01
+3.261217391e+08,-9.453446960e+01
+3.261304348e+08,-9.292285156e+01
+3.261391304e+08,-9.515521240e+01
+3.261478261e+08,-9.390173340e+01
+3.261565217e+08,-9.414505768e+01
+3.261652174e+08,-9.495714569e+01
+3.261739130e+08,-9.049085999e+01
+3.261826087e+08,-9.514099121e+01
+3.261913043e+08,-9.438147736e+01
+3.262000000e+08,-9.478343201e+01
+3.262086957e+08,-9.437882996e+01
+3.262173913e+08,-8.620483398e+01
+3.262260870e+08,-9.486554718e+01
+3.262347826e+08,-9.162586975e+01
+3.262434783e+08,-9.453659821e+01
+3.262521739e+08,-9.269342041e+01
+3.262608696e+08,-9.301760864e+01
+3.262695652e+08,-9.339965057e+01
+3.262782609e+08,-8.855165100e+01
+3.262869565e+08,-9.272647095e+01
+3.262956522e+08,-9.334088135e+01
+3.263043478e+08,-8.606375122e+01
+3.263130435e+08,-9.239558411e+01
+3.263217391e+08,-9.327908325e+01
+3.263304348e+08,-9.302825928e+01
+3.263391304e+08,-8.474798584e+01
+3.263478261e+08,-9.394445801e+01
+3.263565217e+08,-9.340809631e+01
+3.263652174e+08,-9.159794617e+01
+3.263739130e+08,-9.286534119e+01
+3.263826087e+08,-9.280703735e+01
+3.263913043e+08,-9.383349609e+01
+3.264000000e+08,-9.390576935e+01
+3.264086957e+08,-9.494560242e+01
+3.264173913e+08,-9.537903595e+01
+3.264260870e+08,-9.311673737e+01
+3.264347826e+08,-9.449967957e+01
+3.264434783e+08,-9.491063690e+01
+3.264521739e+08,-9.495484161e+01
+3.264608696e+08,-9.499521637e+01
+3.264695652e+08,-9.439008331e+01
+3.264782609e+08,-9.464092255e+01
+3.264869565e+08,-9.438783264e+01
+3.264956522e+08,-9.118078613e+01
+3.265043478e+08,-9.429895020e+01
+3.265130435e+08,-9.528311920e+01
+3.265217391e+08,-7.649310303e+01
+3.265304348e+08,-9.332395172e+01
+3.265391304e+08,-9.099597931e+01
+3.265478261e+08,-9.470347595e+01
+3.265565217e+08,-8.692096710e+01
+3.265652174e+08,-9.458119965e+01
+3.265739130e+08,-9.496237183e+01
+3.265826087e+08,-7.911717224e+01
+3.265913043e+08,-8.986505127e+01
+3.266000000e+08,-9.403523254e+01
+3.266086957e+08,-9.490460205e+01
+3.266173913e+08,-9.062998962e+01
+3.266260870e+08,-9.440260315e+01
+3.266347826e+08,-9.487698364e+01
+3.266434783e+08,-9.409402466e+01
+3.266521739e+08,-9.419723511e+01
+3.266608696e+08,-9.446896362e+01
+3.266695652e+08,-9.433152771e+01
+3.266782609e+08,-8.946316528e+01
+3.266869565e+08,-9.297261047e+01
+3.266956522e+08,-9.433950806e+01
+3.267043478e+08,-9.390618134e+01
+3.267130435e+08,-9.512633514e+01
+3.267217391e+08,-9.511412811e+01
+3.267304348e+08,-9.519015503e+01
+3.267391304e+08,-9.396774292e+01
+3.267478261e+08,-9.112268829e+01
+3.267565217e+08,-9.436017609e+01
+3.267652174e+08,-9.416459656e+01
+3.267739130e+08,-9.097872925e+01
+3.267826087e+08,-9.345152283e+01
+3.267913043e+08,-9.327725983e+01
+3.268000000e+08,-9.381489563e+01
+3.268086957e+08,-8.901456451e+01
+3.268173913e+08,-7.371188354e+01
+3.268260870e+08,-6.704245758e+01
+3.268347826e+08,-9.060630798e+01
+3.268434783e+08,-9.357837677e+01
+3.268521739e+08,-9.253827667e+01
+3.268608696e+08,-9.319572449e+01
+3.268695652e+08,-9.435424042e+01
+3.268782609e+08,-9.247769165e+01
+3.268869565e+08,-9.372943115e+01
+3.268956522e+08,-9.493426514e+01
+3.269043478e+08,-9.410339355e+01
+3.269130435e+08,-9.427326965e+01
+3.269217391e+08,-8.805801392e+01
+3.269304348e+08,-9.526667786e+01
+3.269391304e+08,-9.218421936e+01
+3.269478261e+08,-9.432002258e+01
+3.269565217e+08,-9.214299774e+01
+3.269652174e+08,-9.491048431e+01
+3.269739130e+08,-9.483592224e+01
+3.269826087e+08,-9.409484100e+01
+3.269913043e+08,-9.490264893e+01
+3.270000000e+08,-9.328599548e+01
+3.270086957e+08,-9.206473541e+01
+3.270173913e+08,-9.256967163e+01
+3.270260870e+08,-9.353567505e+01
+3.270347826e+08,-9.460881805e+01
+3.270434783e+08,-9.414537811e+01
+3.270521739e+08,-9.477222443e+01
+3.270608696e+08,-9.449968719e+01
+3.270695652e+08,-9.025926208e+01
+3.270782609e+08,-9.463710785e+01
+3.270869565e+08,-9.488291168e+01
+3.270956522e+08,-9.477688599e+01
+3.271043478e+08,-8.828150940e+01
+3.271130435e+08,-9.531014252e+01
+3.271217391e+08,-9.395536804e+01
+3.271304348e+08,-9.022374725e+01
+3.271391304e+08,-9.388033295e+01
+3.271478261e+08,-9.453303528e+01
+3.271565217e+08,-9.544638824e+01
+3.271652174e+08,-8.461603546e+01
+3.271739130e+08,-9.482308197e+01
+3.271826087e+08,-9.498272705e+01
+3.271913043e+08,-9.383930969e+01
+3.272000000e+08,-7.629101563e+01
+3.272086957e+08,-9.065946960e+01
+3.272173913e+08,-9.482531738e+01
+3.272260870e+08,-8.610764313e+01
+3.272347826e+08,-9.508471680e+01
+3.272434783e+08,-9.441473389e+01
+3.272521739e+08,-9.278898621e+01
+3.272608696e+08,-9.117249298e+01
+3.272695652e+08,-9.402531433e+01
+3.272782609e+08,-9.352908325e+01
+3.272869565e+08,-9.017337799e+01
+3.272956522e+08,-9.419023132e+01
+3.273043478e+08,-9.421316528e+01
+3.273130435e+08,-9.330880737e+01
+3.273217391e+08,-8.591403961e+01
+3.273304348e+08,-9.318981171e+01
+3.273391304e+08,-9.269431305e+01
+3.273478261e+08,-9.359641266e+01
+3.273565217e+08,-8.811053467e+01
+3.273652174e+08,-9.430921936e+01
+3.273739130e+08,-9.264309692e+01
+3.273826087e+08,-8.482086182e+01
+3.273913043e+08,-9.187242889e+01
+3.274000000e+08,-9.275271606e+01
+3.274086957e+08,-8.116645050e+01
+3.274173913e+08,-9.376311493e+01
+3.274260870e+08,-9.505346680e+01
+3.274347826e+08,-9.402359009e+01
+3.274434783e+08,-8.020582581e+01
+3.274521739e+08,-9.195712280e+01
+3.274608696e+08,-9.459432220e+01
+3.274695652e+08,-9.471405792e+01
+3.274782609e+08,-9.553312683e+01
+3.274869565e+08,-9.529037476e+01
+3.274956522e+08,-9.419714355e+01
+3.275043478e+08,-9.397415161e+01
+3.275130435e+08,-9.347814941e+01
+3.275217391e+08,-9.525296021e+01
+3.275304348e+08,-9.149491882e+01
+3.275391304e+08,-9.438243103e+01
+3.275478261e+08,-9.460868835e+01
+3.275565217e+08,-9.459069061e+01
+3.275652174e+08,-9.320363617e+01
+3.275739130e+08,-9.504663086e+01
+3.275826087e+08,-9.111570740e+01
+3.275913043e+08,-9.383934784e+01
+3.276000000e+08,-9.471088409e+01
+3.276086957e+08,-9.514906311e+01
+3.276173913e+08,-9.383864594e+01
+3.276260870e+08,-8.942072296e+01
+3.276347826e+08,-9.561307526e+01
+3.276434783e+08,-9.429743195e+01
+3.276521739e+08,-8.897526550e+01
+3.276608696e+08,-9.466156006e+01
+3.276695652e+08,-9.489317322e+01
+3.276782609e+08,-9.537918854e+01
+3.276869565e+08,-7.970997620e+01
+3.276956522e+08,-9.482430267e+01
+3.277043478e+08,-9.438601685e+01
+3.277130435e+08,-9.449501038e+01
+3.277217391e+08,-9.468744659e+01
+3.277304348e+08,-9.489415741e+01
+3.277391304e+08,-9.457151794e+01
+3.277478261e+08,-9.269172668e+01
+3.277565217e+08,-9.421975708e+01
+3.277652174e+08,-9.416510010e+01
+3.277739130e+08,-9.203031921e+01
+3.277826087e+08,-9.501602173e+01
+3.277913043e+08,-9.390290833e+01
+3.278000000e+08,-9.395057678e+01
+3.278086957e+08,-9.169213867e+01
+3.278173913e+08,-9.354803467e+01
+3.278260870e+08,-9.404663086e+01
+3.278347826e+08,-8.709532928e+01
+3.278434783e+08,-9.434979248e+01
+3.278521739e+08,-9.399868774e+01
+3.278608696e+08,-9.317908478e+01
+3.278695652e+08,-8.223631287e+01
+3.278782609e+08,-9.207798004e+01
+3.278869565e+08,-9.411550140e+01
+3.278956522e+08,-9.006777954e+01
+3.279043478e+08,-9.412519836e+01
+3.279130435e+08,-9.355017853e+01
+3.279217391e+08,-9.423327637e+01
+3.279304348e+08,-8.968942261e+01
+3.279391304e+08,-9.468605804e+01
+3.279478261e+08,-9.454467773e+01
+3.279565217e+08,-7.786592102e+01
+3.279652174e+08,-8.590600586e+01
+3.279739130e+08,-9.490541840e+01
+3.279826087e+08,-9.472750854e+01
+3.279913043e+08,-9.125665283e+01
+3.280000000e+08,-9.334986877e+01
+3.280086957e+08,-9.227981567e+01
+3.280173913e+08,-9.333680725e+01
+3.280260870e+08,-9.437788391e+01
+3.280347826e+08,-9.511428833e+01
+3.280434783e+08,-9.449165344e+01
+3.280521739e+08,-9.440608215e+01
+3.280608696e+08,-9.472320557e+01
+3.280695652e+08,-9.436233521e+01
+3.280782609e+08,-9.401875305e+01
+3.280869565e+08,-9.244523621e+01
+3.280956522e+08,-9.224851990e+01
+3.281043478e+08,-9.512427521e+01
+3.281130435e+08,-8.461746979e+01
+3.281217391e+08,-9.411521149e+01
+3.281304348e+08,-9.342000580e+01
+3.281391304e+08,-9.505771637e+01
+3.281478261e+08,-8.221813965e+01
+3.281565217e+08,-9.314390564e+01
+3.281652174e+08,-9.488719940e+01
+3.281739130e+08,-8.915798950e+01
+3.281826087e+08,-9.505579376e+01
+3.281913043e+08,-9.481510925e+01
+3.282000000e+08,-9.508656311e+01
+3.282086957e+08,-9.493920135e+01
+3.282173913e+08,-9.132856750e+01
+3.282260870e+08,-9.449468231e+01
+3.282347826e+08,-9.238798523e+01
+3.282434783e+08,-9.519297791e+01
+3.282521739e+08,-9.454200745e+01
+3.282608696e+08,-9.527378845e+01
+3.282695652e+08,-8.624571991e+01
+3.282782609e+08,-9.394183350e+01
+3.282869565e+08,-9.186279297e+01
+3.282956522e+08,-9.176837158e+01
+3.283043478e+08,-9.416386414e+01
+3.283130435e+08,-9.402435303e+01
+3.283217391e+08,-9.393632507e+01
+3.283304348e+08,-9.223809814e+01
+3.283391304e+08,-9.356962585e+01
+3.283478261e+08,-8.591720581e+01
+3.283565217e+08,-9.279429626e+01
+3.283652174e+08,-9.163142395e+01
+3.283739130e+08,-9.336816406e+01
+3.283826087e+08,-9.404316711e+01
+3.283913043e+08,-9.325373840e+01
+3.284000000e+08,-9.379551697e+01
+3.284086957e+08,-9.212668610e+01
+3.284173913e+08,-8.243875122e+01
+3.284260870e+08,-9.436456299e+01
+3.284347826e+08,-9.438693237e+01
+3.284434783e+08,-9.450171661e+01
+3.284521739e+08,-9.397719574e+01
+3.284608696e+08,-9.446862030e+01
+3.284695652e+08,-9.458912659e+01
+3.284782609e+08,-9.404078674e+01
+3.284869565e+08,-9.397884369e+01
+3.284956522e+08,-9.353398132e+01
+3.285043478e+08,-9.475125885e+01
+3.285130435e+08,-9.479769897e+01
+3.285217391e+08,-9.402640533e+01
+3.285304348e+08,-9.466378784e+01
+3.285391304e+08,-9.251331329e+01
+3.285478261e+08,-9.468289185e+01
+3.285565217e+08,-9.494130707e+01
+3.285652174e+08,-9.398324585e+01
+3.285739130e+08,-8.626749420e+01
+3.285826087e+08,-9.486107635e+01
+3.285913043e+08,-9.439603424e+01
+3.286000000e+08,-8.291364288e+01
+3.286086957e+08,-9.393312836e+01
+3.286173913e+08,-9.474316406e+01
+3.286260870e+08,-9.402371216e+01
+3.286347826e+08,-9.620422363e+01
+3.286434783e+08,-9.507616425e+01
+3.286521739e+08,-9.454837036e+01
+3.286608696e+08,-8.709351349e+01
+3.286695652e+08,-9.418524170e+01
+3.286782609e+08,-9.508015442e+01
+3.286869565e+08,-9.527416229e+01
+3.286956522e+08,-9.394281769e+01
+3.287043478e+08,-9.483689880e+01
+3.287130435e+08,-9.512258148e+01
+3.287217391e+08,-9.296036530e+01
+3.287304348e+08,-9.500373077e+01
+3.287391304e+08,-9.557041931e+01
+3.287478261e+08,-9.370140839e+01
+3.287565217e+08,-9.185368347e+01
+3.287652174e+08,-9.461241150e+01
+3.287739130e+08,-9.359592438e+01
+3.287826087e+08,-8.062281799e+01
+3.287913043e+08,-9.491316223e+01
+3.288000000e+08,-9.397848511e+01
+3.288086957e+08,-9.410008240e+01
+3.288173913e+08,-8.734327698e+01
+3.288260870e+08,-9.385800934e+01
+3.288347826e+08,-9.439118958e+01
+3.288434783e+08,-8.815991974e+01
+3.288521739e+08,-9.400202942e+01
+3.288608696e+08,-9.362054443e+01
+3.288695652e+08,-9.327515411e+01
+3.288782609e+08,-8.243145752e+01
+3.288869565e+08,-9.310253906e+01
+3.288956522e+08,-9.252581787e+01
+3.289043478e+08,-9.480303955e+01
+3.289130435e+08,-9.380007935e+01
+3.289217391e+08,-9.356948853e+01
+3.289304348e+08,-9.359083557e+01
+3.289391304e+08,-9.482041931e+01
+3.289478261e+08,-9.468083191e+01
+3.289565217e+08,-9.520844269e+01
+3.289652174e+08,-9.440644073e+01
+3.289739130e+08,-9.451041412e+01
+3.289826087e+08,-9.490523529e+01
+3.289913043e+08,-9.275336456e+01
+3.290000000e+08,-9.526892090e+01

