+3.264608696e+08,-9.430064392e+01
+3.264695652e+08,-9.376773071e+01
+3.264782609e+08,-9.396409607e+01
+3.264869565e+08,-9.489723206e+01
+3.264956522e+08,-9.152283478e+01
+3.265043478e+08,-9.477966309e+01
+3.265130435e+08,-9.491187286e+01
+3.265217391e+08,-7.763820648e+01
+3.265304348e+08,-9.467207336e+01
+3.265391304e+08,-9.262540436e+01
+3.265478261e+08,-9.554389191e+01
+3.265565217e+08,-8.239589691e+01
+3.265652174e+08,-9.435894012e+01
+3.265739130e+08,-9.524625397e+01
+3.265826087e+08,-7.911286926e+01
+3.265913043e+08,-9.043663025e+01
+3.266000000e+08,-9.370058441e+01
+3.266086957e+08,-9.566277313e+01
+3.266173913e+08,-9.209706116e+01
+3.266260870e+08,-9.497698212e+01
+3.266347826e+08,-9.458663940e+01
+3.266434783e+08,-9.449857330e+01
+3.266521739e+08,-9.430373383e+01
+3.266608696e+08,-9.489905548e+01
+3.266695652e+08,-9.501758575e+01
+3.266782609e+08,-9.402869415e+01
+3.266869565e+08,-9.240967560e+01
+3.266956522e+08,-9.489725494e+01
+3.267043478e+08,-9.528551483e+01
+3.267130435e+08,-9.426338196e+01
+3.267217391e+08,-9.404062653e+01
+3.267304348e+08,-9.446557617e+01
+3.267391304e+08,-9.277353668e+01
+3.267478261e+08,-9.180778503e+01
+3.267565217e+08,-9.474670410e+01
+3.267652174e+08,-9.324344635e+01
+3.267739130e+08,-8.115790558e+01
+3.267826087e+08,-9.467569733e+01
+3.267913043e+08,-9.316826630e+01
+3.268000000e+08,-9.399086761e+01
+3.268086957e+08,-9.100866699e+01
+3.268173913e+08,-7.596581268e+01
+3.268260870e+08,-6.719623566e+01
+3.268347826e+08,-9.259056854e+01
+3.268434783e+08,-9.275887299e+01
+3.268521739e+08,-9.163818359e+01
+3.268608696e+08,-9.270233917e+01
+3.268695652e+08,-9.324874115e+01
+3.268782609e+08,-9.173204041e+01
+3.268869565e+08,-9.405899811e+01
+3.268956522e+08,-9.293967438e+01
+3.269043478e+08,-9.400954437e+01
+3.269130435e+08,-9.299384308e+01
+3.269217391e+08,-9.259449005e+01
+3.269304348e+08,-9.418265533e+01
+3.269391304e+08,-9.140016937e+01
+3.269478261e+08,-9.459481812e+01
+3.269565217e+08,-9.449372101e+01
+3.269652174e+08,-9.348489380e+01
+3.269739130e+08,-9.410900879e+01
+3.269826087e+08,-9.478562927e+01
+3.269913043e+08,-9.468476105e+01
+3.270000000e+08,-9.456703949e+01
+3.270086957e+08,-8.910008240e+01
+3.270173913e+08,-9.201385498e+01
+3.270260870e+08,-9.463271332e+01
+3.270347826e+08,-9.282328796e+01
+3.270434783e+08,-9.558244324e+01
+3.270521739e+08,-9.490077209e+01
+3.270608696e+08,-9.513341522e+01
+3.270695652e+08,-9.315937805e+01
+3.270782609e+08,-9.404361725e+01
+3.270869565e+08,-9.444639587e+01
+3.270956522e+08,-9.439562988e+01
+3.271043478e+08,-8.955141449e+01
+3.271130435e+08,-9.477507019e+01
+3.271217391e+08,-9.462985992e+01
+3.271304348e+08,-9.309424591e+01
+3.271391304e+08,-8.522229767e+01
+3.271478261e+08,-9.454842377e+01
+3.271565217e+08,-9.535556793e+01
+3.271652174e+08,-9.276024628e+01
+3.271739130e+08,-9.390911865e+01
+3.271826087e+08,-9.426068115e+01
+3.271913043e+08,-9.461885834e+01
+3.272000000e+08,-7.997606659e+01
+3.272086957e+08,-8.968814850e+01
+3.272173913e+08,-9.584658051e+01
+3.272260870e+08,-9.003653717e+01
+3.272347826e+08,-9.473374176e+01
+3.272434783e+08,-9.479341888e+01
+3.272521739e+08,-9.443037415e+01
+3.272608696e+08,-9.167326355e+01
+3.272695652e+08,-9.399036407e+01
+3.272782609e+08,-9.386774445e+01
+3.272869565e+08,-9.308178711e+01
+3.272956522e+08,-9.445871735e+01
+3.273043478e+08,-9.413757324e+01
+3.273130435e+08,-9.436142731e+01
+3.273217391e+08,-8.484896851e+01
+3.273304348e+08,-9.361029816e+01
+3.273391304e+08,-9.314446259e+01
+3.273478261e+08,-9.270496368e+01
+3.273565217e+08,-9.013737488e+01
+3.273652174e+08,-9.349065399e+01
+3.273739130e+08,-9.279655457e+01
+3.273826087e+08,-8.635469818e+01
+3.273913043e+08,-9.025315857e+01
+3.274000000e+08,-9.406878662e+01
+3.274086957e+08,-8.994849396e+01
+3.274173913e+08,-9.375544739e+01
+3.274260870e+08,-9.360129547e+01
+3.274347826e+08,-9.457056427e+01
+3.274434783e+08,-7.883055878e+01
+3.274521739e+08,-9.227288055e+01
+3.274608696e+08,-9.442093658e+01
+3.274695652e+08,-9.374304962e+01
+3.274782609e+08,-9.473902130e+01
+3.274869565e+08,-9.491347504e+01
+3.274956522e+08,-9.424552155e+01
+3.275043478e+08,-9.470548248e+01
+3.275130435e+08,-9.270189667e+01
+3.275217391e+08,-9.505544281e+01
+3.275304348e+08,-9.120656586e+01
+3.275391304e+08,-9.440889740e+01
+3.275478261e+08,-9.493682098e+01
+3.275565217e+08,-9.480941010e+01
+3.275652174e+08,-9.149009705e+01
+3.275739130e+08,-9.511357117e+01
+3.275826087e+08,-9.282919312e+01
+3.275913043e+08,-9.497467804e+01
+3.276000000e+08,-9.517915344e+01
+3.276086957e+08,-9.451234436e+01
+3.276173913e+08,-9.465010071e+01
+3.276260870e+08,-8.801018524e+01
+3.276347826e+08,-9.338840485e+01
+3.276434783e+08,-9.513949585e+01
+3.276521739e+08,-9.031845093e+01
+3.276608696e+08,-9.516683197e+01
+3.276695652e+08,-9.478589630e+01
+3.276782609e+08,-9.483612823e+01
+3.276869565e+08,-9.357134247e+01
+3.276956522e+08,-9.422689056e+01
+3.277043478e+08,-9.455419159e+01
+3.277130435e+08,-9.417960358e+01
+3.277217391e+08,-9.491681671e+01
+3.277304348e+08,-9.498046112e+01
+3.277391304e+08,-9.471106720e+01
+3.277478261e+08,-9.456018829e+01
+3.277565217e+08,-9.459267426e+01
+3.277652174e+08,-9.474051666e+01
+3.277739130e+08,-9.208055878e+01
+3.277826087e+08,-9.542375946e+01
+3.277913043e+08,-9.372322845e+01
+3.278000000e+08,-9.478076172e+01
+3.278086957e+08,-8.130077362e+01
+3.278173913e+08,-9.445734406e+01
+3.278260870e+08,-9.351582336e+01
+3.278347826e+08,-9.316473389e+01
+3.278434783e+08,-9.286205292e+01
+3.278521739e+08,-9.378722382e+01
+3.278608696e+08,-9.275574493e+01
+3.278695652e+08,-8.422222900e+01
+3.278782609e+08,-9.399427795e+01
+3.278869565e+08,-9.392170715e+01
+3.278956522e+08,-9.109560394e+01
+3.279043478e+08,-9.283674622e+01
+3.279130435e+08,-9.447360992e+01
+3.279217391e+08,-9.280468750e+01
+3.279304348e+08,-8.998937225e+01
+3.279391304e+08,-9.422474670e+01
+3.279478261e+08,-9.440003204e+01
+3.279565217e+08,-8.173274231e+01
+3.279652174e+08,-8.944261932e+01
+3.279739130e+08,-9.447598267e+01
+3.279826087e+08,-9.400402069e+01
+3.279913043e+08,-8.461892700e+01
+3.280000000e+08,-9.528476715e+01
+3.280086957e+08,-9.332503510e+01
+3.280173913e+08,-8.367581177e+01
+3.280260870e+08,-8.409014893e+01
+3.280347826e+08,-9.404244232e+01
+3.280434783e+08,-9.386157227e+01
+3.280521739e+08,-9.483338928e+01
+3.280608696e+08,-9.294069672e+01
+3.280695652e+08,-9.479603577e+01
+3.280782609e+08,-9.378648376e+01
+3.280869565e+08,-8.927232361e+01
+3.280956522e+08,-9.475617218e+01
+3.281043478e+08,-9.511949158e+01
+3.281130435e+08,-8.270732117e+01
+3.281217391e+08,-9.364482880e+01
+3.281304348e+08,-9.385666656e+01
+3.281391304e+08,-9.501271820e+01
+3.281478261e+08,-8.873876190e+01
+3.281565217e+08,-9.305819702e+01
+3.281652174e+08,-9.498256683e+01
+3.281739130e+08,-9.389227295e+01
+3.281826087e+08,-9.432459259e+01
+3.281913043e+08,-9.464196777e+01
+3.282000000e+08,-9.459576416e+01
+3.282086957e+08,-9.101121521e+01
+3.282173913e+08,-9.319091797e+01
+3.282260870e+08,-9.511469269e+01
+3.282347826e+08,-9.248609924e+01
+3.282434783e+08,-9.501319122e+01
+3.282521739e+08,-9.405801392e+01
+3.282608696e+08,-9.433658600e+01
+3.282695652e+08,-9.112242126e+01
+3.282782609e+08,-9.430855560e+01
+3.282869565e+08,-9.297162628e+01
+3.282956522e+08,-8.957030487e+01
+3.283043478e+08,-9.323970795e+01
+3.283130435e+08,-9.418608093e+01
+3.283217391e+08,-9.245954132e+01
+3.283304348e+08,-9.338513947e+01
+3.283391304e+08,-9.305894470e+01
+3.283478261e+08,-8.693557739e+01
+3.283565217e+08,-9.374488068e+01
+3.283652174e+08,-9.410415649e+01
+3.283739130e+08,-9.287790680e+01
+3.283826087e+08,-9.281425476e+01
+3.283913043e+08,-9.225265503e+01
+3.284000000e+08,-9.261408997e+01
+3.284086957e+08,-9.160614014e+01
+3.284173913e+08,-8.474263000e+01
+3.284260870e+08,-9.415968323e+01
+3.284347826e+08,-9.353796387e+01
+3.284434783e+08,-9.456148529e+01
+3.284521739e+08,-9.078766632e+01
+3.284608696e+08,-9.481970215e+01
+3.284695652e+08,-9.389725494e+01
+3.284782609e+08,-8.872982025e+01
+3.284869565e+08,-9.433644867e+01
+3.284956522e+08,-9.472946930e+01
+3.285043478e+08,-9.446410370e+01
+3.285130435e+08,-9.468697357e+01
+3.285217391e+08,-9.456501007e+01
+3.285304348e+08,-9.381855011e+01
+3.285391304e+08,-9.407173920e+01
+3.285478261e+08,-9.470525360e+01
+3.285565217e+08,-9.547718048e+01
+3.285652174e+08,-9.459592438e+01
+3.285739130e+08,-9.406406403e+01
+3.285826087e+08,-9.359717560e+01
+3.285913043e+08,-9.431699371e+01
+3.286000000e+08,-8.263473511e+01
+3.286086957e+08,-9.489825439e+01
+3.286173913e+08,-9.462911224e+01
+3.286260870e+08,-9.443325806e+01
+3.286347826e+08,-9.511179352e+01
+3.286434783e+08,-9.482826996e+01
+3.286521739e+08,-9.495317078e+01
+3.286608696e+08,-8.595845795e+01
+3.286695652e+08,-9.412986755e+01
+3.286782609e+08,-9.455836487e+01
+3.286869565e+08,-9.482543945e+01
+3.286956522e+08,-9.355998230e+01
+3.287043478e+08,-9.477009583e+01
+3.287130435e+08,-9.456085205e+01
+3.287217391e+08,-9.489078522e+01
+3.287304348e+08,-9.342301941e+01
+3.287391304e+08,-9.467948151e+01
+3.287478261e+08,-9.475061798e+01
+3.287565217e+08,-9.258368683e+01
+3.287652174e+08,-9.492924500e+01
+3.287739130e+08,-9.369655609e+01
+3.287826087e+08,-8.026947784e+01
+3.287913043e+08,-9.551613617e+01
+3.288000000e+08,-9.331439972e+01
+3.288086957e+08,-9.468192291e+01
+3.288173913e+08,-9.020992279e+01
+3.288260870e+08,-9.331153107e+01
+3.288347826e+08,-9.391793823e+01
+3.288434783e+08,-9.000540161e+01
+3.288521739e+08,-9.269418335e+01
+3.288608696e+08,-9.331136322e+01
+3.288695652e+08,-9.325165558e+01
+3.288782609e+08,-9.079698181e+01
+3.288869565e+08,-9.395072937e+01
+3.288956522e+08,-9.339505768e+01
+3.289043478e+08,-9.374874115e+01
+3.289130435e+08,-9.347071075e+01
+3.289217391e+08,-9.312036896e+01
+3.289304348e+08,-9.487786102e+01
+3.289391304e+08,-9.341711426e+01
+3.289478261e+08,-9.512411499e+01
+3.289565217e+08,-9.426152802e+01
+3.289652174e+08,-9.484220886e+01
+3.289739130e+08,-9.449522400e+01
+3.289826087e+08,-9.445058441e+01
+3.289913043e+08,-9.294209290e+01
+3.290000000e+08,-9.402109528e+01

