+3.273402174e+08,-1.021976624e+02
+3.273407609e+08,-1.023768692e+02
+3.273413043e+08,-1.020321121e+02
+3.273418478e+08,-1.017264862e+02
+3.273423913e+08,-1.037011261e+02
+3.273429348e+08,-1.031139526e+02
+3.273434783e+08,-1.032650070e+02
+3.273440217e+08,-1.033963318e+02
+3.273445652e+08,-1.019846649e+02
+3.273451087e+08,-1.019561996e+02
+3.273456522e+08,-1.030310211e+02
+3.273461957e+08,-1.028271942e+02
+3.273467391e+08,-1.013311768e+02
+3.273472826e+08,-1.013002243e+02
+3.273478261e+08,-1.033559952e+02
+3.273483696e+08,-1.007985992e+02
+3.273489130e+08,-1.002889633e+02
+3.273494565e+08,-1.016859207e+02
+3.273500000e+08,-1.015968552e+02
+3.273505435e+08,-1.013874588e+02
+3.273510870e+08,-1.022837372e+02
+3.273516304e+08,-1.019191208e+02
+3.273521739e+08,-1.008345642e+02
+3.273527174e+08,-1.016589584e+02
+3.273532609e+08,-1.023518677e+02
+3.273538043e+08,-1.026243668e+02
+3.273543478e+08,-1.034947815e+02
+3.273548913e+08,-1.031250076e+02
+3.273554348e+08,-1.008258820e+02
+3.273559783e+08,-1.015944901e+02
+3.273565217e+08,-1.011936874e+02
+3.273570652e+08,-1.010751038e+02
+3.273576087e+08,-1.016608124e+02
+3.273581522e+08,-1.016471100e+02
+3.273586957e+08,-1.030211563e+02
+3.273592391e+08,-1.022302933e+02
+3.273597826e+08,-1.021387405e+02
+3.273603261e+08,-1.031861649e+02
+3.273608696e+08,-1.025154266e+02
+3.273614130e+08,-1.023163910e+02
+3.273619565e+08,-1.024582062e+02
+3.273625000e+08,-1.004034882e+02
+3.273630435e+08,-1.007621002e+02
+3.273635870e+08,-1.031131744e+02
+3.273641304e+08,-1.037270050e+02
+3.273646739e+08,-1.023687363e+02
+3.273652174e+08,-1.029067307e+02
+3.273657609e+08,-1.014534912e+02
+3.273663043e+08,-1.020311584e+02
+3.273668478e+08,-1.018224945e+02
+3.273673913e+08,-1.012344742e+02
+3.273679348e+08,-1.023332825e+02
+3.273684783e+08,-1.041809998e+02
+3.273690217e+08,-1.020874939e+02
+3.273695652e+08,-1.020210876e+02
+3.273701087e+08,-1.031943207e+02
+3.273706522e+08,-1.017204056e+02
+3.273711957e+08,-1.030791473e+02
+3.273717391e+08,-1.018205795e+02
+3.273722826e+08,-1.024628983e+02
+3.273728261e+08,-1.032510910e+02
+3.273733696e+08,-1.011493225e+02
+3.273739130e+08,-1.019263000e+02
+3.273744565e+08,-1.008555832e+02
+3.273750000e+08,-1.031393967e+02
+3.273755435e+08,-1.021552734e+02
+3.273760870e+08,-1.027030029e+02
+3.273766304e+08,-1.033198776e+02
+3.273771739e+08,-1.020545654e+02
+3.273777174e+08,-1.038325348e+02
+3.273782609e+08,-9.919522858e+01
+3.273788043e+08,-1.016752472e+02
+3.273793478e+08,-1.020987244e+02
+3.273798913e+08,-1.029287720e+02
+3.273804348e+08,-9.560052490e+01
+3.273809783e+08,-1.016441650e+02
+3.273815217e+08,-1.018233643e+02
+3.273820652e+08,-1.021108398e+02
+3.273826087e+08,-1.022614899e+02
+3.273831522e+08,-1.011627808e+02
+3.273836957e+08,-1.017499847e+02
+3.273842391e+08,-1.005759430e+02
+3.273847826e+08,-1.003144836e+02
+3.273853261e+08,-9.890699005e+01
+3.273858696e+08,-9.617884827e+01
+3.273864130e+08,-9.263372803e+01
+3.273869565e+08,-9.690459442e+01
+3.273875000e+08,-9.774567413e+01
+3.273880435e+08,-1.006247406e+02
+3.273885870e+08,-1.001473236e+02
+3.273891304e+08,-1.011191864e+02
+3.273896739e+08,-1.028927078e+02
+3.273902174e+08,-1.008308105e+02
+3.273907609e+08,-1.023361588e+02
+3.273913043e+08,-1.017230530e+02
+3.273918478e+08,-1.022825851e+02
+3.273923913e+08,-1.008527451e+02
+3.273929348e+08,-1.018624191e+02
+3.273934783e+08,-1.037014236e+02
+3.273940217e+08,-1.002866592e+02
+3.273945652e+08,-1.035481186e+02
+3.273951087e+08,-1.030326614e+02
+3.273956522e+08,-1.028002701e+02
+3.273961957e+08,-1.044489059e+02
+3.273967391e+08,-1.027779465e+02
+3.273972826e+08,-1.007396927e+02
+3.273978261e+08,-1.021211624e+02
+3.273983696e+08,-1.031170731e+02
+3.273989130e+08,-1.021199570e+02
+3.273994565e+08,-1.029600754e+02
+3.274000000e+08,-1.015101395e+02
+3.274005435e+08,-9.430693817e+01
+3.274010870e+08,-1.010624924e+02
+3.274016304e+08,-1.023671036e+02
+3.274021739e+08,-1.009552536e+02
+3.274027174e+08,-1.027200394e+02
+3.274032609e+08,-1.021932297e+02
+3.274038043e+08,-1.018507919e+02
+3.274043478e+08,-1.037543259e+02
+3.274048913e+08,-1.036841049e+02
+3.274054348e+08,-1.023023300e+02
+3.274059783e+08,-1.025661697e+02
+3.274065217e+08,-1.033510056e+02
+3.274070652e+08,-1.017912064e+02
+3.274076087e+08,-1.035668716e+02
+3.274081522e+08,-1.040052567e+02
+3.274086957e+08,-9.762450409e+01
+3.274092391e+08,-1.027903519e+02
+3.274097826e+08,-1.033750534e+02
+3.274103261e+08,-1.024755630e+02
+3.274108696e+08,-8.822637939e+01
+3.274114130e+08,-1.031525040e+02
+3.274119565e+08,-1.041831284e+02
+3.274125000e+08,-1.029148483e+02
+3.274130435e+08,-1.023510361e+02
+3.274135870e+08,-1.028740311e+02
+3.274141304e+08,-1.019226913e+02
+3.274146739e+08,-1.029797287e+02
+3.274152174e+08,-1.036379623e+02
+3.274157609e+08,-1.018371201e+02
+3.274163043e+08,-1.036332779e+02
+3.274168478e+08,-1.024238968e+02
+3.274173913e+08,-1.029251633e+02
+3.274179348e+08,-1.020031509e+02
+3.274184783e+08,-1.038174820e+02
+3.274190217e+08,-1.037367325e+02
+3.274195652e+08,-1.036777878e+02
+3.274201087e+08,-1.004416580e+02
+3.274206522e+08,-1.008707809e+02
+3.274211957e+08,-1.036433487e+02
+3.274217391e+08,-1.022816086e+02
+3.274222826e+08,-1.026616287e+02
+3.274228261e+08,-1.036185532e+02
+3.274233696e+08,-1.025106430e+02
+3.274239130e+08,-1.029579086e+02
+3.274244565e+08,-9.792096710e+01
+3.274250000e+08,-1.024220047e+02
+3.274255435e+08,-1.029423904e+02
+3.274260870e+08,-1.027584915e+02
+3.274266304e+08,-1.032286301e+02
+3.274271739e+08,-1.034699631e+02
+3.274277174e+08,-1.015690384e+02
+3.274282609e+08,-1.046948318e+02
+3.274288043e+08,-1.025622330e+02
+3.274293478e+08,-1.018869553e+02
+3.274298913e+08,-1.041996689e+02
+3.274304348e+08,-1.019819260e+02
+3.274309783e+08,-1.026414108e+02
+3.274315217e+08,-1.031347427e+02
+3.274320652e+08,-1.036244736e+02
+3.274326087e+08,-1.049403915e+02
+3.274331522e+08,-1.025494156e+02
+3.274336957e+08,-1.029600754e+02
+3.274342391e+08,-1.037774429e+02
+3.274347826e+08,-1.019036789e+02
+3.274353261e+08,-1.043914871e+02
+3.274358696e+08,-1.020256119e+02
+3.274364130e+08,-1.018535843e+02
+3.274369565e+08,-1.019684067e+02
+3.274375000e+08,-1.020416031e+02
+3.274380435e+08,-1.040987320e+02
+3.274385870e+08,-1.028099594e+02
+3.274391304e+08,-9.230435944e+01
+3.274396739e+08,-1.024857864e+02
+3.274402174e+08,-1.036774673e+02
+3.274407609e+08,-1.015913315e+02
+3.274413043e+08,-8.639096832e+01
+3.274418478e+08,-8.651592255e+01
+3.274423913e+08,-1.011316452e+02
+3.274429348e+08,-1.028556595e+02
+3.274434783e+08,-1.020669937e+02
+3.274440217e+08,-1.041853104e+02
+3.274445652e+08,-1.018274460e+02
+3.274451087e+08,-1.034567947e+02
+3.274456522e+08,-1.033347092e+02
+3.274461957e+08,-1.030040054e+02
+3.274467391e+08,-9.787085724e+01
+3.274472826e+08,-1.035659714e+02
+3.274478261e+08,-1.030139694e+02
+3.274483696e+08,-1.023672256e+02
+3.274489130e+08,-1.032687759e+02
+3.274494565e+08,-1.032893448e+02
+3.274500000e+08,-1.022497787e+02
+3.274505435e+08,-1.032351913e+02
+3.274510870e+08,-9.759303284e+01
+3.274516304e+08,-1.019153976e+02
+3.274521739e+08,-1.024894638e+02
+3.274527174e+08,-1.021510696e+02
+3.274532609e+08,-1.024291306e+02
+3.274538043e+08,-1.021187744e+02
+3.274543478e+08,-1.023081970e+02
+3.274548913e+08,-1.013511429e+02
+3.274554348e+08,-9.267114258e+01
+3.274559783e+08,-1.043715820e+02
+3.274565217e+08,-1.020592270e+02
+3.274570652e+08,-1.038253937e+02
+3.274576087e+08,-1.028549042e+02
+3.274581522e+08,-1.021438599e+02
+3.274586957e+08,-1.019878235e+02
+3.274592391e+08,-1.031487732e+02
+3.274597826e+08,-1.010296249e+02
+3.274603261e+08,-1.026900177e+02
+3.274608696e+08,-1.028202133e+02
+3.274614130e+08,-1.026411514e+02
+3.274619565e+08,-1.007506332e+02
+3.274625000e+08,-1.024744797e+02
+3.274630435e+08,-1.026085052e+02
+3.274635870e+08,-1.029347610e+02
+3.274641304e+08,-1.047861023e+02
+3.274646739e+08,-1.022205582e+02
+3.274652174e+08,-1.002855759e+02
+3.274657609e+08,-1.026074448e+02
+3.274663043e+08,-1.023418198e+02
+3.274668478e+08,-1.047280960e+02
+3.274673913e+08,-1.026328735e+02
+3.274679348e+08,-1.027905731e+02
+3.274684783e+08,-1.033253250e+02
+3.274690217e+08,-1.041085587e+02
+3.274695652e+08,-1.019575195e+02
+3.274701087e+08,-1.017718811e+02
+3.274706522e+08,-1.038146439e+02
+3.274711957e+08,-1.030092163e+02
+3.274717391e+08,-1.032551498e+02
+3.274722826e+08,-1.027408218e+02
+3.274728261e+08,-1.015815887e+02
+3.274733696e+08,-1.016167374e+02
+3.274739130e+08,-1.023689880e+02
+3.274744565e+08,-1.029800720e+02
+3.274750000e+08,-1.015479050e+02
+3.274755435e+08,-1.005250473e+02
+3.274760870e+08,-1.031076050e+02
+3.274766304e+08,-1.033356628e+02
+3.274771739e+08,-1.042361755e+02
+3.274777174e+08,-1.013094940e+02
+3.274782609e+08,-1.028648758e+02
+3.274788043e+08,-1.019627304e+02
+3.274793478e+08,-1.035018921e+02
+3.274798913e+08,-1.031699982e+02
+3.274804348e+08,-1.028417664e+02
+3.274809783e+08,-1.025162888e+02
+3.274815217e+08,-1.026199341e+02
+3.274820652e+08,-1.030291672e+02
+3.274826087e+08,-1.033609619e+02
+3.274831522e+08,-1.031159286e+02
+3.274836957e+08,-1.031811981e+02
+3.274842391e+08,-1.015221786e+02
+3.274847826e+08,-1.026549072e+02
+3.274853261e+08,-1.006703262e+02
+3.274858696e+08,-1.033223267e+02
+3.274864130e+08,-1.027598648e+02
+3.274869565e+08,-1.028476410e+02
+3.274875000e+08,-1.036844559e+02
+3.274880435e+08,-1.035611496e+02
+3.274885870e+08,-1.022271805e+02
+3.274891304e+08,-1.030385132e+02
+3.274896739e+08,-1.037674866e+02
+3.274902174e+08,-1.041269150e+02
+3.274907609e+08,-1.026276245e+02
+3.274913043e+08,-1.039871750e+02
+3.274918478e+08,-1.023504791e+02
+3.274923913e+08,-1.020571518e+02
+3.274929348e+08,-1.045524292e+02
+3.274934783e+08,-9.907508850e+01
+3.274940217e+08,-1.027041855e+02
+3.274945652e+08,-1.030117493e+02
+3.274951087e+08,-1.011994247e+02
+3.274956522e+08,-1.027525940e+02
+3.274961957e+08,-1.020854721e+02
+3.274967391e+08,-1.022819290e+02
+3.274972826e+08,-1.016680603e+02
+3.274978261e+08,-1.027748718e+02
+3.274983696e+08,-1.037810745e+02
+3.274989130e+08,-1.013804779e+02
+3.274994565e+08,-1.040944748e+02
+3.275000000e+08,-1.009937897e+02
+3.275005435e+08,-1.015760498e+02
+3.275010870e+08,-1.042970428e+02
+3.275016304e+08,-1.026088791e+02
+3.275021739e+08,-1.025002213e+02
+3.275027174e+08,-9.793618011e+01
+3.275032609e+08,-1.019034424e+02
+3.275038043e+08,-1.027794495e+02
+3.275043478e+08,-1.033472061e+02
+3.275048913e+08,-1.016216431e+02
+3.275054348e+08,-1.030721130e+02
+3.275059783e+08,-1.037530670e+02
+3.275065217e+08,-1.032168579e+02
+3.275070652e+08,-1.031639862e+02
+3.275076087e+08,-1.011214447e+02
+3.275081522e+08,-1.024447098e+02
+3.275086957e+08,-1.037505264e+02
+3.275092391e+08,-1.027838287e+02
+3.275097826e+08,-1.024088211e+02
+3.275103261e+08,-1.039906311e+02
+3.275108696e+08,-1.033031693e+02
+3.275114130e+08,-1.018969040e+02
+3.275119565e+08,-1.029175491e+02
+3.275125000e+08,-1.020963135e+02
+3.275130435e+08,-1.024537888e+02
+3.275135870e+08,-1.034060669e+02
+3.275141304e+08,-1.029385757e+02
+3.275146739e+08,-1.033981400e+02
+3.275152174e+08,-1.024112320e+02
+3.275157609e+08,-1.036042099e+02
+3.275163043e+08,-1.030020676e+02
+3.275168478e+08,-1.032574463e+02
+3.275173913e+08,-1.021416931e+02
+3.275179348e+08,-1.042407761e+02
+3.275184783e+08,-1.027086029e+02
+3.275190217e+08,-1.030555344e+02
+3.275195652e+08,-1.040910873e+02
+3.275201087e+08,-1.039197922e+02
+3.275206522e+08,-1.035203476e+02
+3.275211957e+08,-1.038006516e+02
+3.275217391e+08,-1.029833374e+02
+3.275222826e+08,-1.027188187e+02
+3.275228261e+08,-1.033161316e+02
+3.275233696e+08,-1.017822647e+02
+3.275239130e+08,-1.011450653e+02
+3.275244565e+08,-1.016987000e+02
+3.275250000e+08,-1.021666336e+02

