+3.273320652e+08,-1.035436478e+02
+3.273326087e+08,-1.028071899e+02
+3.273331522e+08,-1.039786835e+02
+3.273336957e+08,-1.047070770e+02
+3.273342391e+08,-1.042610550e+02
+3.273347826e+08,-1.028749161e+02
+3.273353261e+08,-1.042268829e+02
+3.273358696e+08,-1.024847488e+02
+3.273364130e+08,-1.013745804e+02
+3.273369565e+08,-1.036442261e+02
+3.273375000e+08,-1.022018127e+02
+3.273380435e+08,-1.020871353e+02
+3.273385870e+08,-1.031866913e+02
+3.273391304e+08,-1.055221024e+02
+3.273396739e+08,-1.026064911e+02
+3.273402174e+08,-1.046753998e+02
+3.273407609e+08,-1.036055450e+02
+3.273413043e+08,-1.049568710e+02
+3.273418478e+08,-1.025448914e+02
+3.273423913e+08,-1.048888321e+02
+3.273429348e+08,-1.032803268e+02
+3.273434783e+08,-1.031153793e+02
+3.273440217e+08,-1.041213760e+02
+3.273445652e+08,-1.042031174e+02
+3.273451087e+08,-1.035330582e+02
+3.273456522e+08,-1.027843399e+02
+3.273461957e+08,-1.032161331e+02
+3.273467391e+08,-1.024016037e+02
+3.273472826e+08,-1.026459274e+02
+3.273478261e+08,-9.815961456e+01
+3.273483696e+08,-1.001305237e+02
+3.273489130e+08,-9.991738892e+01
+3.273494565e+08,-1.027982559e+02
+3.273500000e+08,-1.018292999e+02
+3.273505435e+08,-1.034407959e+02
+3.273510870e+08,-1.030547409e+02
+3.273516304e+08,-1.037758408e+02
+3.273521739e+08,-1.030698242e+02
+3.273527174e+08,-1.034817352e+02
+3.273532609e+08,-1.031240158e+02
+3.273538043e+08,-1.017094574e+02
+3.273543478e+08,-1.030331345e+02
+3.273548913e+08,-1.033228149e+02
+3.273554348e+08,-1.037478180e+02
+3.273559783e+08,-1.020977631e+02
+3.273565217e+08,-1.045663147e+02
+3.273570652e+08,-1.002786713e+02
+3.273576087e+08,-1.028448792e+02
+3.273581522e+08,-1.030087891e+02
+3.273586957e+08,-1.030837860e+02
+3.273592391e+08,-1.044073029e+02
+3.273597826e+08,-1.026175156e+02
+3.273603261e+08,-1.036778793e+02
+3.273608696e+08,-1.038311157e+02
+3.273614130e+08,-1.040770721e+02
+3.273619565e+08,-1.038507309e+02
+3.273625000e+08,-1.020504608e+02
+3.273630435e+08,-1.039578857e+02
+3.273635870e+08,-1.031082382e+02
+3.273641304e+08,-1.030926743e+02
+3.273646739e+08,-1.024496841e+02
+3.273652174e+08,-1.021311874e+02
+3.273657609e+08,-1.035964050e+02
+3.273663043e+08,-1.033665924e+02
+3.273668478e+08,-1.025918121e+02
+3.273673913e+08,-1.019614258e+02
+3.273679348e+08,-1.024702530e+02
+3.273684783e+08,-1.027088394e+02
+3.273690217e+08,-1.038973694e+02
+3.273695652e+08,-1.029847794e+02
+3.273701087e+08,-1.030846786e+02
+3.273706522e+08,-1.012823868e+02
+3.273711957e+08,-1.050244980e+02
+3.273717391e+08,-1.024689026e+02
+3.273722826e+08,-1.031264114e+02
+3.273728261e+08,-1.044488983e+02
+3.273733696e+08,-1.035873032e+02
+3.273739130e+08,-1.035397263e+02
+3.273744565e+08,-1.021127625e+02
+3.273750000e+08,-1.024895401e+02
+3.273755435e+08,-1.040843964e+02
+3.273760870e+08,-1.048107071e+02
+3.273766304e+08,-1.025619125e+02
+3.273771739e+08,-1.051499939e+02
+3.273777174e+08,-1.032163620e+02
+3.273782609e+08,-1.023804169e+02
+3.273788043e+08,-1.036416702e+02
+3.273793478e+08,-1.044930496e+02
+3.273798913e+08,-1.050649338e+02
+3.273804348e+08,-1.000001526e+02
+3.273809783e+08,-1.045295410e+02
+3.273815217e+08,-1.022125854e+02
+3.273820652e+08,-1.046281662e+02
+3.273826087e+08,-1.042215958e+02
+3.273831522e+08,-1.031011047e+02
+3.273836957e+08,-1.023755341e+02
+3.273842391e+08,-1.025696793e+02
+3.273847826e+08,-1.022208023e+02
+3.273853261e+08,-1.035199966e+02
+3.273858696e+08,-1.030190506e+02
+3.273864130e+08,-1.030201569e+02
+3.273869565e+08,-9.555605316e+01
+3.273875000e+08,-9.479749298e+01
+3.273880435e+08,-1.038482361e+02
+3.273885870e+08,-9.592167664e+01
+3.273891304e+08,-1.022468262e+02
+3.273896739e+08,-1.039433136e+02
+3.273902174e+08,-1.029547806e+02
+3.273907609e+08,-1.040730362e+02
+3.273913043e+08,-1.027822723e+02
+3.273918478e+08,-9.822374725e+01
+3.273923913e+08,-1.030554962e+02
+3.273929348e+08,-1.040321884e+02
+3.273934783e+08,-1.047099152e+02
+3.273940217e+08,-1.040248260e+02
+3.273945652e+08,-1.012083969e+02
+3.273951087e+08,-1.049771423e+02
+3.273956522e+08,-1.027371521e+02
+3.273961957e+08,-1.049270020e+02
+3.273967391e+08,-1.022192917e+02
+3.273972826e+08,-1.012946930e+02
+3.273978261e+08,-1.026939163e+02
+3.273983696e+08,-1.035006561e+02
+3.273989130e+08,-1.043975754e+02
+3.273994565e+08,-1.040292969e+02
+3.274000000e+08,-1.030963974e+02
+3.274005435e+08,-9.203009033e+01
+3.274010870e+08,-9.260446930e+01
+3.274016304e+08,-1.035801773e+02
+3.274021739e+08,-1.032275620e+02
+3.274027174e+08,-1.027242737e+02
+3.274032609e+08,-1.051493454e+02
+3.274038043e+08,-1.043897629e+02
+3.274043478e+08,-1.023874741e+02
+3.274048913e+08,-1.040402451e+02
+3.274054348e+08,-1.042991333e+02
+3.274059783e+08,-1.022034836e+02
+3.274065217e+08,-1.042116165e+02
+3.274070652e+08,-1.026834412e+02
+3.274076087e+08,-1.039183044e+02
+3.274081522e+08,-1.024169235e+02
+3.274086957e+08,-1.049830551e+02
+3.274092391e+08,-1.039135284e+02
+3.274097826e+08,-1.029142838e+02
+3.274103261e+08,-1.028549957e+02
+3.274108696e+08,-9.957450104e+01
+3.274114130e+08,-1.036189957e+02
+3.274119565e+08,-1.024435654e+02
+3.274125000e+08,-1.028061371e+02
+3.274130435e+08,-1.034585419e+02
+3.274135870e+08,-1.028124619e+02
+3.274141304e+08,-1.038058167e+02
+3.274146739e+08,-1.032422638e+02
+3.274152174e+08,-1.037289581e+02
+3.274157609e+08,-1.002230988e+02
+3.274163043e+08,-1.056974564e+02
+3.274168478e+08,-1.021684113e+02
+3.274173913e+08,-1.038574677e+02
+3.274179348e+08,-1.031017532e+02
+3.274184783e+08,-1.034791412e+02
+3.274190217e+08,-1.017078552e+02
+3.274195652e+08,-9.840197754e+01
+3.274201087e+08,-9.998674011e+01
+3.274206522e+08,-1.038662186e+02
+3.274211957e+08,-1.038408737e+02
+3.274217391e+08,-1.038339081e+02
+3.274222826e+08,-9.880234528e+01
+3.274228261e+08,-1.041669312e+02
+3.274233696e+08,-1.020631485e+02
+3.274239130e+08,-1.046893005e+02
+3.274244565e+08,-1.021707840e+02
+3.274250000e+08,-1.054732056e+02
+3.274255435e+08,-1.034243011e+02
+3.274260870e+08,-1.046578445e+02
+3.274266304e+08,-1.027097321e+02
+3.274271739e+08,-1.038487473e+02
+3.274277174e+08,-1.037835083e+02
+3.274282609e+08,-1.048250580e+02
+3.274288043e+08,-1.040855789e+02
+3.274293478e+08,-1.017966461e+02
+3.274298913e+08,-1.044867706e+02
+3.274304348e+08,-1.030054779e+02
+3.274309783e+08,-1.026241531e+02
+3.274315217e+08,-1.043082886e+02
+3.274320652e+08,-1.039696808e+02
+3.274326087e+08,-1.031940765e+02
+3.274331522e+08,-1.043820877e+02
+3.274336957e+08,-1.042845230e+02
+3.274342391e+08,-1.023127975e+02
+3.274347826e+08,-1.046604385e+02
+3.274353261e+08,-1.044526749e+02
+3.274358696e+08,-1.029176331e+02
+3.274364130e+08,-1.037495117e+02
+3.274369565e+08,-1.022414017e+02
+3.274375000e+08,-1.042834930e+02
+3.274380435e+08,-1.016631546e+02
+3.274385870e+08,-1.036059647e+02
+3.274391304e+08,-1.044906998e+02
+3.274396739e+08,-1.024933395e+02
+3.274402174e+08,-1.037579422e+02
+3.274407609e+08,-1.033118973e+02
+3.274413043e+08,-9.667771149e+01
+3.274418478e+08,-9.593291473e+01
+3.274423913e+08,-1.038657150e+02
+3.274429348e+08,-1.033877945e+02
+3.274434783e+08,-1.042417984e+02
+3.274440217e+08,-1.044380875e+02
+3.274445652e+08,-1.046318130e+02
+3.274451087e+08,-1.051137009e+02
+3.274456522e+08,-1.033991318e+02
+3.274461957e+08,-9.549390411e+01
+3.274467391e+08,-9.819936371e+01
+3.274472826e+08,-1.043228378e+02
+3.274478261e+08,-1.029083328e+02
+3.274483696e+08,-1.044666519e+02
+3.274489130e+08,-1.032712021e+02
+3.274494565e+08,-1.026802902e+02
+3.274500000e+08,-1.045828018e+02
+3.274505435e+08,-1.041200485e+02
+3.274510870e+08,-9.677256012e+01
+3.274516304e+08,-1.042675552e+02
+3.274521739e+08,-1.028573990e+02
+3.274527174e+08,-9.431989288e+01
+3.274532609e+08,-1.030497665e+02
+3.274538043e+08,-1.032466431e+02
+3.274543478e+08,-1.034881134e+02
+3.274548913e+08,-1.040834274e+02
+3.274554348e+08,-1.042800751e+02
+3.274559783e+08,-1.048905334e+02
+3.274565217e+08,-1.023984833e+02
+3.274570652e+08,-1.040461349e+02
+3.274576087e+08,-1.026292877e+02
+3.274581522e+08,-1.052537918e+02
+3.274586957e+08,-1.037234573e+02
+3.274592391e+08,-1.042565231e+02
+3.274597826e+08,-1.037664642e+02
+3.274603261e+08,-1.031418839e+02
+3.274608696e+08,-1.035551529e+02
+3.274614130e+08,-1.049757385e+02
+3.274619565e+08,-1.039265747e+02
+3.274625000e+08,-1.041222000e+02
+3.274630435e+08,-1.038970032e+02
+3.274635870e+08,-1.036713257e+02
+3.274641304e+08,-1.034548264e+02
+3.274646739e+08,-1.027478409e+02
+3.274652174e+08,-1.041036530e+02
+3.274657609e+08,-1.053734970e+02
+3.274663043e+08,-1.038492966e+02
+3.274668478e+08,-1.047678299e+02
+3.274673913e+08,-1.033646927e+02
+3.274679348e+08,-1.041602402e+02
+3.274684783e+08,-1.044530487e+02
+3.274690217e+08,-1.049018478e+02
+3.274695652e+08,-1.050347900e+02
+3.274701087e+08,-1.045984726e+02
+3.274706522e+08,-1.045083847e+02
+3.274711957e+08,-1.031497345e+02
+3.274717391e+08,-1.035202408e+02
+3.274722826e+08,-1.014708710e+02
+3.274728261e+08,-1.033336029e+02
+3.274733696e+08,-1.040030518e+02
+3.274739130e+08,-1.034973297e+02
+3.274744565e+08,-1.050361099e+02
+3.274750000e+08,-1.049136047e+02
+3.274755435e+08,-1.042706375e+02
+3.274760870e+08,-1.031239166e+02
+3.274766304e+08,-1.043221817e+02
+3.274771739e+08,-1.030180130e+02
+3.274777174e+08,-1.043279343e+02
+3.274782609e+08,-1.042749329e+02
+3.274788043e+08,-1.038280792e+02
+3.274793478e+08,-1.036140213e+02
+3.274798913e+08,-1.046714172e+02
+3.274804348e+08,-1.034229050e+02
+3.274809783e+08,-1.046768875e+02
+3.274815217e+08,-1.049513474e+02
+3.274820652e+08,-1.047868881e+02
+3.274826087e+08,-9.920775604e+01
+3.274831522e+08,-1.020186386e+02
+3.274836957e+08,-1.044603653e+02
+3.274842391e+08,-1.048458710e+02
+3.274847826e+08,-1.033016968e+02
+3.274853261e+08,-1.029950562e+02
+3.274858696e+08,-1.039006577e+02
+3.274864130e+08,-1.040419235e+02
+3.274869565e+08,-1.047235031e+02
+3.274875000e+08,-1.036285019e+02
+3.274880435e+08,-1.046391449e+02
+3.274885870e+08,-1.027256241e+02
+3.274891304e+08,-1.044133377e+02
+3.274896739e+08,-1.040271530e+02
+3.274902174e+08,-1.031665726e+02
+3.274907609e+08,-1.031117325e+02
+3.274913043e+08,-1.042910843e+02
+3.274918478e+08,-1.043251114e+02
+3.274923913e+08,-1.034139938e+02
+3.274929348e+08,-1.040799026e+02
+3.274934783e+08,-1.011567993e+02
+3.274940217e+08,-1.044060974e+02
+3.274945652e+08,-1.043031540e+02
+3.274951087e+08,-1.034699249e+02
+3.274956522e+08,-1.038503494e+02
+3.274961957e+08,-1.015030518e+02
+3.274967391e+08,-1.034846420e+02
+3.274972826e+08,-1.032857437e+02
+3.274978261e+08,-1.046609879e+02
+3.274983696e+08,-1.044300461e+02
+3.274989130e+08,-1.041409607e+02
+3.274994565e+08,-1.042267685e+02
+3.275000000e+08,-1.047204514e+02
+3.275005435e+08,-1.037342377e+02
+3.275010870e+08,-1.011709747e+02
+3.275016304e+08,-1.027407532e+02
+3.275021739e+08,-1.042578506e+02
+3.275027174e+08,-9.499455261e+01
+3.275032609e+08,-1.041377640e+02
+3.275038043e+08,-1.034954147e+02
+3.275043478e+08,-1.036738358e+02
+3.275048913e+08,-1.027111130e+02
+3.275054348e+08,-1.026519394e+02
+3.275059783e+08,-1.048638306e+02
+3.275065217e+08,-1.038341904e+02
+3.275070652e+08,-1.061434021e+02
+3.275076087e+08,-1.032598343e+02
+3.275081522e+08,-1.037531815e+02
+3.275086957e+08,-1.027867203e+02
+3.275092391e+08,-1.034127121e+02
+3.275097826e+08,-1.044708023e+02
+3.275103261e+08,-1.040403900e+02
+3.275108696e+08,-1.035021744e+02
+3.275114130e+08,-1.031465302e+02
+3.275119565e+08,-1.040483627e+02
+3.275125000e+08,-1.029350891e+02
+3.275130435e+08,-1.030745163e+02
+3.275135870e+08,-1.021123276e+02
+3.275141304e+08,-1.027766495e+02
+3.275146739e+08,-1.049798050e+02
+3.275152174e+08,-1.047817078e+02
+3.275157609e+08,-1.040009384e+02
+3.275163043e+08,-1.024474182e+02
+3.275168478e+08,-1.007085724e+02
+3.275173913e+08,-1.045732422e+02
+3.275179348e+08,-1.039509354e+02
+3.275184783e+08,-1.031119690e+02
+3.275190217e+08,-1.033763123e+02
+3.275195652e+08,-1.058316650e+02
+3.275201087e+08,-1.045321960e+02
+3.275206522e+08,-1.045785751e+02
+3.275211957e+08,-1.035577393e+02
+3.275217391e+08,-1.032179184e+02
+3.275222826e+08,-1.041316223e+02
+3.275228261e+08,-1.046538773e+02
+3.275233696e+08,-1.054374924e+02
+3.275239130e+08,-1.033365250e+02
+3.275244565e+08,-1.049308090e+02
+3.275250000e+08,-1.021030655e+02

