+4.027717391e+08,-1.036830063e+02
+4.049434783e+08,-1.037000427e+02
+4.071152174e+08,-9.927651978e+01
+4.092869565e+08,-1.036746292e+02
+4.114586957e+08,-1.043508072e+02
+4.136304348e+08,-1.046164246e+02
+4.158021739e+08,-1.000657654e+02
+4.179739130e+08,-1.037430267e+02
+4.201456522e+08,-1.045177689e+02
+4.223173913e+08,-1.033709259e+02
+4.244891304e+08,-1.032288895e+02
+4.266608696e+08,-1.040866623e+02
+4.288326087e+08,-1.043405762e+02
+4.310043478e+08,-1.006703949e+02
+4.331760870e+08,-1.024284363e+02
+4.353478261e+08,-1.044464493e+02
+4.375195652e+08,-1.052793198e+02
+4.396913043e+08,-1.039356842e+02
+4.418630435e+08,-9.024920654e+01
+4.440347826e+08,-1.044418869e+02
+4.462065217e+08,-1.036629639e+02
+4.483782609e+08,-1.048314209e+02
+4.505500000e+08,-1.045739594e+02
+4.527217391e+08,-1.037422638e+02
+4.548934783e+08,-1.045447159e+02
+4.570652174e+08,-1.050006638e+02
+4.592369565e+08,-1.049098969e+02
+4.614086957e+08,-8.793570709e+01
+4.635804348e+08,-9.701818085e+01
+4.657521739e+08,-9.545154572e+01
+4.679239130e+08,-1.040956192e+02
+4.700956522e+08,-1.037013016e+02
+4.722673913e+08,-1.036533432e+02
+4.744391304e+08,-1.046968994e+02
+4.766108696e+08,-1.046349182e+02
+4.787826087e+08,-1.044254227e+02
+4.809543478e+08,-1.045832977e+02
+4.831260870e+08,-1.047092819e+02
+4.852978261e+08,-1.041030884e+02
+4.874695652e+08,-1.057004623e+02
+4.896413043e+08,-1.047316818e+02
+4.918130435e+08,-1.041769791e+02
+4.939847826e+08,-1.047785645e+02
+4.961565217e+08,-1.051344299e+02
+4.983282609e+08,-1.052631836e+02
+5.005000000e+08,-1.052754974e+02
+5.026717391e+08,-1.045008774e+02
+5.048434783e+08,-1.036874237e+02
+5.070152174e+08,-1.048466415e+02
+5.091869565e+08,-1.042873764e+02
+5.113586957e+08,-1.052430649e+02
+5.135304348e+08,-1.042673416e+02
+5.157021739e+08,-1.053440475e+02
+5.178739130e+08,-1.046490860e+02
+5.200456522e+08,-1.040502090e+02
+5.222173913e+08,-1.052596130e+02
+5.243891304e+08,-1.051896820e+02
+5.265608696e+08,-1.046724243e+02
+5.287326087e+08,-1.033891525e+02
+5.309043478e+08,-1.045063858e+02
+5.330760870e+08,-1.053509979e+02
+5.352478261e+08,-1.044902115e+02
+5.374195652e+08,-1.057534637e+02
+5.395913043e+08,-1.053529816e+02
+5.417630435e+08,-1.058666229e+02
+5.439347826e+08,-1.049896164e+02
+5.461065217e+08,-1.049488983e+02
+5.482782609e+08,-1.047895432e+02
+5.504500000e+08,-1.011019516e+02
+5.526217391e+08,-1.023652496e+02
+5.547934783e+08,-1.041144333e+02
+5.569652174e+08,-1.029880753e+02
+5.591369565e+08,-1.055836639e+02
+5.613086957e+08,-1.045532379e+02
+5.634804348e+08,-1.036465073e+02
+5.656521739e+08,-1.036943436e+02
+5.678239130e+08,-1.042519836e+02
+5.699956522e+08,-1.052381134e+02
+5.721673913e+08,-1.058965225e+02
+5.743391304e+08,-1.051433640e+02
+5.765108696e+08,-1.048657608e+02
+5.786826087e+08,-1.041493530e+02
+5.808543478e+08,-1.057820663e+02
+5.830260870e+08,-1.059769974e+02
+5.851978261e+08,-1.044357376e+02
+5.873695652e+08,-1.043344727e+02
+5.895413043e+08,-1.046437454e+02
+5.917130435e+08,-1.042201309e+02
+5.938847826e+08,-1.049456863e+02
+5.960565217e+08,-1.061511612e+02
+5.982282609e+08,-1.025290680e+02
+6.004000000e+08,-1.033030624e+02
+6.025717391e+08,-9.893209839e+01
+6.047434783e+08,-9.821073151e+01
+6.069152174e+08,-1.058197479e+02
+6.090869565e+08,-1.050418549e+02
+6.112586957e+08,-1.051291733e+02
+6.134304348e+08,-1.033820648e+02
+6.156021739e+08,-1.025827789e+02
+6.177739130e+08,-1.041081009e+02
+6.199456522e+08,-1.038847809e+02
+6.221173913e+08,-1.051075516e+02
+6.242891304e+08,-1.055516281e+02
+6.264608696e+08,-1.047732544e+02
+6.286326087e+08,-1.046727448e+02
+6.308043478e+08,-1.050944138e+02
+6.329760870e+08,-1.045783539e+02
+6.351478261e+08,-1.048637390e+02
+6.373195652e+08,-1.050575485e+02
+6.394913043e+08,-1.048119736e+02
+6.416630435e+08,-1.054940491e+02
+6.438347826e+08,-1.053937531e+02
+6.460065217e+08,-1.049304581e+02
+6.481782609e+08,-1.047354889e+02
+6.503500000e+08,-1.046080399e+02
+6.525217391e+08,-1.056585617e+02
+6.546934783e+08,-1.051575394e+02
+6.568652174e+08,-1.049792633e+02
+6.590369565e+08,-1.057447433e+02
+6.612086957e+08,-1.059261856e+02
+6.633804348e+08,-1.053883514e+02
+6.655521739e+08,-1.052150192e+02
+6.677239130e+08,-1.048702545e+02
+6.698956522e+08,-1.050072632e+02
+6.720673913e+08,-1.053854675e+02
+6.742391304e+08,-1.053080521e+02
+6.764108696e+08,-1.055892410e+02
+6.785826087e+08,-1.048774872e+02
+6.807543478e+08,-1.052643585e+02
+6.829260870e+08,-1.052079849e+02
+6.850978261e+08,-1.065046158e+02
+6.872695652e+08,-1.044700851e+02
+6.894413043e+08,-1.046747742e+02
+6.916130435e+08,-1.054154053e+02
+6.937847826e+08,-1.049918289e+02
+6.959565217e+08,-1.057295380e+02
+6.981282609e+08,-1.054014740e+02
+7.003000000e+08,-1.057132645e+02
+7.024717391e+08,-1.058582993e+02
+7.046434783e+08,-1.049100342e+02
+7.068152174e+08,-1.051771851e+02
+7.089869565e+08,-1.057005463e+02
+7.111586957e+08,-1.050928574e+02
+7.133304348e+08,-1.057112503e+02
+7.155021739e+08,-1.054591293e+02
+7.176739130e+08,-1.036382446e+02
+7.198456522e+08,-1.052243729e+02
+7.220173913e+08,-1.057730331e+02
+7.241891304e+08,-1.056968842e+02
+7.263608696e+08,-1.050514526e+02
+7.285326087e+08,-1.051953964e+02
+7.307043478e+08,-1.053673401e+02
+7.328760870e+08,-1.057134781e+02
+7.350478261e+08,-1.048631973e+02
+7.372195652e+08,-1.051816559e+02
+7.393913043e+08,-1.050924835e+02
+7.415630435e+08,-1.054556885e+02
+7.437347826e+08,-1.053756943e+02
+7.459065217e+08,-1.058863449e+02
+7.480782609e+08,-1.048361664e+02
+7.502500000e+08,-1.040931778e+02
+7.524217391e+08,-1.047541046e+02
+7.545934783e+08,-1.044613724e+02
+7.567652174e+08,-1.049281998e+02
+7.589369565e+08,-1.048953552e+02
+7.611086957e+08,-1.032834702e+02
+7.632804348e+08,-1.055335693e+02
+7.654521739e+08,-1.045589218e+02
+7.676239130e+08,-1.054412460e+02
+7.697956522e+08,-1.048667068e+02
+7.719673913e+08,-1.050250854e+02
+7.741391304e+08,-1.041028976e+02
+7.763108696e+08,-1.051674347e+02
+7.784826087e+08,-1.039029999e+02
+7.806543478e+08,-1.042113876e+02
+7.828260870e+08,-1.041557617e+02
+7.849978261e+08,-1.049309006e+02
+7.871695652e+08,-1.023300247e+02
+7.893413043e+08,-1.043821030e+02
+7.915130435e+08,-1.043281937e+02
+7.936847826e+08,-1.051007004e+02
+7.958565217e+08,-1.051422195e+02
+7.980282609e+08,-1.053244400e+02
+8.002000000e+08,-1.042140732e+02
+8.023717391e+08,-1.046160965e+02
+8.045434783e+08,-1.046570816e+02
+8.067152174e+08,-1.038415222e+02
+8.088869565e+08,-1.052828751e+02
+8.110586957e+08,-1.038875885e+02
+8.132304348e+08,-1.044512405e+02
+8.154021739e+08,-1.047216110e+02
+8.175739130e+08,-1.050681992e+02
+8.197456522e+08,-1.030973358e+02
+8.219173913e+08,-1.051225967e+02
+8.240891304e+08,-1.028086090e+02
+8.262608696e+08,-1.053888092e+02
+8.284326087e+08,-1.039071426e+02
+8.306043478e+08,-1.037407990e+02
+8.327760870e+08,-1.040372238e+02
+8.349478261e+08,-1.032832108e+02
+8.371195652e+08,-1.040313416e+02
+8.392913043e+08,-1.042720871e+02
+8.414630435e+08,-1.041831818e+02
+8.436347826e+08,-1.035571518e+02
+8.458065217e+08,-1.046520157e+02
+8.479782609e+08,-1.041727448e+02
+8.501500000e+08,-1.051209717e+02
+8.523217391e+08,-1.041284561e+02
+8.544934783e+08,-1.037387466e+02
+8.566652174e+08,-1.044839783e+02
+8.588369565e+08,-1.033670273e+02
+8.610086957e+08,-1.036456985e+02
+8.631804348e+08,-1.044806671e+02
+8.653521739e+08,-1.036600266e+02
+8.675239130e+08,-1.040501480e+02
+8.696956522e+08,-1.034682693e+02
+8.718673913e+08,-9.695722961e+01
+8.740391304e+08,-9.885086823e+01
+8.762108696e+08,-1.043545837e+02
+8.783826087e+08,-1.028207245e+02
+8.805543478e+08,-1.046724548e+02
+8.827260870e+08,-1.035233688e+02
+8.848978261e+08,-1.043504715e+02
+8.870695652e+08,-1.041483231e+02
+8.892413043e+08,-1.054136734e+02
+8.914130435e+08,-1.043836823e+02
+8.935847826e+08,-1.033645096e+02
+8.957565217e+08,-1.033554077e+02
+8.979282609e+08,-1.041507187e+02
+9.001000000e+08,-1.040291214e+02
+9.022717391e+08,-1.036527786e+02
+9.044434783e+08,-1.040217361e+02
+9.066152174e+08,-1.040522385e+02
+9.087869565e+08,-1.039505310e+02
+9.109586957e+08,-1.044336014e+02
+9.131304348e+08,-1.043631210e+02
+9.153021739e+08,-1.038264542e+02
+9.174739130e+08,-1.041650314e+02
+9.196456522e+08,-1.035348511e+02
+9.218173913e+08,-1.038591537e+02
+9.239891304e+08,-9.999047089e+01
+9.261608696e+08,-9.504299927e+01
+9.283326087e+08,-9.761707306e+01
+9.305043478e+08,-1.003921814e+02
+9.326760870e+08,-8.776055908e+01
+9.348478261e+08,-8.342794037e+01
+9.370195652e+08,-8.619848633e+01
+9.391913043e+08,-9.945996857e+01
+9.413630435e+08,-9.997748566e+01
+9.435347826e+08,-9.033766937e+01
+9.457065217e+08,-7.422970581e+01
+9.478782609e+08,-8.856560516e+01
+9.500500000e+08,-9.853580475e+01
+9.522217391e+08,-9.220783997e+01
+9.543934783e+08,-1.030246048e+02
+9.565652174e+08,-1.029331589e+02
+9.587369565e+08,-1.031866074e+02
+9.609086957e+08,-1.038492889e+02
+9.630804348e+08,-1.032942047e+02
+9.652521739e+08,-1.032809601e+02
+9.674239130e+08,-1.038726196e+02
+9.695956522e+08,-1.038906021e+02
+9.717673913e+08,-1.032348251e+02
+9.739391304e+08,-1.043813400e+02
+9.761108696e+08,-1.021983032e+02
+9.782826087e+08,-1.035791473e+02
+9.804543478e+08,-1.043917084e+02
+9.826260870e+08,-1.039986572e+02
+9.847978261e+08,-1.037528839e+02
+9.869695652e+08,-1.026796036e+02
+9.891413043e+08,-1.034605484e+02
+9.913130435e+08,-1.040865784e+02
+9.934847826e+08,-1.042218018e+02
+9.956565217e+08,-1.030287781e+02
+9.978282609e+08,-1.044897766e+02
+1.000000000e+09,-1.041642838e+02

