+3.273201087e+08,-1.070657425e+02
+3.273206522e+08,-1.052002106e+02
+3.273211957e+08,-1.066284256e+02
+3.273217391e+08,-1.061912308e+02
+3.273222826e+08,-1.043161774e+02
+3.273228261e+08,-1.069789963e+02
+3.273233696e+08,-1.064640198e+02
+3.273239130e+08,-1.062710571e+02
+3.273244565e+08,-1.056309433e+02
+3.273250000e+08,-1.057052612e+02
+3.273255435e+08,-1.048026657e+02
+3.273260870e+08,-1.052787094e+02
+3.273266304e+08,-1.053396683e+02
+3.273271739e+08,-1.065048218e+02
+3.273277174e+08,-1.060459976e+02
+3.273282609e+08,-1.059941483e+02
+3.273288043e+08,-1.052686691e+02
+3.273293478e+08,-1.046257172e+02
+3.273298913e+08,-1.045488815e+02
+3.273304348e+08,-1.062072983e+02
+3.273309783e+08,-1.060125351e+02
+3.273315217e+08,-1.056270294e+02
+3.273320652e+08,-1.055933609e+02
+3.273326087e+08,-1.055446243e+02
+3.273331522e+08,-1.013849869e+02
+3.273336957e+08,-1.052526245e+02
+3.273342391e+08,-1.062417831e+02
+3.273347826e+08,-1.042245789e+02
+3.273353261e+08,-1.039049377e+02
+3.273358696e+08,-1.055224915e+02
+3.273364130e+08,-1.059275131e+02
+3.273369565e+08,-1.056947556e+02
+3.273375000e+08,-1.055824127e+02
+3.273380435e+08,-1.057486954e+02
+3.273385870e+08,-1.057293854e+02
+3.273391304e+08,-1.049674454e+02
+3.273396739e+08,-1.040910568e+02
+3.273402174e+08,-1.046019745e+02
+3.273407609e+08,-1.050184402e+02
+3.273413043e+08,-1.055251999e+02
+3.273418478e+08,-1.055956116e+02
+3.273423913e+08,-1.047096786e+02
+3.273429348e+08,-1.047311172e+02
+3.273434783e+08,-1.067082443e+02
+3.273440217e+08,-1.062225113e+02
+3.273445652e+08,-1.062876892e+02
+3.273451087e+08,-1.052451477e+02
+3.273456522e+08,-1.066037216e+02
+3.273461957e+08,-1.066875992e+02
+3.273467391e+08,-1.060448761e+02
+3.273472826e+08,-1.056029205e+02
+3.273478261e+08,-1.051057892e+02
+3.273483696e+08,-1.054375381e+02
+3.273489130e+08,-1.064963150e+02
+3.273494565e+08,-1.054003067e+02
+3.273500000e+08,-1.053012695e+02
+3.273505435e+08,-1.063017120e+02
+3.273510870e+08,-1.055135193e+02
+3.273516304e+08,-1.063460007e+02
+3.273521739e+08,-1.064493484e+02
+3.273527174e+08,-1.053019714e+02
+3.273532609e+08,-1.053076553e+02
+3.273538043e+08,-1.047201996e+02
+3.273543478e+08,-1.065309067e+02
+3.273548913e+08,-1.055037766e+02
+3.273554348e+08,-1.040536652e+02
+3.273559783e+08,-1.047177124e+02
+3.273565217e+08,-1.042234421e+02
+3.273570652e+08,-1.057224808e+02
+3.273576087e+08,-1.063696747e+02
+3.273581522e+08,-1.045485306e+02
+3.273586957e+08,-1.052996368e+02
+3.273592391e+08,-1.056998520e+02
+3.273597826e+08,-1.043789368e+02
+3.273603261e+08,-1.053972778e+02
+3.273608696e+08,-1.044593887e+02
+3.273614130e+08,-1.031759338e+02
+3.273619565e+08,-1.048774033e+02
+3.273625000e+08,-1.053032379e+02
+3.273630435e+08,-1.055163727e+02
+3.273635870e+08,-1.039823303e+02
+3.273641304e+08,-1.053049927e+02
+3.273646739e+08,-1.024839249e+02
+3.273652174e+08,-1.025060272e+02
+3.273657609e+08,-1.031321106e+02
+3.273663043e+08,-1.035740128e+02
+3.273668478e+08,-1.055813522e+02
+3.273673913e+08,-1.053965073e+02
+3.273679348e+08,-1.054340668e+02
+3.273684783e+08,-1.055973511e+02
+3.273690217e+08,-1.053606720e+02
+3.273695652e+08,-1.060533600e+02
+3.273701087e+08,-1.048450394e+02
+3.273706522e+08,-1.059384003e+02
+3.273711957e+08,-1.039359589e+02
+3.273717391e+08,-1.060252304e+02
+3.273722826e+08,-1.046695557e+02
+3.273728261e+08,-1.058098145e+02
+3.273733696e+08,-1.049138412e+02
+3.273739130e+08,-1.057251892e+02
+3.273744565e+08,-1.044778061e+02
+3.273750000e+08,-1.060507126e+02
+3.273755435e+08,-1.048470612e+02
+3.273760870e+08,-1.054516602e+02
+3.273766304e+08,-1.056965179e+02
+3.273771739e+08,-1.063270493e+02
+3.273777174e+08,-1.059113083e+02
+3.273782609e+08,-1.048829041e+02
+3.273788043e+08,-1.059658356e+02
+3.273793478e+08,-1.049566650e+02
+3.273798913e+08,-1.041467209e+02
+3.273804348e+08,-9.828589630e+01
+3.273809783e+08,-1.053731003e+02
+3.273815217e+08,-1.063031387e+02
+3.273820652e+08,-1.050306244e+02
+3.273826087e+08,-1.031335754e+02
+3.273831522e+08,-1.047165146e+02
+3.273836957e+08,-1.051535645e+02
+3.273842391e+08,-1.046364975e+02
+3.273847826e+08,-1.040082016e+02
+3.273853261e+08,-1.047081223e+02
+3.273858696e+08,-1.052561111e+02
+3.273864130e+08,-1.063860626e+02
+3.273869565e+08,-1.035613022e+02
+3.273875000e+08,-1.026404953e+02
+3.273880435e+08,-1.072684631e+02
+3.273885870e+08,-1.050697861e+02
+3.273891304e+08,-1.038441238e+02
+3.273896739e+08,-1.062650757e+02
+3.273902174e+08,-1.046400909e+02
+3.273907609e+08,-1.057671051e+02
+3.273913043e+08,-1.055757904e+02
+3.273918478e+08,-1.048811035e+02
+3.273923913e+08,-1.052631989e+02
+3.273929348e+08,-1.047468719e+02
+3.273934783e+08,-1.052174377e+02
+3.273940217e+08,-1.026163177e+02
+3.273945652e+08,-1.054195557e+02
+3.273951087e+08,-1.039017639e+02
+3.273956522e+08,-1.059699478e+02
+3.273961957e+08,-1.057190094e+02
+3.273967391e+08,-1.047046127e+02
+3.273972826e+08,-1.053548126e+02
+3.273978261e+08,-1.054044113e+02
+3.273983696e+08,-1.061082458e+02
+3.273989130e+08,-1.035375443e+02
+3.273994565e+08,-1.055247803e+02
+3.274000000e+08,-1.050343094e+02
+3.274005435e+08,-1.056835403e+02
+3.274010870e+08,-1.038157730e+02
+3.274016304e+08,-1.057317963e+02
+3.274021739e+08,-1.049012070e+02
+3.274027174e+08,-1.053274078e+02
+3.274032609e+08,-1.035944901e+02
+3.274038043e+08,-1.061636963e+02
+3.274043478e+08,-1.047399368e+02
+3.274048913e+08,-1.042356186e+02
+3.274054348e+08,-1.062141418e+02
+3.274059783e+08,-1.053608932e+02
+3.274065217e+08,-1.054709167e+02
+3.274070652e+08,-1.051100311e+02
+3.274076087e+08,-1.048264465e+02
+3.274081522e+08,-1.060601273e+02
+3.274086957e+08,-1.060175095e+02
+3.274092391e+08,-1.057813644e+02
+3.274097826e+08,-1.064977951e+02
+3.274103261e+08,-1.059083405e+02
+3.274108696e+08,-9.719748688e+01
+3.274114130e+08,-1.066423645e+02
+3.274119565e+08,-1.061280136e+02
+3.274125000e+08,-1.061243057e+02
+3.274130435e+08,-1.065769424e+02
+3.274135870e+08,-1.045533371e+02
+3.274141304e+08,-1.047029495e+02
+3.274146739e+08,-1.053641968e+02
+3.274152174e+08,-1.051195145e+02
+3.274157609e+08,-1.038348999e+02
+3.274163043e+08,-1.062018890e+02
+3.274168478e+08,-1.060519485e+02
+3.274173913e+08,-1.061564636e+02
+3.274179348e+08,-1.038016510e+02
+3.274184783e+08,-1.040254898e+02
+3.274190217e+08,-1.042476425e+02
+3.274195652e+08,-1.052169952e+02
+3.274201087e+08,-1.053800659e+02
+3.274206522e+08,-1.044109116e+02
+3.274211957e+08,-1.075492935e+02
+3.274217391e+08,-1.052534485e+02
+3.274222826e+08,-1.064204330e+02
+3.274228261e+08,-1.054120636e+02
+3.274233696e+08,-1.063246231e+02
+3.274239130e+08,-1.054546280e+02
+3.274244565e+08,-9.935180664e+01
+3.274250000e+08,-1.047458496e+02
+3.274255435e+08,-1.059665909e+02
+3.274260870e+08,-1.058428726e+02
+3.274266304e+08,-1.060443497e+02
+3.274271739e+08,-1.065173950e+02
+3.274277174e+08,-1.048296585e+02
+3.274282609e+08,-1.036527252e+02
+3.274288043e+08,-1.056065521e+02
+3.274293478e+08,-1.044735947e+02
+3.274298913e+08,-1.043496933e+02
+3.274304348e+08,-1.040790405e+02
+3.274309783e+08,-1.058498230e+02
+3.274315217e+08,-1.059932404e+02
+3.274320652e+08,-1.052912369e+02
+3.274326087e+08,-1.050223618e+02
+3.274331522e+08,-1.061862259e+02
+3.274336957e+08,-1.059542007e+02
+3.274342391e+08,-1.044831619e+02
+3.274347826e+08,-1.046905975e+02
+3.274353261e+08,-1.054694290e+02
+3.274358696e+08,-1.034998016e+02
+3.274364130e+08,-1.034402161e+02
+3.274369565e+08,-1.074418411e+02
+3.274375000e+08,-1.056623230e+02
+3.274380435e+08,-1.048995132e+02
+3.274385870e+08,-1.040069733e+02
+3.274391304e+08,-1.061895752e+02
+3.274396739e+08,-1.057050552e+02
+3.274402174e+08,-1.065764847e+02
+3.274407609e+08,-1.044210358e+02
+3.274413043e+08,-9.288343811e+01
+3.274418478e+08,-8.979482269e+01
+3.274423913e+08,-1.045590591e+02
+3.274429348e+08,-1.058405609e+02
+3.274434783e+08,-1.053424683e+02
+3.274440217e+08,-1.061120224e+02
+3.274445652e+08,-1.056929092e+02
+3.274451087e+08,-1.070467758e+02
+3.274456522e+08,-1.052106476e+02
+3.274461957e+08,-1.026133804e+02
+3.274467391e+08,-1.054930191e+02
+3.274472826e+08,-1.060401154e+02
+3.274478261e+08,-1.045436859e+02
+3.274483696e+08,-1.056237411e+02
+3.274489130e+08,-1.053606644e+02
+3.274494565e+08,-1.030826416e+02
+3.274500000e+08,-1.063065796e+02
+3.274505435e+08,-1.071182938e+02
+3.274510870e+08,-1.048116379e+02
+3.274516304e+08,-1.052589417e+02
+3.274521739e+08,-1.046521912e+02
+3.274527174e+08,-1.041345139e+02
+3.274532609e+08,-1.050718994e+02
+3.274538043e+08,-1.068895416e+02
+3.274543478e+08,-1.062072067e+02
+3.274548913e+08,-1.062950516e+02
+3.274554348e+08,-9.657886505e+01
+3.274559783e+08,-1.047112427e+02
+3.274565217e+08,-1.022679977e+02
+3.274570652e+08,-1.064165497e+02
+3.274576087e+08,-1.047783813e+02
+3.274581522e+08,-1.052879181e+02
+3.274586957e+08,-1.043619156e+02
+3.274592391e+08,-1.049741135e+02
+3.274597826e+08,-1.057163391e+02
+3.274603261e+08,-1.047052994e+02
+3.274608696e+08,-1.049487534e+02
+3.274614130e+08,-1.048961411e+02
+3.274619565e+08,-1.053016357e+02
+3.274625000e+08,-1.051769409e+02
+3.274630435e+08,-1.049003601e+02
+3.274635870e+08,-1.058968582e+02
+3.274641304e+08,-1.055280457e+02
+3.274646739e+08,-1.064173355e+02
+3.274652174e+08,-1.065299301e+02
+3.274657609e+08,-1.056286850e+02
+3.274663043e+08,-1.062467499e+02
+3.274668478e+08,-1.053691940e+02
+3.274673913e+08,-1.060128860e+02
+3.274679348e+08,-1.061583023e+02
+3.274684783e+08,-1.042701035e+02
+3.274690217e+08,-1.051996841e+02
+3.274695652e+08,-1.067632217e+02
+3.274701087e+08,-1.060067520e+02
+3.274706522e+08,-1.057413330e+02
+3.274711957e+08,-1.044709244e+02
+3.274717391e+08,-1.043084564e+02
+3.274722826e+08,-1.021213074e+02
+3.274728261e+08,-1.060121918e+02
+3.274733696e+08,-1.049357376e+02
+3.274739130e+08,-1.062911453e+02
+3.274744565e+08,-1.046822891e+02
+3.274750000e+08,-1.063414993e+02
+3.274755435e+08,-1.058450699e+02
+3.274760870e+08,-1.052441940e+02
+3.274766304e+08,-1.052126236e+02
+3.274771739e+08,-1.050814896e+02
+3.274777174e+08,-1.036270752e+02
+3.274782609e+08,-1.048849716e+02
+3.274788043e+08,-1.037623672e+02
+3.274793478e+08,-1.041635361e+02
+3.274798913e+08,-1.054962616e+02
+3.274804348e+08,-1.057734146e+02
+3.274809783e+08,-1.060761185e+02
+3.274815217e+08,-1.056759262e+02
+3.274820652e+08,-1.058298187e+02
+3.274826087e+08,-1.048389053e+02
+3.274831522e+08,-1.057011108e+02
+3.274836957e+08,-1.046924286e+02
+3.274842391e+08,-1.073713074e+02
+3.274847826e+08,-1.054725723e+02
+3.274853261e+08,-1.061328201e+02
+3.274858696e+08,-1.053611450e+02
+3.274864130e+08,-1.065396194e+02
+3.274869565e+08,-1.046386642e+02
+3.274875000e+08,-1.044481430e+02
+3.274880435e+08,-1.042157364e+02
+3.274885870e+08,-1.059001923e+02
+3.274891304e+08,-1.060968781e+02
+3.274896739e+08,-1.064672089e+02
+3.274902174e+08,-1.070671310e+02
+3.274907609e+08,-1.056315002e+02
+3.274913043e+08,-1.056550598e+02
+3.274918478e+08,-1.050296555e+02
+3.274923913e+08,-1.040380173e+02
+3.274929348e+08,-1.049236145e+02
+3.274934783e+08,-1.052884445e+02
+3.274940217e+08,-1.055852280e+02
+3.274945652e+08,-1.045910110e+02
+3.274951087e+08,-1.049977875e+02
+3.274956522e+08,-1.070210800e+02
+3.274961957e+08,-1.064092484e+02
+3.274967391e+08,-1.056408081e+02
+3.274972826e+08,-1.079470978e+02
+3.274978261e+08,-1.043963394e+02
+3.274983696e+08,-1.048704681e+02
+3.274989130e+08,-1.060066528e+02
+3.274994565e+08,-1.058567200e+02
+3.275000000e+08,-1.042805710e+02
+3.275005435e+08,-1.048773346e+02
+3.275010870e+08,-1.055767365e+02
+3.275016304e+08,-1.059880676e+02
+3.275021739e+08,-1.053221970e+02
+3.275027174e+08,-9.730580902e+01
+3.275032609e+08,-1.060404968e+02
+3.275038043e+08,-1.061583099e+02
+3.275043478e+08,-1.065114441e+02
+3.275048913e+08,-1.048254395e+02
+3.275054348e+08,-1.055558319e+02
+3.275059783e+08,-1.042123337e+02
+3.275065217e+08,-1.042732391e+02
+3.275070652e+08,-1.041382523e+02
+3.275076087e+08,-1.059472046e+02
+3.275081522e+08,-1.045510025e+02
+3.275086957e+08,-1.052051849e+02
+3.275092391e+08,-1.059715195e+02
+3.275097826e+08,-1.040876007e+02
+3.275103261e+08,-1.059570389e+02
+3.275108696e+08,-1.049625092e+02
+3.275114130e+08,-1.055170898e+02
+3.275119565e+08,-1.060326309e+02
+3.275125000e+08,-1.049942245e+02
+3.275130435e+08,-1.062236710e+02
+3.275135870e+08,-1.058384018e+02
+3.275141304e+08,-1.050881577e+02
+3.275146739e+08,-1.045760345e+02
+3.275152174e+08,-1.053773041e+02
+3.275157609e+08,-1.047736359e+02
+3.275163043e+08,-1.047572098e+02
+3.275168478e+08,-1.049009628e+02
+3.275173913e+08,-1.052006226e+02
+3.275179348e+08,-1.058189011e+02
+3.275184783e+08,-1.044056015e+02
+3.275190217e+08,-1.053340988e+02
+3.275195652e+08,-1.046062088e+02
+3.275201087e+08,-1.067665176e+02
+3.275206522e+08,-1.056572723e+02
+3.275211957e+08,-1.065642624e+02
+3.275217391e+08,-1.050391693e+02
+3.275222826e+08,-1.044301758e+02
+3.275228261e+08,-1.048756943e+02
+3.275233696e+08,-1.057746506e+02
+3.275239130e+08,-1.052404556e+02
+3.275244565e+08,-1.052665176e+02
+3.275250000e+08,-1.046441727e+02

