+3.273538043e+08,-1.002079163e+02
+3.273543478e+08,-1.020171280e+02
+3.273548913e+08,-1.014665604e+02
+3.273554348e+08,-1.019942780e+02
+3.273559783e+08,-1.014723892e+02
+3.273565217e+08,-1.026235504e+02
+3.273570652e+08,-1.023035965e+02
+3.273576087e+08,-1.012807388e+02
+3.273581522e+08,-1.029941864e+02
+3.273586957e+08,-1.008352585e+02
+3.273592391e+08,-1.024855576e+02
+3.273597826e+08,-1.016152802e+02
+3.273603261e+08,-1.018973236e+02
+3.273608696e+08,-1.015834656e+02
+3.273614130e+08,-1.013526001e+02
+3.273619565e+08,-1.012999115e+02
+3.273625000e+08,-1.019550018e+02
+3.273630435e+08,-1.020317688e+02
+3.273635870e+08,-1.002164917e+02
+3.273641304e+08,-1.011773834e+02
+3.273646739e+08,-1.005759735e+02
+3.273652174e+08,-1.005785522e+02
+3.273657609e+08,-1.008746490e+02
+3.273663043e+08,-1.021946869e+02
+3.273668478e+08,-1.008159485e+02
+3.273673913e+08,-1.009244232e+02
+3.273679348e+08,-1.005781403e+02
+3.273684783e+08,-1.010713043e+02
+3.273690217e+08,-1.002536621e+02
+3.273695652e+08,-1.017679291e+02
+3.273701087e+08,-1.008497009e+02
+3.273706522e+08,-1.015223846e+02
+3.273711957e+08,-1.022931976e+02
+3.273717391e+08,-1.003621979e+02
+3.273722826e+08,-1.023047180e+02
+3.273728261e+08,-1.006466217e+02
+3.273733696e+08,-1.014866028e+02
+3.273739130e+08,-1.009296265e+02
+3.273744565e+08,-1.006562805e+02
+3.273750000e+08,-1.017353821e+02
+3.273755435e+08,-1.023283691e+02
+3.273760870e+08,-1.008908081e+02
+3.273766304e+08,-9.909729004e+01
+3.273771739e+08,-1.013484497e+02
+3.273777174e+08,-1.015918732e+02
+3.273782609e+08,-1.011193542e+02
+3.273788043e+08,-1.022228241e+02
+3.273793478e+08,-1.009120789e+02
+3.273798913e+08,-1.025997314e+02
+3.273804348e+08,-1.006067810e+02
+3.273809783e+08,-1.034538727e+02
+3.273815217e+08,-1.006311340e+02
+3.273820652e+08,-1.027021332e+02
+3.273826087e+08,-1.018341827e+02
+3.273831522e+08,-1.009679565e+02
+3.273836957e+08,-1.009146118e+02
+3.273842391e+08,-1.012093658e+02
+3.273847826e+08,-1.008587952e+02
+3.273853261e+08,-1.023902435e+02
+3.273858696e+08,-1.012147522e+02
+3.273864130e+08,-1.011594391e+02
+3.273869565e+08,-9.321057129e+01
+3.273875000e+08,-1.032696686e+02
+3.273880435e+08,-9.675765991e+01
+3.273885870e+08,-9.781518555e+01
+3.273891304e+08,-1.023666382e+02
+3.273896739e+08,-9.991218567e+01
+3.273902174e+08,-1.022607727e+02
+3.273907609e+08,-1.015525665e+02
+3.273913043e+08,-1.013109436e+02
+3.273918478e+08,-9.718827820e+01
+3.273923913e+08,-1.005880432e+02
+3.273929348e+08,-1.010527878e+02
+3.273934783e+08,-1.010911026e+02
+3.273940217e+08,-1.031542130e+02
+3.273945652e+08,-1.008643875e+02
+3.273951087e+08,-1.003543167e+02
+3.273956522e+08,-1.028765411e+02
+3.273961957e+08,-1.019648514e+02
+3.273967391e+08,-1.010992508e+02
+3.273972826e+08,-1.021498260e+02
+3.273978261e+08,-1.030321808e+02
+3.273983696e+08,-1.018978577e+02
+3.273989130e+08,-1.013335648e+02
+3.273994565e+08,-1.019415970e+02
+3.274000000e+08,-1.015110779e+02
+3.274005435e+08,-9.209786987e+01
+3.274010870e+08,-1.007841415e+02
+3.274016304e+08,-1.014286575e+02
+3.274021739e+08,-1.006268616e+02
+3.274027174e+08,-1.010619507e+02
+3.274032609e+08,-1.027753372e+02
+3.274038043e+08,-1.026833878e+02
+3.274043478e+08,-1.027446899e+02
+3.274048913e+08,-1.022263489e+02
+3.274054348e+08,-1.021364441e+02
+3.274059783e+08,-1.027295532e+02
+3.274065217e+08,-1.020669403e+02
+3.274070652e+08,-1.026270294e+02
+3.274076087e+08,-9.995247650e+01
+3.274081522e+08,-1.008174210e+02
+3.274086957e+08,-1.015291901e+02
+3.274092391e+08,-1.017297287e+02
+3.274097826e+08,-1.018070984e+02
+3.274103261e+08,-1.011897659e+02
+3.274108696e+08,-9.291861725e+01
+3.274114130e+08,-9.961275482e+01
+3.274119565e+08,-1.011483078e+02
+3.274125000e+08,-1.005074005e+02
+3.274130435e+08,-1.017222900e+02
+3.274135870e+08,-1.035922241e+02
+3.274141304e+08,-1.018758392e+02
+3.274146739e+08,-1.013898010e+02
+3.274152174e+08,-1.016247711e+02
+3.274157609e+08,-1.020206146e+02
+3.274163043e+08,-1.025678787e+02
+3.274168478e+08,-1.001274872e+02
+3.274173913e+08,-1.031348801e+02
+3.274179348e+08,-1.020894775e+02
+3.274184783e+08,-1.016775665e+02
+3.274190217e+08,-1.022635498e+02
+3.274195652e+08,-9.881853485e+01
+3.274201087e+08,-9.819197083e+01
+3.274206522e+08,-1.016119537e+02
+3.274211957e+08,-1.031236725e+02
+3.274217391e+08,-1.019115829e+02
+3.274222826e+08,-9.755085754e+01
+3.274228261e+08,-1.011857834e+02
+3.274233696e+08,-1.025185547e+02
+3.274239130e+08,-1.024797440e+02
+3.274244565e+08,-1.021894989e+02
+3.274250000e+08,-1.018523254e+02
+3.274255435e+08,-1.015227737e+02
+3.274260870e+08,-1.029710922e+02
+3.274266304e+08,-1.020089645e+02
+3.274271739e+08,-1.023629608e+02
+3.274277174e+08,-1.002789383e+02
+3.274282609e+08,-1.017459335e+02
+3.274288043e+08,-1.033619003e+02
+3.274293478e+08,-1.022291031e+02
+3.274298913e+08,-1.013038559e+02
+3.274304348e+08,-1.028200989e+02
+3.274309783e+08,-1.021345444e+02
+3.274315217e+08,-1.013095627e+02
+3.274320652e+08,-1.002171707e+02
+3.274326087e+08,-1.018124008e+02
+3.274331522e+08,-1.012535324e+02
+3.274336957e+08,-1.027152939e+02
+3.274342391e+08,-1.026915283e+02
+3.274347826e+08,-1.021618423e+02
+3.274353261e+08,-1.026868591e+02
+3.274358696e+08,-9.994647980e+01
+3.274364130e+08,-1.003970871e+02
+3.274369565e+08,-1.005067444e+02
+3.274375000e+08,-1.025787888e+02
+3.274380435e+08,-1.014778976e+02
+3.274385870e+08,-1.013685226e+02
+3.274391304e+08,-1.015949326e+02
+3.274396739e+08,-1.017427902e+02
+3.274402174e+08,-1.030550613e+02
+3.274407609e+08,-1.020882721e+02
+3.274413043e+08,-8.797721863e+01
+3.274418478e+08,-1.028285446e+02
+3.274423913e+08,-1.019531708e+02
+3.274429348e+08,-1.019108658e+02
+3.274434783e+08,-1.029865952e+02
+3.274440217e+08,-1.016219788e+02
+3.274445652e+08,-1.009297104e+02
+3.274451087e+08,-1.021208191e+02
+3.274456522e+08,-9.946726990e+01
+3.274461957e+08,-9.726876068e+01
+3.274467391e+08,-9.833039093e+01
+3.274472826e+08,-1.021669159e+02
+3.274478261e+08,-9.981799316e+01
+3.274483696e+08,-1.013752747e+02
+3.274489130e+08,-9.964489746e+01
+3.274494565e+08,-1.008525467e+02
+3.274500000e+08,-1.024674301e+02
+3.274505435e+08,-9.897438812e+01
+3.274510870e+08,-1.012601624e+02
+3.274516304e+08,-1.015621719e+02
+3.274521739e+08,-1.005902328e+02
+3.274527174e+08,-9.376045990e+01
+3.274532609e+08,-1.011033707e+02
+3.274538043e+08,-1.022727814e+02
+3.274543478e+08,-1.014059219e+02
+3.274548913e+08,-1.024601212e+02
+3.274554348e+08,-1.017631378e+02
+3.274559783e+08,-1.019194031e+02
+3.274565217e+08,-1.004673386e+02
+3.274570652e+08,-1.012905884e+02
+3.274576087e+08,-1.011747818e+02
+3.274581522e+08,-1.018527374e+02
+3.274586957e+08,-1.013411865e+02
+3.274592391e+08,-9.994989777e+01
+3.274597826e+08,-1.013281403e+02
+3.274603261e+08,-1.026836624e+02
+3.274608696e+08,-1.019381409e+02
+3.274614130e+08,-1.011924896e+02
+3.274619565e+08,-9.989057922e+01
+3.274625000e+08,-9.991108704e+01
+3.274630435e+08,-1.006407471e+02
+3.274635870e+08,-1.009124680e+02
+3.274641304e+08,-9.969412994e+01
+3.274646739e+08,-1.008862991e+02
+3.274652174e+08,-1.012486877e+02
+3.274657609e+08,-1.023829193e+02
+3.274663043e+08,-1.019391937e+02
+3.274668478e+08,-1.020711670e+02
+3.274673913e+08,-1.012117233e+02
+3.274679348e+08,-1.008200836e+02
+3.274684783e+08,-1.016444168e+02
+3.274690217e+08,-1.013843460e+02
+3.274695652e+08,-1.020551605e+02
+3.274701087e+08,-1.013416519e+02
+3.274706522e+08,-1.025528793e+02
+3.274711957e+08,-1.015294495e+02
+3.274717391e+08,-1.015288239e+02
+3.274722826e+08,-1.013332214e+02
+3.274728261e+08,-1.006578140e+02
+3.274733696e+08,-1.013046494e+02
+3.274739130e+08,-1.008100204e+02
+3.274744565e+08,-1.017457809e+02
+3.274750000e+08,-1.018421783e+02
+3.274755435e+08,-1.014184494e+02
+3.274760870e+08,-1.010022812e+02
+3.274766304e+08,-1.025166016e+02
+3.274771739e+08,-1.004764938e+02
+3.274777174e+08,-1.001419449e+02
+3.274782609e+08,-1.015118103e+02
+3.274788043e+08,-1.010730667e+02
+3.274793478e+08,-1.021602173e+02
+3.274798913e+08,-1.005498276e+02
+3.274804348e+08,-1.020404739e+02
+3.274809783e+08,-1.011875534e+02
+3.274815217e+08,-1.006468201e+02
+3.274820652e+08,-1.024705276e+02
+3.274826087e+08,-9.789008331e+01
+3.274831522e+08,-1.022849579e+02
+3.274836957e+08,-1.006176529e+02
+3.274842391e+08,-1.023109894e+02
+3.274847826e+08,-1.021986084e+02
+3.274853261e+08,-1.019312439e+02
+3.274858696e+08,-1.005775452e+02
+3.274864130e+08,-1.007282791e+02
+3.274869565e+08,-1.012375870e+02
+3.274875000e+08,-1.017845688e+02
+3.274880435e+08,-1.017884903e+02
+3.274885870e+08,-1.021014252e+02
+3.274891304e+08,-1.017853546e+02
+3.274896739e+08,-1.002722321e+02
+3.274902174e+08,-1.017749939e+02
+3.274907609e+08,-1.013916473e+02
+3.274913043e+08,-1.014356842e+02
+3.274918478e+08,-1.018691559e+02
+3.274923913e+08,-1.014016266e+02
+3.274929348e+08,-1.017711411e+02
+3.274934783e+08,-1.019708862e+02
+3.274940217e+08,-1.021199722e+02
+3.274945652e+08,-1.012950974e+02
+3.274951087e+08,-1.029279251e+02
+3.274956522e+08,-9.980996704e+01
+3.274961957e+08,-1.018267746e+02
+3.274967391e+08,-1.004268494e+02
+3.274972826e+08,-1.010551453e+02
+3.274978261e+08,-1.010940781e+02
+3.274983696e+08,-1.017631302e+02
+3.274989130e+08,-1.012077179e+02
+3.274994565e+08,-1.027629623e+02
+3.275000000e+08,-1.019428024e+02
+3.275005435e+08,-1.016177902e+02
+3.275010870e+08,-1.015463562e+02
+3.275016304e+08,-1.022836456e+02
+3.275021739e+08,-1.033445282e+02
+3.275027174e+08,-9.930132294e+01
+3.275032609e+08,-1.011563568e+02
+3.275038043e+08,-1.007092209e+02
+3.275043478e+08,-1.026839523e+02
+3.275048913e+08,-1.016324310e+02
+3.275054348e+08,-1.021661606e+02
+3.275059783e+08,-1.010975189e+02
+3.275065217e+08,-1.002831573e+02
+3.275070652e+08,-1.027762070e+02
+3.275076087e+08,-1.018657684e+02
+3.275081522e+08,-9.998117828e+01
+3.275086957e+08,-1.011960449e+02
+3.275092391e+08,-1.002660446e+02
+3.275097826e+08,-1.018313370e+02
+3.275103261e+08,-1.014923630e+02
+3.275108696e+08,-1.016304703e+02
+3.275114130e+08,-1.007963715e+02
+3.275119565e+08,-1.014638901e+02
+3.275125000e+08,-1.028158112e+02
+3.275130435e+08,-1.021553574e+02
+3.275135870e+08,-1.019572525e+02
+3.275141304e+08,-1.004270477e+02
+3.275146739e+08,-1.014656982e+02
+3.275152174e+08,-1.009879608e+02
+3.275157609e+08,-1.016613922e+02
+3.275163043e+08,-9.868765259e+01
+3.275168478e+08,-1.007227783e+02
+3.275173913e+08,-1.018290024e+02
+3.275179348e+08,-1.012614899e+02
+3.275184783e+08,-1.021548309e+02
+3.275190217e+08,-1.018474579e+02
+3.275195652e+08,-1.016557083e+02
+3.275201087e+08,-9.993825531e+01
+3.275206522e+08,-1.006396866e+02
+3.275211957e+08,-1.005934982e+02
+3.275217391e+08,-1.028786697e+02
+3.275222826e+08,-1.023114014e+02
+3.275228261e+08,-1.015914917e+02
+3.275233696e+08,-1.010665894e+02
+3.275239130e+08,-1.025922241e+02
+3.275244565e+08,-1.028643646e+02
+3.275250000e+08,-1.014501801e+02

