+3.259565217e+08,-9.158163452e+01
+3.259652174e+08,-9.486970520e+01
+3.259739130e+08,-9.511323547e+01
+3.259826087e+08,-9.494744110e+01
+3.259913043e+08,-9.511840057e+01
+3.260000000e+08,-9.344519806e+01
+3.260086957e+08,-9.033477020e+01
+3.260173913e+08,-9.273889160e+01
+3.260260870e+08,-9.617729187e+01
+3.260347826e+08,-9.533938599e+01
+3.260434783e+08,-9.445303345e+01
+3.260521739e+08,-9.489666748e+01
+3.260608696e+08,-9.545816040e+01
+3.260695652e+08,-9.475131226e+01
+3.260782609e+08,-9.484182739e+01
+3.260869565e+08,-9.430656433e+01
+3.260956522e+08,-9.384641266e+01
+3.261043478e+08,-9.532186127e+01
+3.261130435e+08,-9.551249695e+01
+3.261217391e+08,-9.502465820e+01
+3.261304348e+08,-9.541970062e+01
+3.261391304e+08,-9.548280334e+01
+3.261478261e+08,-9.434440613e+01
+3.261565217e+08,-9.560272217e+01
+3.261652174e+08,-9.527103424e+01
+3.261739130e+08,-9.543073273e+01
+3.261826087e+08,-9.473172760e+01
+3.261913043e+08,-9.537805176e+01
+3.262000000e+08,-9.536191559e+01
+3.262086957e+08,-9.433206177e+01
+3.262173913e+08,-9.523886108e+01
+3.262260870e+08,-9.341696167e+01
+3.262347826e+08,-9.449339294e+01
+3.262434783e+08,-9.435864258e+01
+3.262521739e+08,-9.529789734e+01
+3.262608696e+08,-9.493891907e+01
+3.262695652e+08,-9.501585388e+01
+3.262782609e+08,-9.439291382e+01
+3.262869565e+08,-9.480213928e+01
+3.262956522e+08,-9.491873169e+01
+3.263043478e+08,-8.716789246e+01
+3.263130435e+08,-9.509203339e+01
+3.263217391e+08,-9.452506256e+01
+3.263304348e+08,-9.330009460e+01
+3.263391304e+08,-9.406852722e+01
+3.263478261e+08,-9.447452545e+01
+3.263565217e+08,-9.402091980e+01
+3.263652174e+08,-9.326749420e+01
+3.263739130e+08,-9.544221497e+01
+3.263826087e+08,-9.457872772e+01
+3.263913043e+08,-9.415911102e+01
+3.264000000e+08,-9.375344849e+01
+3.264086957e+08,-9.468022156e+01
+3.264173913e+08,-9.436264038e+01
+3.264260870e+08,-9.476751709e+01
+3.264347826e+08,-9.533027649e+01
+3.264434783e+08,-9.492494202e+01
+3.264521739e+08,-9.495074463e+01
+3.264608696e+08,-9.500624084e+01
+3.264695652e+08,-9.500688934e+01
+3.264782609e+08,-9.446235657e+01
+3.264869565e+08,-9.521587372e+01
+3.264956522e+08,-9.474436188e+01
+3.265043478e+08,-9.011486816e+01
+3.265130435e+08,-9.439755249e+01
+3.265217391e+08,-8.985527039e+01
+3.265304348e+08,-9.490188599e+01
+3.265391304e+08,-8.863054657e+01
+3.265478261e+08,-9.508414459e+01
+3.265565217e+08,-9.487479401e+01
+3.265652174e+08,-9.517536926e+01
+3.265739130e+08,-9.538174438e+01
+3.265826087e+08,-9.051618958e+01
+3.265913043e+08,-9.510652161e+01
+3.266000000e+08,-9.118531799e+01
+3.266086957e+08,-9.565838623e+01
+3.266173913e+08,-9.513406372e+01
+3.266260870e+08,-9.505467224e+01
+3.266347826e+08,-9.536970520e+01
+3.266434783e+08,-9.459181976e+01
+3.266521739e+08,-9.261597443e+01
+3.266608696e+08,-9.466324615e+01
+3.266695652e+08,-9.373041534e+01
+3.266782609e+08,-9.386315155e+01
+3.266869565e+08,-9.370526123e+01
+3.266956522e+08,-9.535404968e+01
+3.267043478e+08,-9.494760895e+01
+3.267130435e+08,-9.458186340e+01
+3.267217391e+08,-9.546789551e+01
+3.267304348e+08,-9.470255280e+01
+3.267391304e+08,-9.433812714e+01
+3.267478261e+08,-9.514871979e+01
+3.267565217e+08,-9.556258392e+01
+3.267652174e+08,-9.441697693e+01
+3.267739130e+08,-9.377922058e+01
+3.267826087e+08,-9.416552734e+01
+3.267913043e+08,-9.489938354e+01
+3.268000000e+08,-9.510987854e+01
+3.268086957e+08,-9.601187134e+01
+3.268173913e+08,-9.486549377e+01
+3.268260870e+08,-8.498371124e+01
+3.268347826e+08,-9.469705963e+01
+3.268434783e+08,-9.537085724e+01
+3.268521739e+08,-9.452240753e+01
+3.268608696e+08,-9.445952606e+01
+3.268695652e+08,-9.398049164e+01
+3.268782609e+08,-9.460557556e+01
+3.268869565e+08,-9.524710846e+01
+3.268956522e+08,-9.528469849e+01
+3.269043478e+08,-9.482361603e+01
+3.269130435e+08,-9.451518250e+01
+3.269217391e+08,-9.561175537e+01
+3.269304348e+08,-9.424472809e+01
+3.269391304e+08,-9.550283051e+01
+3.269478261e+08,-9.369197083e+01
+3.269565217e+08,-9.553869629e+01
+3.269652174e+08,-9.513026428e+01
+3.269739130e+08,-9.387052917e+01
+3.269826087e+08,-9.484271240e+01
+3.269913043e+08,-9.529833984e+01
+3.270000000e+08,-9.360009766e+01
+3.270086957e+08,-9.481269836e+01
+3.270173913e+08,-9.455993652e+01
+3.270260870e+08,-9.428015137e+01
+3.270347826e+08,-9.565548706e+01
+3.270434783e+08,-9.474819946e+01
+3.270521739e+08,-9.524726868e+01
+3.270608696e+08,-9.517570496e+01
+3.270695652e+08,-9.498064423e+01
+3.270782609e+08,-9.506213379e+01
+3.270869565e+08,-9.476367950e+01
+3.270956522e+08,-9.269735718e+01
+3.271043478e+08,-9.116182709e+01
+3.271130435e+08,-9.504998779e+01
+3.271217391e+08,-8.891428375e+01
+3.271304348e+08,-9.554483795e+01
+3.271391304e+08,-9.238198090e+01
+3.271478261e+08,-9.504719543e+01
+3.271565217e+08,-9.504905701e+01
+3.271652174e+08,-9.446512604e+01
+3.271739130e+08,-9.530773926e+01
+3.271826087e+08,-9.474760437e+01
+3.271913043e+08,-9.393731689e+01
+3.272000000e+08,-8.497589111e+01
+3.272086957e+08,-8.732135010e+01
+3.272173913e+08,-9.472911072e+01
+3.272260870e+08,-9.419161987e+01
+3.272347826e+08,-9.511236572e+01
+3.272434783e+08,-9.382690430e+01
+3.272521739e+08,-9.375048065e+01
+3.272608696e+08,-9.492223358e+01
+3.272695652e+08,-9.547389984e+01
+3.272782609e+08,-9.456600189e+01
+3.272869565e+08,-9.535707092e+01
+3.272956522e+08,-9.467573547e+01
+3.273043478e+08,-9.323729706e+01
+3.273130435e+08,-9.462780762e+01
+3.273217391e+08,-9.384823608e+01
+3.273304348e+08,-9.497036743e+01
+3.273391304e+08,-9.292103577e+01
+3.273478261e+08,-9.011833954e+01
+3.273565217e+08,-9.429733276e+01
+3.273652174e+08,-9.438072205e+01
+3.273739130e+08,-9.415818787e+01
+3.273826087e+08,-9.441101074e+01
+3.273913043e+08,-9.229264069e+01
+3.274000000e+08,-9.175419617e+01
+3.274086957e+08,-9.366874695e+01
+3.274173913e+08,-9.479314423e+01
+3.274260870e+08,-9.505768585e+01
+3.274347826e+08,-9.453813934e+01
+3.274434783e+08,-9.326345825e+01
+3.274521739e+08,-9.253251648e+01
+3.274608696e+08,-9.524052429e+01
+3.274695652e+08,-9.460929108e+01
+3.274782609e+08,-9.321322632e+01
+3.274869565e+08,-9.431659698e+01
+3.274956522e+08,-9.525122833e+01
+3.275043478e+08,-9.439902496e+01
+3.275130435e+08,-9.492987823e+01
+3.275217391e+08,-9.489842224e+01
+3.275304348e+08,-9.421966553e+01
+3.275391304e+08,-9.523646545e+01
+3.275478261e+08,-9.361870575e+01
+3.275565217e+08,-9.489654541e+01
+3.275652174e+08,-9.066888428e+01
+3.275739130e+08,-9.486151123e+01
+3.275826087e+08,-9.553324890e+01
+3.275913043e+08,-9.559017944e+01
+3.276000000e+08,-9.514793396e+01
+3.276086957e+08,-9.566555786e+01
+3.276173913e+08,-9.438509369e+01
+3.276260870e+08,-9.516543579e+01
+3.276347826e+08,-9.518652344e+01
+3.276434783e+08,-9.538729858e+01
+3.276521739e+08,-9.473652649e+01
+3.276608696e+08,-9.413979340e+01
+3.276695652e+08,-9.523821259e+01
+3.276782609e+08,-9.502591705e+01
+3.276869565e+08,-9.471804810e+01
+3.276956522e+08,-9.474885559e+01
+3.277043478e+08,-9.505860138e+01
+3.277130435e+08,-9.512301636e+01
+3.277217391e+08,-9.551884460e+01
+3.277304348e+08,-9.420607758e+01
+3.277391304e+08,-9.509805298e+01
+3.277478261e+08,-9.521992493e+01
+3.277565217e+08,-9.489059448e+01
+3.277652174e+08,-9.574537659e+01
+3.277739130e+08,-9.447885132e+01
+3.277826087e+08,-9.528735352e+01
+3.277913043e+08,-9.442645264e+01
+3.278000000e+08,-9.419246674e+01
+3.278086957e+08,-9.500895691e+01
+3.278173913e+08,-9.507005310e+01
+3.278260870e+08,-9.464705658e+01
+3.278347826e+08,-9.490973663e+01
+3.278434783e+08,-9.348527527e+01
+3.278521739e+08,-9.512878418e+01
+3.278608696e+08,-9.440383911e+01
+3.278695652e+08,-9.043546295e+01
+3.278782609e+08,-9.488089752e+01
+3.278869565e+08,-9.490634155e+01
+3.278956522e+08,-9.335169220e+01
+3.279043478e+08,-9.507273102e+01
+3.279130435e+08,-9.562487030e+01
+3.279217391e+08,-9.460177612e+01
+3.279304348e+08,-9.515644836e+01
+3.279391304e+08,-9.536914063e+01
+3.279478261e+08,-9.575807190e+01
+3.279565217e+08,-8.521263123e+01
+3.279652174e+08,-8.992445374e+01
+3.279739130e+08,-9.405232239e+01
+3.279826087e+08,-9.499004364e+01
+3.279913043e+08,-9.245513153e+01
+3.280000000e+08,-9.420570374e+01
+3.280086957e+08,-8.580110931e+01
+3.280173913e+08,-8.985285187e+01
+3.280260870e+08,-8.974126434e+01
+3.280347826e+08,-9.477005005e+01
+3.280434783e+08,-9.507348633e+01
+3.280521739e+08,-9.539104462e+01
+3.280608696e+08,-9.540184021e+01
+3.280695652e+08,-9.575836945e+01
+3.280782609e+08,-9.476815033e+01
+3.280869565e+08,-9.424964905e+01
+3.280956522e+08,-9.436795044e+01
+3.281043478e+08,-9.419604492e+01
+3.281130435e+08,-9.178241730e+01
+3.281217391e+08,-9.375490570e+01
+3.281304348e+08,-9.148046112e+01
+3.281391304e+08,-9.496791077e+01
+3.281478261e+08,-9.485838318e+01
+3.281565217e+08,-9.490551758e+01
+3.281652174e+08,-9.540440369e+01
+3.281739130e+08,-9.443352509e+01
+3.281826087e+08,-9.495277405e+01
+3.281913043e+08,-9.446759796e+01
+3.282000000e+08,-9.500656891e+01
+3.282086957e+08,-9.447174835e+01
+3.282173913e+08,-9.445413971e+01
+3.282260870e+08,-9.558190155e+01
+3.282347826e+08,-9.526985931e+01
+3.282434783e+08,-9.456534576e+01
+3.282521739e+08,-9.526882172e+01
+3.282608696e+08,-9.577667999e+01
+3.282695652e+08,-9.135893250e+01
+3.282782609e+08,-9.394381714e+01
+3.282869565e+08,-9.479612732e+01
+3.282956522e+08,-9.178523254e+01
+3.283043478e+08,-9.449340820e+01
+3.283130435e+08,-9.543890381e+01
+3.283217391e+08,-9.541981506e+01
+3.283304348e+08,-9.158837891e+01
+3.283391304e+08,-9.482289124e+01
+3.283478261e+08,-9.467028809e+01
+3.283565217e+08,-9.314977264e+01
+3.283652174e+08,-9.449813080e+01
+3.283739130e+08,-9.499794006e+01
+3.283826087e+08,-9.487059784e+01
+3.283913043e+08,-9.509902191e+01
+3.284000000e+08,-9.544742584e+01
+3.284086957e+08,-9.518437195e+01
+3.284173913e+08,-9.439968109e+01
+3.284260870e+08,-9.430891418e+01
+3.284347826e+08,-9.617859650e+01
+3.284434783e+08,-9.502129364e+01
+3.284521739e+08,-8.414544678e+01
+3.284608696e+08,-9.515596008e+01
+3.284695652e+08,-9.498301697e+01
+3.284782609e+08,-9.538795471e+01
+3.284869565e+08,-9.549615479e+01
+3.284956522e+08,-9.561807251e+01
+3.285043478e+08,-9.611828613e+01
+3.285130435e+08,-9.522306824e+01
+3.285217391e+08,-9.619561768e+01
+3.285304348e+08,-9.398043823e+01
+3.285391304e+08,-9.485087585e+01
+3.285478261e+08,-9.562020874e+01
+3.285565217e+08,-9.522520447e+01
+3.285652174e+08,-9.597465515e+01
+3.285739130e+08,-9.225411987e+01
+3.285826087e+08,-9.181634521e+01
+3.285913043e+08,-9.520753479e+01
+3.286000000e+08,-9.171283722e+01
+3.286086957e+08,-9.485785675e+01
+3.286173913e+08,-9.498107910e+01
+3.286260870e+08,-9.511089325e+01
+3.286347826e+08,-9.453182220e+01
+3.286434783e+08,-9.510247803e+01
+3.286521739e+08,-9.526244354e+01
+3.286608696e+08,-8.838292694e+01
+3.286695652e+08,-9.435009003e+01
+3.286782609e+08,-9.530914307e+01
+3.286869565e+08,-9.548117065e+01
+3.286956522e+08,-9.487379456e+01
+3.287043478e+08,-9.501730347e+01
+3.287130435e+08,-9.561961365e+01
+3.287217391e+08,-9.386320496e+01
+3.287304348e+08,-9.551924133e+01
+3.287391304e+08,-9.531967163e+01
+3.287478261e+08,-9.552598572e+01
+3.287565217e+08,-9.480276489e+01
+3.287652174e+08,-9.603155518e+01
+3.287739130e+08,-9.587243652e+01
+3.287826087e+08,-9.494991302e+01
+3.287913043e+08,-9.540010834e+01
+3.288000000e+08,-8.820404816e+01
+3.288086957e+08,-9.486293793e+01
+3.288173913e+08,-9.420507813e+01
+3.288260870e+08,-9.475493622e+01
+3.288347826e+08,-9.430765533e+01
+3.288434783e+08,-9.189832306e+01
+3.288521739e+08,-9.484659576e+01
+3.288608696e+08,-9.467607117e+01
+3.288695652e+08,-9.469238281e+01
+3.288782609e+08,-9.374279022e+01
+3.288869565e+08,-9.467118835e+01
+3.288956522e+08,-9.125881958e+01
+3.289043478e+08,-9.449484253e+01
+3.289130435e+08,-9.536585999e+01
+3.289217391e+08,-9.516778564e+01
+3.289304348e+08,-9.592248535e+01
+3.289391304e+08,-9.504656982e+01
+3.289478261e+08,-9.561026001e+01
+3.289565217e+08,-9.518105316e+01
+3.289652174e+08,-9.482376862e+01
+3.289739130e+08,-9.566904449e+01
+3.289826087e+08,-9.597982788e+01
+3.289913043e+08,-9.574791718e+01
+3.290000000e+08,-9.528845215e+01

