+3.273548913e+08,-1.020303802e+02
+3.273554348e+08,-1.029784317e+02
+3.273559783e+08,-1.017089996e+02
+3.273565217e+08,-9.746176910e+01
+3.273570652e+08,-1.003938980e+02
+3.273576087e+08,-1.018014832e+02
+3.273581522e+08,-1.030111847e+02
+3.273586957e+08,-1.011242065e+02
+3.273592391e+08,-1.019347839e+02
+3.273597826e+08,-1.018402328e+02
+3.273603261e+08,-9.919642639e+01
+3.273608696e+08,-1.002663269e+02
+3.273614130e+08,-1.013404846e+02
+3.273619565e+08,-9.978517914e+01
+3.273625000e+08,-1.021377792e+02
+3.273630435e+08,-1.025958557e+02
+3.273635870e+08,-1.023617401e+02
+3.273641304e+08,-1.031487885e+02
+3.273646739e+08,-1.032483292e+02
+3.273652174e+08,-1.033537292e+02
+3.273657609e+08,-1.023916931e+02
+3.273663043e+08,-1.025295486e+02
+3.273668478e+08,-1.024025269e+02
+3.273673913e+08,-1.024432068e+02
+3.273679348e+08,-1.029869461e+02
+3.273684783e+08,-1.022859879e+02
+3.273690217e+08,-1.025336914e+02
+3.273695652e+08,-1.004212265e+02
+3.273701087e+08,-1.019585114e+02
+3.273706522e+08,-1.032610397e+02
+3.273711957e+08,-1.020691223e+02
+3.273717391e+08,-1.024754791e+02
+3.273722826e+08,-1.037836304e+02
+3.273728261e+08,-1.021116409e+02
+3.273733696e+08,-1.022351837e+02
+3.273739130e+08,-1.029460678e+02
+3.273744565e+08,-1.028605957e+02
+3.273750000e+08,-1.035369110e+02
+3.273755435e+08,-1.022625809e+02
+3.273760870e+08,-1.032674026e+02
+3.273766304e+08,-1.034383545e+02
+3.273771739e+08,-1.034409637e+02
+3.273777174e+08,-1.034376602e+02
+3.273782609e+08,-9.480650330e+01
+3.273788043e+08,-1.019822006e+02
+3.273793478e+08,-1.013807755e+02
+3.273798913e+08,-1.022340927e+02
+3.273804348e+08,-9.064409637e+01
+3.273809783e+08,-1.035596848e+02
+3.273815217e+08,-1.032759323e+02
+3.273820652e+08,-1.035382614e+02
+3.273826087e+08,-1.022675171e+02
+3.273831522e+08,-1.023925858e+02
+3.273836957e+08,-1.024895096e+02
+3.273842391e+08,-1.029915619e+02
+3.273847826e+08,-1.025883865e+02
+3.273853261e+08,-1.015770416e+02
+3.273858696e+08,-1.021164780e+02
+3.273864130e+08,-1.022665710e+02
+3.273869565e+08,-1.029418106e+02
+3.273875000e+08,-1.007507248e+02
+3.273880435e+08,-9.659262085e+01
+3.273885870e+08,-1.028783112e+02
+3.273891304e+08,-1.037390213e+02
+3.273896739e+08,-1.013089981e+02
+3.273902174e+08,-1.034464569e+02
+3.273907609e+08,-1.027685242e+02
+3.273913043e+08,-1.015452499e+02
+3.273918478e+08,-1.024459229e+02
+3.273923913e+08,-1.027929077e+02
+3.273929348e+08,-1.023034821e+02
+3.273934783e+08,-1.023076477e+02
+3.273940217e+08,-9.992235565e+01
+3.273945652e+08,-1.023713455e+02
+3.273951087e+08,-1.018982697e+02
+3.273956522e+08,-1.020294800e+02
+3.273961957e+08,-1.020868912e+02
+3.273967391e+08,-1.008011856e+02
+3.273972826e+08,-1.035928116e+02
+3.273978261e+08,-1.032298508e+02
+3.273983696e+08,-1.033855286e+02
+3.273989130e+08,-1.014612045e+02
+3.273994565e+08,-1.038820953e+02
+3.274000000e+08,-1.030694962e+02
+3.274005435e+08,-9.746569824e+01
+3.274010870e+08,-1.037537231e+02
+3.274016304e+08,-1.020959549e+02
+3.274021739e+08,-9.632740784e+01
+3.274027174e+08,-1.026400833e+02
+3.274032609e+08,-1.012822952e+02
+3.274038043e+08,-1.034257965e+02
+3.274043478e+08,-1.031848984e+02
+3.274048913e+08,-1.024249268e+02
+3.274054348e+08,-1.016479568e+02
+3.274059783e+08,-1.028574448e+02
+3.274065217e+08,-1.024154663e+02
+3.274070652e+08,-1.024285507e+02
+3.274076087e+08,-1.034165268e+02
+3.274081522e+08,-1.031740570e+02
+3.274086957e+08,-9.253526306e+01
+3.274092391e+08,-1.028159103e+02
+3.274097826e+08,-1.026603394e+02
+3.274103261e+08,-1.021231918e+02
+3.274108696e+08,-8.518904877e+01
+3.274114130e+08,-1.033656464e+02
+3.274119565e+08,-1.027117157e+02
+3.274125000e+08,-1.028480682e+02
+3.274130435e+08,-1.032364883e+02
+3.274135870e+08,-1.011963654e+02
+3.274141304e+08,-1.040024261e+02
+3.274146739e+08,-1.020087585e+02
+3.274152174e+08,-1.026642990e+02
+3.274157609e+08,-9.905374146e+01
+3.274163043e+08,-1.020482254e+02
+3.274168478e+08,-1.014217453e+02
+3.274173913e+08,-1.019854126e+02
+3.274179348e+08,-1.026814270e+02
+3.274184783e+08,-9.954846191e+01
+3.274190217e+08,-1.009174423e+02
+3.274195652e+08,-9.583444214e+01
+3.274201087e+08,-1.018354187e+02
+3.274206522e+08,-1.004535370e+02
+3.274211957e+08,-1.028897171e+02
+3.274217391e+08,-1.004429855e+02
+3.274222826e+08,-1.027407150e+02
+3.274228261e+08,-1.025950546e+02
+3.274233696e+08,-1.024989853e+02
+3.274239130e+08,-1.029190674e+02
+3.274244565e+08,-9.872568512e+01
+3.274250000e+08,-1.011651382e+02
+3.274255435e+08,-1.018630753e+02
+3.274260870e+08,-1.034081268e+02
+3.274266304e+08,-1.042792816e+02
+3.274271739e+08,-1.027811279e+02
+3.274277174e+08,-1.024208069e+02
+3.274282609e+08,-1.031197357e+02
+3.274288043e+08,-1.014460907e+02
+3.274293478e+08,-1.007960281e+02
+3.274298913e+08,-1.030212402e+02
+3.274304348e+08,-1.037959595e+02
+3.274309783e+08,-1.032819901e+02
+3.274315217e+08,-1.010224609e+02
+3.274320652e+08,-1.016586227e+02
+3.274326087e+08,-1.021945419e+02
+3.274331522e+08,-1.025993195e+02
+3.274336957e+08,-1.028295059e+02
+3.274342391e+08,-1.036248245e+02
+3.274347826e+08,-1.034992523e+02
+3.274353261e+08,-1.010031128e+02
+3.274358696e+08,-1.034034424e+02
+3.274364130e+08,-1.025978394e+02
+3.274369565e+08,-1.014926224e+02
+3.274375000e+08,-1.021356125e+02
+3.274380435e+08,-1.025893173e+02
+3.274385870e+08,-1.021636429e+02
+3.274391304e+08,-8.871843719e+01
+3.274396739e+08,-1.037811356e+02
+3.274402174e+08,-1.016190872e+02
+3.274407609e+08,-1.025691605e+02
+3.274413043e+08,-9.395314789e+01
+3.274418478e+08,-1.026957779e+02
+3.274423913e+08,-1.030828476e+02
+3.274429348e+08,-1.004206161e+02
+3.274434783e+08,-1.029768143e+02
+3.274440217e+08,-1.028550797e+02
+3.274445652e+08,-1.025671616e+02
+3.274451087e+08,-1.015224228e+02
+3.274456522e+08,-1.022696915e+02
+3.274461957e+08,-9.553281403e+01
+3.274467391e+08,-1.034096756e+02
+3.274472826e+08,-1.017502823e+02
+3.274478261e+08,-1.019260788e+02
+3.274483696e+08,-1.026494064e+02
+3.274489130e+08,-9.808660126e+01
+3.274494565e+08,-1.028331223e+02
+3.274500000e+08,-1.033550491e+02
+3.274505435e+08,-9.726822662e+01
+3.274510870e+08,-9.711030579e+01
+3.274516304e+08,-1.019010391e+02
+3.274521739e+08,-1.037504120e+02
+3.274527174e+08,-1.013988419e+02
+3.274532609e+08,-1.020519028e+02
+3.274538043e+08,-1.041166458e+02
+3.274543478e+08,-1.020521698e+02
+3.274548913e+08,-9.416471863e+01
+3.274554348e+08,-9.321028137e+01
+3.274559783e+08,-1.014262543e+02
+3.274565217e+08,-1.037495651e+02
+3.274570652e+08,-1.019083176e+02
+3.274576087e+08,-1.033795929e+02
+3.274581522e+08,-1.022554474e+02
+3.274586957e+08,-1.042169571e+02
+3.274592391e+08,-1.020857620e+02
+3.274597826e+08,-1.024555588e+02
+3.274603261e+08,-1.016253738e+02
+3.274608696e+08,-1.030003815e+02
+3.274614130e+08,-9.894518280e+01
+3.274619565e+08,-1.042473297e+02
+3.274625000e+08,-1.032705994e+02
+3.274630435e+08,-1.032312088e+02
+3.274635870e+08,-1.032820740e+02
+3.274641304e+08,-1.031331177e+02
+3.274646739e+08,-1.026401138e+02
+3.274652174e+08,-1.020134354e+02
+3.274657609e+08,-1.026499252e+02
+3.274663043e+08,-1.018924484e+02
+3.274668478e+08,-1.041076813e+02
+3.274673913e+08,-1.032923126e+02
+3.274679348e+08,-1.030330582e+02
+3.274684783e+08,-1.037179337e+02
+3.274690217e+08,-1.028292007e+02
+3.274695652e+08,-1.042606812e+02
+3.274701087e+08,-1.020468597e+02
+3.274706522e+08,-1.027230148e+02
+3.274711957e+08,-1.028133011e+02
+3.274717391e+08,-1.043862686e+02
+3.274722826e+08,-9.900368500e+01
+3.274728261e+08,-1.026813126e+02
+3.274733696e+08,-1.016909409e+02
+3.274739130e+08,-1.048103333e+02
+3.274744565e+08,-1.000685959e+02
+3.274750000e+08,-1.034044342e+02
+3.274755435e+08,-1.041756439e+02
+3.274760870e+08,-1.021915894e+02
+3.274766304e+08,-1.007259521e+02
+3.274771739e+08,-1.024065628e+02
+3.274777174e+08,-1.025870209e+02
+3.274782609e+08,-1.033793488e+02
+3.274788043e+08,-1.037785645e+02
+3.274793478e+08,-1.021912537e+02
+3.274798913e+08,-1.010653229e+02
+3.274804348e+08,-1.023987885e+02
+3.274809783e+08,-1.049648438e+02
+3.274815217e+08,-1.032042542e+02
+3.274820652e+08,-1.034117432e+02
+3.274826087e+08,-9.770005035e+01
+3.274831522e+08,-1.011403503e+02
+3.274836957e+08,-1.018632355e+02
+3.274842391e+08,-1.023659515e+02
+3.274847826e+08,-1.023181076e+02
+3.274853261e+08,-1.036229477e+02
+3.274858696e+08,-1.025727234e+02
+3.274864130e+08,-1.019560928e+02
+3.274869565e+08,-1.043960190e+02
+3.274875000e+08,-1.035102234e+02
+3.274880435e+08,-1.024111481e+02
+3.274885870e+08,-1.035209427e+02
+3.274891304e+08,-1.031189651e+02
+3.274896739e+08,-1.042626801e+02
+3.274902174e+08,-1.030117722e+02
+3.274907609e+08,-1.023884125e+02
+3.274913043e+08,-1.024876633e+02
+3.274918478e+08,-1.048564148e+02
+3.274923913e+08,-1.019908600e+02
+3.274929348e+08,-1.017187958e+02
+3.274934783e+08,-9.999198151e+01
+3.274940217e+08,-1.033111649e+02
+3.274945652e+08,-1.030422134e+02
+3.274951087e+08,-1.028392029e+02
+3.274956522e+08,-1.028821945e+02
+3.274961957e+08,-1.021088409e+02
+3.274967391e+08,-1.015696335e+02
+3.274972826e+08,-1.050810547e+02
+3.274978261e+08,-1.021056290e+02
+3.274983696e+08,-1.023310623e+02
+3.274989130e+08,-1.015020523e+02
+3.274994565e+08,-1.014558411e+02
+3.275000000e+08,-1.032143326e+02
+3.275005435e+08,-9.729991913e+01
+3.275010870e+08,-9.853755951e+01
+3.275016304e+08,-1.030221481e+02
+3.275021739e+08,-1.023817139e+02
+3.275027174e+08,-1.023103027e+02
+3.275032609e+08,-1.016584930e+02
+3.275038043e+08,-1.022459412e+02
+3.275043478e+08,-1.029805145e+02
+3.275048913e+08,-1.034386597e+02
+3.275054348e+08,-1.011671219e+02
+3.275059783e+08,-1.039480362e+02
+3.275065217e+08,-1.019611130e+02
+3.275070652e+08,-1.033135300e+02
+3.275076087e+08,-1.030895081e+02
+3.275081522e+08,-1.038677750e+02
+3.275086957e+08,-1.004168015e+02
+3.275092391e+08,-1.026945877e+02
+3.275097826e+08,-1.017769165e+02
+3.275103261e+08,-1.002176895e+02
+3.275108696e+08,-1.020110397e+02
+3.275114130e+08,-1.029422150e+02
+3.275119565e+08,-1.017382736e+02
+3.275125000e+08,-1.039650192e+02
+3.275130435e+08,-1.030553589e+02
+3.275135870e+08,-1.029297791e+02
+3.275141304e+08,-1.004637451e+02
+3.275146739e+08,-1.026316681e+02
+3.275152174e+08,-1.026277313e+02
+3.275157609e+08,-1.016775436e+02
+3.275163043e+08,-1.018954391e+02
+3.275168478e+08,-1.032654190e+02
+3.275173913e+08,-1.016987839e+02
+3.275179348e+08,-1.015691605e+02
+3.275184783e+08,-1.029242325e+02
+3.275190217e+08,-1.017274628e+02
+3.275195652e+08,-1.013503036e+02
+3.275201087e+08,-1.033994980e+02
+3.275206522e+08,-1.023589554e+02
+3.275211957e+08,-1.034447861e+02
+3.275217391e+08,-1.034946442e+02
+3.275222826e+08,-1.046171112e+02
+3.275228261e+08,-1.033538361e+02
+3.275233696e+08,-1.028182297e+02
+3.275239130e+08,-1.037004547e+02
+3.275244565e+08,-1.028723450e+02
+3.275250000e+08,-1.024507141e+02

