+3.273222826e+08,-1.007823486e+02
+3.273228261e+08,-1.015099487e+02
+3.273233696e+08,-1.010097275e+02
+3.273239130e+08,-1.006146851e+02
+3.273244565e+08,-9.209069824e+01
+3.273250000e+08,-1.021551590e+02
+3.273255435e+08,-1.004152451e+02
+3.273260870e+08,-1.009016724e+02
+3.273266304e+08,-1.019013519e+02
+3.273271739e+08,-1.003358994e+02
+3.273277174e+08,-1.012753906e+02
+3.273282609e+08,-1.019941940e+02
+3.273288043e+08,-1.021035156e+02
+3.273293478e+08,-1.000587463e+02
+3.273298913e+08,-1.014496765e+02
+3.273304348e+08,-1.008142395e+02
+3.273309783e+08,-1.024791565e+02
+3.273315217e+08,-1.006568146e+02
+3.273320652e+08,-1.017087326e+02
+3.273326087e+08,-1.020788727e+02
+3.273331522e+08,-1.012277374e+02
+3.273336957e+08,-1.034796982e+02
+3.273342391e+08,-1.023819656e+02
+3.273347826e+08,-1.008465424e+02
+3.273353261e+08,-1.008961716e+02
+3.273358696e+08,-1.014518585e+02
+3.273364130e+08,-1.004303207e+02
+3.273369565e+08,-1.014108200e+02
+3.273375000e+08,-1.008960800e+02
+3.273380435e+08,-1.016492004e+02
+3.273385870e+08,-1.018630981e+02
+3.273391304e+08,-1.011471558e+02
+3.273396739e+08,-1.015655060e+02
+3.273402174e+08,-1.013196869e+02
+3.273407609e+08,-1.018585281e+02
+3.273413043e+08,-1.013416367e+02
+3.273418478e+08,-1.025656509e+02
+3.273423913e+08,-1.030267792e+02
+3.273429348e+08,-1.029469452e+02
+3.273434783e+08,-1.006961365e+02
+3.273440217e+08,-1.026533661e+02
+3.273445652e+08,-1.030266190e+02
+3.273451087e+08,-1.020921707e+02
+3.273456522e+08,-9.804248047e+01
+3.273461957e+08,-1.027533340e+02
+3.273467391e+08,-1.031116180e+02
+3.273472826e+08,-1.025075912e+02
+3.273478261e+08,-1.021616898e+02
+3.273483696e+08,-1.003173981e+02
+3.273489130e+08,-1.012306747e+02
+3.273494565e+08,-1.036854019e+02
+3.273500000e+08,-1.010698090e+02
+3.273505435e+08,-1.000666809e+02
+3.273510870e+08,-1.012709961e+02
+3.273516304e+08,-1.026077347e+02
+3.273521739e+08,-1.010790024e+02
+3.273527174e+08,-1.019845428e+02
+3.273532609e+08,-1.016815262e+02
+3.273538043e+08,-1.010980148e+02
+3.273543478e+08,-1.009832916e+02
+3.273548913e+08,-1.010806885e+02
+3.273554348e+08,-1.030350647e+02
+3.273559783e+08,-1.021187057e+02
+3.273565217e+08,-9.707075500e+01
+3.273570652e+08,-9.788652802e+01
+3.273576087e+08,-1.021075745e+02
+3.273581522e+08,-1.014890900e+02
+3.273586957e+08,-1.026021423e+02
+3.273592391e+08,-1.010989075e+02
+3.273597826e+08,-1.023289719e+02
+3.273603261e+08,-1.023143692e+02
+3.273608696e+08,-1.012811432e+02
+3.273614130e+08,-1.009078369e+02
+3.273619565e+08,-1.022334518e+02
+3.273625000e+08,-1.030881424e+02
+3.273630435e+08,-1.013666458e+02
+3.273635870e+08,-1.005058136e+02
+3.273641304e+08,-1.031352768e+02
+3.273646739e+08,-1.021020279e+02
+3.273652174e+08,-1.017173004e+02
+3.273657609e+08,-1.015041733e+02
+3.273663043e+08,-1.015722504e+02
+3.273668478e+08,-1.032555084e+02
+3.273673913e+08,-1.012865067e+02
+3.273679348e+08,-1.021486359e+02
+3.273684783e+08,-1.023687668e+02
+3.273690217e+08,-1.027940216e+02
+3.273695652e+08,-1.020748825e+02
+3.273701087e+08,-1.025787659e+02
+3.273706522e+08,-1.014973526e+02
+3.273711957e+08,-1.043238678e+02
+3.273717391e+08,-1.021518555e+02
+3.273722826e+08,-1.023587341e+02
+3.273728261e+08,-1.003591843e+02
+3.273733696e+08,-1.017456436e+02
+3.273739130e+08,-9.762241364e+01
+3.273744565e+08,-9.805650330e+01
+3.273750000e+08,-1.004919891e+02
+3.273755435e+08,-1.040867996e+02
+3.273760870e+08,-1.020824051e+02
+3.273766304e+08,-1.010422058e+02
+3.273771739e+08,-1.014163589e+02
+3.273777174e+08,-1.018630295e+02
+3.273782609e+08,-1.028549347e+02
+3.273788043e+08,-1.035067444e+02
+3.273793478e+08,-1.018490372e+02
+3.273798913e+08,-1.021907501e+02
+3.273804348e+08,-8.847010803e+01
+3.273809783e+08,-1.014124069e+02
+3.273815217e+08,-1.039282379e+02
+3.273820652e+08,-1.029053955e+02
+3.273826087e+08,-1.006466675e+02
+3.273831522e+08,-1.027004242e+02
+3.273836957e+08,-1.024048004e+02
+3.273842391e+08,-1.016975403e+02
+3.273847826e+08,-1.025892029e+02
+3.273853261e+08,-1.027866364e+02
+3.273858696e+08,-1.016670456e+02
+3.273864130e+08,-1.044074554e+02
+3.273869565e+08,-1.013529892e+02
+3.273875000e+08,-1.027550049e+02
+3.273880435e+08,-1.024424667e+02
+3.273885870e+08,-9.165071106e+01
+3.273891304e+08,-1.021663208e+02
+3.273896739e+08,-1.018660660e+02
+3.273902174e+08,-1.028378983e+02
+3.273907609e+08,-1.018623886e+02
+3.273913043e+08,-1.025769882e+02
+3.273918478e+08,-1.006186829e+02
+3.273923913e+08,-1.026381607e+02
+3.273929348e+08,-1.012064743e+02
+3.273934783e+08,-1.025899429e+02
+3.273940217e+08,-1.035542068e+02
+3.273945652e+08,-1.029017410e+02
+3.273951087e+08,-1.024241104e+02
+3.273956522e+08,-1.021930237e+02
+3.273961957e+08,-1.030897446e+02
+3.273967391e+08,-1.014453735e+02
+3.273972826e+08,-1.032747498e+02
+3.273978261e+08,-1.008412323e+02
+3.273983696e+08,-1.031956100e+02
+3.273989130e+08,-9.585715485e+01
+3.273994565e+08,-1.021171875e+02
+3.274000000e+08,-1.042132492e+02
+3.274005435e+08,-1.026305389e+02
+3.274010870e+08,-1.024761658e+02
+3.274016304e+08,-1.031383896e+02
+3.274021739e+08,-1.010442581e+02
+3.274027174e+08,-1.026153412e+02
+3.274032609e+08,-1.029335632e+02
+3.274038043e+08,-1.041612167e+02
+3.274043478e+08,-1.017638321e+02
+3.274048913e+08,-1.036802902e+02
+3.274054348e+08,-1.029259262e+02
+3.274059783e+08,-1.024787827e+02
+3.274065217e+08,-1.037101517e+02
+3.274070652e+08,-1.027017288e+02
+3.274076087e+08,-1.019834900e+02
+3.274081522e+08,-1.022144012e+02
+3.274086957e+08,-1.014506149e+02
+3.274092391e+08,-1.033829269e+02
+3.274097826e+08,-1.034038467e+02
+3.274103261e+08,-1.036219482e+02
+3.274108696e+08,-8.304743195e+01
+3.274114130e+08,-9.246044922e+01
+3.274119565e+08,-1.029133759e+02
+3.274125000e+08,-1.034073410e+02
+3.274130435e+08,-1.041734924e+02
+3.274135870e+08,-1.035220795e+02
+3.274141304e+08,-1.016779480e+02
+3.274146739e+08,-1.010225067e+02
+3.274152174e+08,-1.016993179e+02
+3.274157609e+08,-1.037255554e+02
+3.274163043e+08,-1.036125565e+02
+3.274168478e+08,-1.013919296e+02
+3.274173913e+08,-1.033269348e+02
+3.274179348e+08,-1.027530441e+02
+3.274184783e+08,-1.025396042e+02
+3.274190217e+08,-1.034391251e+02
+3.274195652e+08,-1.030867844e+02
+3.274201087e+08,-9.745787811e+01
+3.274206522e+08,-9.921652222e+01
+3.274211957e+08,-1.021576767e+02
+3.274217391e+08,-1.019101028e+02
+3.274222826e+08,-1.015349350e+02
+3.274228261e+08,-1.039899368e+02
+3.274233696e+08,-1.028887405e+02
+3.274239130e+08,-1.033112030e+02
+3.274244565e+08,-1.036070023e+02
+3.274250000e+08,-1.041663513e+02
+3.274255435e+08,-1.016462708e+02
+3.274260870e+08,-1.014220276e+02
+3.274266304e+08,-1.035980530e+02
+3.274271739e+08,-1.022426758e+02
+3.274277174e+08,-1.022746811e+02
+3.274282609e+08,-1.020650635e+02
+3.274288043e+08,-1.030175247e+02
+3.274293478e+08,-1.041438217e+02
+3.274298913e+08,-1.014400787e+02
+3.274304348e+08,-1.024122543e+02
+3.274309783e+08,-1.003182068e+02
+3.274315217e+08,-1.013718643e+02
+3.274320652e+08,-1.019400711e+02
+3.274326087e+08,-1.036063766e+02
+3.274331522e+08,-1.038998032e+02
+3.274336957e+08,-1.027652359e+02
+3.274342391e+08,-1.014664459e+02
+3.274347826e+08,-1.008291245e+02
+3.274353261e+08,-1.014799728e+02
+3.274358696e+08,-1.022410583e+02
+3.274364130e+08,-1.036817017e+02
+3.274369565e+08,-1.015318222e+02
+3.274375000e+08,-1.032373734e+02
+3.274380435e+08,-1.034828720e+02
+3.274385870e+08,-1.017568130e+02
+3.274391304e+08,-1.030612717e+02
+3.274396739e+08,-1.014005051e+02
+3.274402174e+08,-1.024956589e+02
+3.274407609e+08,-1.026610641e+02
+3.274413043e+08,-1.022808304e+02
+3.274418478e+08,-8.478391266e+01
+3.274423913e+08,-1.018341446e+02
+3.274429348e+08,-1.047821579e+02
+3.274434783e+08,-1.023516464e+02
+3.274440217e+08,-1.027753067e+02
+3.274445652e+08,-1.036590652e+02
+3.274451087e+08,-1.024530106e+02
+3.274456522e+08,-1.028672867e+02
+3.274461957e+08,-1.013311539e+02
+3.274467391e+08,-1.021947556e+02
+3.274472826e+08,-1.028527451e+02
+3.274478261e+08,-1.027447739e+02
+3.274483696e+08,-1.023651047e+02
+3.274489130e+08,-1.017457352e+02
+3.274494565e+08,-1.001938095e+02
+3.274500000e+08,-1.006503525e+02
+3.274505435e+08,-1.039301376e+02
+3.274510870e+08,-9.912381744e+01
+3.274516304e+08,-9.729582214e+01
+3.274521739e+08,-1.037083969e+02
+3.274527174e+08,-9.391355896e+01
+3.274532609e+08,-1.023334045e+02
+3.274538043e+08,-1.023783646e+02
+3.274543478e+08,-1.012250519e+02
+3.274548913e+08,-1.034622192e+02
+3.274554348e+08,-9.929335022e+01
+3.274559783e+08,-1.019712830e+02
+3.274565217e+08,-1.026334305e+02
+3.274570652e+08,-1.018388901e+02
+3.274576087e+08,-1.024837036e+02
+3.274581522e+08,-1.031720734e+02
+3.274586957e+08,-1.043954544e+02
+3.274592391e+08,-1.041967773e+02
+3.274597826e+08,-1.029770203e+02
+3.274603261e+08,-1.020147934e+02
+3.274608696e+08,-1.032354050e+02
+3.274614130e+08,-1.023105240e+02
+3.274619565e+08,-1.036588516e+02
+3.274625000e+08,-1.009804840e+02
+3.274630435e+08,-1.028838272e+02
+3.274635870e+08,-1.033108063e+02
+3.274641304e+08,-1.024147797e+02
+3.274646739e+08,-1.026003036e+02
+3.274652174e+08,-1.027334595e+02
+3.274657609e+08,-1.029429779e+02
+3.274663043e+08,-1.017270203e+02
+3.274668478e+08,-1.031839142e+02
+3.274673913e+08,-1.018932877e+02
+3.274679348e+08,-1.017481537e+02
+3.274684783e+08,-1.035360641e+02
+3.274690217e+08,-1.038020096e+02
+3.274695652e+08,-1.016221619e+02
+3.274701087e+08,-1.026623840e+02
+3.274706522e+08,-1.015069199e+02
+3.274711957e+08,-1.021045532e+02
+3.274717391e+08,-1.024614029e+02
+3.274722826e+08,-9.720463562e+01
+3.274728261e+08,-1.022510681e+02
+3.274733696e+08,-1.021068954e+02
+3.274739130e+08,-1.011912689e+02
+3.274744565e+08,-1.035089645e+02
+3.274750000e+08,-1.036025009e+02
+3.274755435e+08,-1.020939865e+02
+3.274760870e+08,-1.027284851e+02
+3.274766304e+08,-1.032317963e+02
+3.274771739e+08,-1.032752914e+02
+3.274777174e+08,-1.021149368e+02
+3.274782609e+08,-1.031226196e+02
+3.274788043e+08,-1.020382843e+02
+3.274793478e+08,-1.037749252e+02
+3.274798913e+08,-1.017783127e+02
+3.274804348e+08,-1.028412704e+02
+3.274809783e+08,-1.033880157e+02
+3.274815217e+08,-1.038724594e+02
+3.274820652e+08,-1.027678833e+02
+3.274826087e+08,-1.039089508e+02
+3.274831522e+08,-1.005100555e+02
+3.274836957e+08,-1.040665436e+02
+3.274842391e+08,-1.015158768e+02
+3.274847826e+08,-9.631667328e+01
+3.274853261e+08,-1.017875137e+02
+3.274858696e+08,-1.025340271e+02
+3.274864130e+08,-1.034521790e+02
+3.274869565e+08,-1.037683105e+02
+3.274875000e+08,-1.029646225e+02
+3.274880435e+08,-1.030255890e+02
+3.274885870e+08,-1.014378204e+02
+3.274891304e+08,-1.029410782e+02
+3.274896739e+08,-1.023445053e+02
+3.274902174e+08,-1.031851654e+02
+3.274907609e+08,-1.016485825e+02
+3.274913043e+08,-1.016402740e+02
+3.274918478e+08,-1.033556824e+02
+3.274923913e+08,-1.021944885e+02
+3.274929348e+08,-1.016087952e+02
+3.274934783e+08,-1.021624680e+02
+3.274940217e+08,-1.039600983e+02
+3.274945652e+08,-1.013950348e+02
+3.274951087e+08,-1.009654999e+02
+3.274956522e+08,-9.986901093e+01
+3.274961957e+08,-1.007295456e+02
+3.274967391e+08,-1.030225372e+02
+3.274972826e+08,-1.017642670e+02
+3.274978261e+08,-1.025847397e+02
+3.274983696e+08,-1.023042297e+02
+3.274989130e+08,-1.024133072e+02
+3.274994565e+08,-1.023396683e+02
+3.275000000e+08,-1.021873474e+02
+3.275005435e+08,-1.034629440e+02
+3.275010870e+08,-1.034708939e+02
+3.275016304e+08,-1.034580231e+02
+3.275021739e+08,-1.027392197e+02
+3.275027174e+08,-1.011043167e+02
+3.275032609e+08,-1.023985748e+02
+3.275038043e+08,-1.023347931e+02
+3.275043478e+08,-1.025046539e+02
+3.275048913e+08,-1.043720703e+02
+3.275054348e+08,-1.022590103e+02
+3.275059783e+08,-1.026214600e+02
+3.275065217e+08,-1.031226044e+02
+3.275070652e+08,-1.013998184e+02
+3.275076087e+08,-1.030912628e+02
+3.275081522e+08,-1.039167252e+02
+3.275086957e+08,-1.035942459e+02
+3.275092391e+08,-1.030128174e+02
+3.275097826e+08,-1.006768112e+02
+3.275103261e+08,-1.029486008e+02
+3.275108696e+08,-1.040850143e+02
+3.275114130e+08,-1.014898605e+02
+3.275119565e+08,-1.021419296e+02
+3.275125000e+08,-1.022623367e+02
+3.275130435e+08,-1.014878769e+02
+3.275135870e+08,-1.033342896e+02
+3.275141304e+08,-1.024126587e+02
+3.275146739e+08,-1.001704178e+02
+3.275152174e+08,-1.022601624e+02
+3.275157609e+08,-1.029047928e+02
+3.275163043e+08,-1.021878281e+02
+3.275168478e+08,-9.255564117e+01
+3.275173913e+08,-1.041856689e+02
+3.275179348e+08,-1.038675232e+02
+3.275184783e+08,-1.027813950e+02
+3.275190217e+08,-1.021354904e+02
+3.275195652e+08,-1.020499268e+02
+3.275201087e+08,-1.026929016e+02
+3.275206522e+08,-1.032466431e+02
+3.275211957e+08,-1.021022186e+02
+3.275217391e+08,-1.025994720e+02
+3.275222826e+08,-1.019309998e+02
+3.275228261e+08,-1.022917480e+02
+3.275233696e+08,-1.034200668e+02
+3.275239130e+08,-1.020468826e+02
+3.275244565e+08,-1.013392639e+02
+3.275250000e+08,-1.016392059e+02

