+2.941847826e+08,-1.034239044e+02
+2.963565217e+08,-1.030162811e+02
+2.985282609e+08,-1.006965103e+02
+3.007000000e+08,-9.034201050e+01
+3.028717391e+08,-1.008961029e+02
+3.050434783e+08,-1.022492828e+02
+3.072152174e+08,-1.010344315e+02
+3.093869565e+08,-9.994980621e+01
+3.115586957e+08,-9.911862183e+01
+3.137304348e+08,-1.007542725e+02
+3.159021739e+08,-1.032330017e+02
+3.180739130e+08,-1.035304108e+02
+3.202456522e+08,-1.001042480e+02
+3.224173913e+08,-1.031959000e+02
+3.245891304e+08,-1.018649826e+02
+3.267608696e+08,-1.031585617e+02
+3.289326087e+08,-9.067631531e+01
+3.311043478e+08,-1.024759827e+02
+3.332760870e+08,-9.639670563e+01
+3.354478261e+08,-9.740648651e+01
+3.376195652e+08,-1.026471634e+02
+3.397913043e+08,-1.030803909e+02
+3.419630435e+08,-1.031154404e+02
+3.441347826e+08,-1.026828690e+02
+3.463065217e+08,-1.027984390e+02
+3.484782609e+08,-1.032293701e+02
+3.506500000e+08,-1.033241577e+02
+3.528217391e+08,-9.930204773e+01
+3.549934783e+08,-1.018473358e+02
+3.571652174e+08,-9.874353790e+01
+3.593369565e+08,-1.005568542e+02
+3.615086957e+08,-1.024991150e+02
+3.636804348e+08,-1.031820908e+02
+3.658521739e+08,-8.074822235e+01
+3.680239130e+08,-1.034033356e+02
+3.701956522e+08,-1.025488586e+02
+3.723673913e+08,-9.394240570e+01
+3.745391304e+08,-1.019404602e+02
+3.767108696e+08,-9.960734558e+01
+3.788826087e+08,-1.029025116e+02
+3.810543478e+08,-1.004917297e+02
+3.832260870e+08,-9.437831116e+01
+3.853978261e+08,-9.627033997e+01
+3.875695652e+08,-9.609159088e+01
+3.897413043e+08,-9.564912415e+01
+3.919130435e+08,-9.635672760e+01
+3.940847826e+08,-1.002345734e+02
+3.962565217e+08,-9.619340515e+01
+3.984282609e+08,-9.609198761e+01
+4.006000000e+08,-9.616898346e+01
+4.027717391e+08,-1.038308792e+02
+4.049434783e+08,-1.031219025e+02
+4.071152174e+08,-9.379928589e+01
+4.092869565e+08,-1.027867203e+02
+4.114586957e+08,-1.026911469e+02
+4.136304348e+08,-1.030885773e+02
+4.158021739e+08,-1.001311798e+02
+4.179739130e+08,-1.004423676e+02
+4.201456522e+08,-1.022645111e+02
+4.223173913e+08,-1.031242065e+02
+4.244891304e+08,-1.006879044e+02
+4.266608696e+08,-1.031997681e+02
+4.288326087e+08,-1.023809357e+02
+4.310043478e+08,-9.471035004e+01
+4.331760870e+08,-9.619651794e+01
+4.353478261e+08,-1.012006760e+02
+4.375195652e+08,-1.035019760e+02
+4.396913043e+08,-1.038061981e+02
+4.418630435e+08,-1.009668732e+02
+4.440347826e+08,-1.019792328e+02
+4.462065217e+08,-1.035103302e+02
+4.483782609e+08,-1.037569504e+02
+4.505500000e+08,-1.047823563e+02
+4.527217391e+08,-1.036987228e+02
+4.548934783e+08,-1.036735306e+02
+4.570652174e+08,-1.026591110e+02
+4.592369565e+08,-1.042444305e+02
+4.614086957e+08,-1.039598389e+02
+4.635804348e+08,-9.425990295e+01
+4.657521739e+08,-9.151390839e+01
+4.679239130e+08,-1.033744888e+02
+4.700956522e+08,-1.044569244e+02
+4.722673913e+08,-1.007385788e+02
+4.744391304e+08,-1.037158661e+02
+4.766108696e+08,-1.044974976e+02
+4.787826087e+08,-9.576336670e+01
+4.809543478e+08,-1.042326660e+02
+4.831260870e+08,-1.037064819e+02
+4.852978261e+08,-1.040837326e+02
+4.874695652e+08,-1.041078491e+02
+4.896413043e+08,-1.029168854e+02
+4.918130435e+08,-1.043942413e+02
+4.939847826e+08,-1.033135986e+02
+4.961565217e+08,-1.043900909e+02
+4.983282609e+08,-1.026883316e+02
+5.005000000e+08,-9.695144653e+01
+5.026717391e+08,-1.051812897e+02
+5.048434783e+08,-1.030941696e+02
+5.070152174e+08,-1.044186859e+02
+5.091869565e+08,-1.039451828e+02
+5.113586957e+08,-1.031350098e+02
+5.135304348e+08,-1.043108215e+02
+5.157021739e+08,-1.043744049e+02
+5.178739130e+08,-1.043665695e+02
+5.200456522e+08,-1.019840088e+02
+5.222173913e+08,-1.055210266e+02
+5.243891304e+08,-1.027166901e+02
+5.265608696e+08,-1.039539490e+02
+5.287326087e+08,-9.807186890e+01
+5.309043478e+08,-1.043362656e+02
+5.330760870e+08,-1.009278336e+02
+5.352478261e+08,-1.044088669e+02
+5.374195652e+08,-1.047639465e+02
+5.395913043e+08,-1.033326340e+02
+5.417630435e+08,-1.041810150e+02
+5.439347826e+08,-1.047201767e+02
+5.461065217e+08,-1.045911255e+02
+5.482782609e+08,-1.034537048e+02
+5.504500000e+08,-1.025003052e+02
+5.526217391e+08,-1.035206299e+02
+5.547934783e+08,-1.019950562e+02
+5.569652174e+08,-1.001342392e+02
+5.591369565e+08,-1.049393387e+02
+5.613086957e+08,-1.039648209e+02
+5.634804348e+08,-1.036505890e+02
+5.656521739e+08,-9.607264709e+01
+5.678239130e+08,-1.045965042e+02
+5.699956522e+08,-1.042740555e+02
+5.721673913e+08,-1.053152161e+02
+5.743391304e+08,-1.045389938e+02
+5.765108696e+08,-1.038831253e+02
+5.786826087e+08,-1.048068314e+02
+5.808543478e+08,-1.050179138e+02
+5.830260870e+08,-1.042836609e+02
+5.851978261e+08,-1.048880997e+02
+5.873695652e+08,-1.034416885e+02
+5.895413043e+08,-1.047440338e+02
+5.917130435e+08,-1.042996140e+02
+5.938847826e+08,-1.040057297e+02
+5.960565217e+08,-1.042487564e+02
+5.982282609e+08,-9.972640991e+01
+6.004000000e+08,-9.814889526e+01
+6.025717391e+08,-9.843129730e+01
+6.047434783e+08,-9.888563538e+01
+6.069152174e+08,-1.047648926e+02
+6.090869565e+08,-1.034109039e+02
+6.112586957e+08,-1.039991302e+02
+6.134304348e+08,-1.022721634e+02
+6.156021739e+08,-9.994299316e+01
+6.177739130e+08,-1.006986237e+02
+6.199456522e+08,-1.028162003e+02
+6.221173913e+08,-1.023107071e+02
+6.242891304e+08,-1.044783096e+02
+6.264608696e+08,-1.043080597e+02
+6.286326087e+08,-1.047709732e+02
+6.308043478e+08,-1.050047913e+02
+6.329760870e+08,-1.050554810e+02
+6.351478261e+08,-1.032245178e+02
+6.373195652e+08,-1.050032425e+02
+6.394913043e+08,-1.043995056e+02
+6.416630435e+08,-1.046655502e+02
+6.438347826e+08,-1.046796951e+02
+6.460065217e+08,-1.047843475e+02
+6.481782609e+08,-1.036651459e+02
+6.503500000e+08,-1.049827957e+02
+6.525217391e+08,-1.052875595e+02
+6.546934783e+08,-1.052680664e+02
+6.568652174e+08,-1.043809280e+02
+6.590369565e+08,-1.038022156e+02
+6.612086957e+08,-1.041699982e+02
+6.633804348e+08,-1.046142197e+02
+6.655521739e+08,-1.051633148e+02
+6.677239130e+08,-1.055253143e+02
+6.698956522e+08,-1.039719009e+02
+6.720673913e+08,-1.054318466e+02
+6.742391304e+08,-1.042875290e+02
+6.764108696e+08,-1.044654236e+02
+6.785826087e+08,-1.042529907e+02
+6.807543478e+08,-1.051422958e+02
+6.829260870e+08,-1.045159225e+02
+6.850978261e+08,-1.041360855e+02
+6.872695652e+08,-1.043423309e+02
+6.894413043e+08,-1.031118774e+02
+6.916130435e+08,-1.033109207e+02
+6.937847826e+08,-1.048279343e+02
+6.959565217e+08,-1.045205688e+02
+6.981282609e+08,-1.049973145e+02
+7.003000000e+08,-1.052205200e+02
+7.024717391e+08,-1.044477844e+02
+7.046434783e+08,-1.040431595e+02
+7.068152174e+08,-1.052665558e+02
+7.089869565e+08,-1.053679352e+02
+7.111586957e+08,-1.044704285e+02
+7.133304348e+08,-1.041335754e+02
+7.155021739e+08,-1.056846390e+02
+7.176739130e+08,-1.043789215e+02
+7.198456522e+08,-1.043022842e+02
+7.220173913e+08,-1.048040314e+02
+7.241891304e+08,-1.033261032e+02
+7.263608696e+08,-1.055991974e+02
+7.285326087e+08,-1.053571548e+02
+7.307043478e+08,-1.037980804e+02
+7.328760870e+08,-1.042127304e+02
+7.350478261e+08,-1.048423615e+02
+7.372195652e+08,-1.042142792e+02
+7.393913043e+08,-1.053840408e+02
+7.415630435e+08,-1.035521317e+02
+7.437347826e+08,-1.032841949e+02
+7.459065217e+08,-1.044441223e+02
+7.480782609e+08,-1.048296661e+02
+7.502500000e+08,-1.037121124e+02
+7.524217391e+08,-1.050264359e+02
+7.545934783e+08,-1.034755630e+02
+7.567652174e+08,-1.049485168e+02
+7.589369565e+08,-1.044429169e+02
+7.611086957e+08,-1.044786072e+02
+7.632804348e+08,-1.031973190e+02
+7.654521739e+08,-1.040313950e+02
+7.676239130e+08,-1.040638504e+02
+7.697956522e+08,-1.023175812e+02
+7.719673913e+08,-1.047736588e+02
+7.741391304e+08,-1.040802155e+02
+7.763108696e+08,-1.041774368e+02
+7.784826087e+08,-1.050139236e+02
+7.806543478e+08,-1.040420227e+02
+7.828260870e+08,-1.022670746e+02
+7.849978261e+08,-1.041289520e+02
+7.871695652e+08,-1.029319305e+02
+7.893413043e+08,-1.032314758e+02
+7.915130435e+08,-1.039323120e+02
+7.936847826e+08,-1.036969376e+02
+7.958565217e+08,-1.039435043e+02
+7.980282609e+08,-1.032943878e+02
+8.002000000e+08,-1.039552307e+02
+8.023717391e+08,-1.041341248e+02
+8.045434783e+08,-1.041520157e+02
+8.067152174e+08,-1.043753204e+02
+8.088869565e+08,-1.046852341e+02
+8.110586957e+08,-1.032529602e+02
+8.132304348e+08,-1.038468399e+02
+8.154021739e+08,-1.033802490e+02
+8.175739130e+08,-1.040801468e+02
+8.197456522e+08,-1.041671906e+02
+8.219173913e+08,-1.039164963e+02
+8.240891304e+08,-1.041452332e+02
+8.262608696e+08,-1.037574463e+02
+8.284326087e+08,-1.043750534e+02
+8.306043478e+08,-1.025876846e+02
+8.327760870e+08,-1.039219208e+02
+8.349478261e+08,-1.031482925e+02
+8.371195652e+08,-1.042756195e+02
+8.392913043e+08,-1.032667084e+02
+8.414630435e+08,-1.038136292e+02
+8.436347826e+08,-1.038451233e+02
+8.458065217e+08,-1.034033051e+02
+8.479782609e+08,-1.032434464e+02
+8.501500000e+08,-1.042397842e+02
+8.523217391e+08,-1.044117661e+02
+8.544934783e+08,-1.037668991e+02
+8.566652174e+08,-1.033128281e+02
+8.588369565e+08,-1.022135544e+02
+8.610086957e+08,-1.032657776e+02
+8.631804348e+08,-1.038712311e+02
+8.653521739e+08,-1.030520477e+02
+8.675239130e+08,-1.033272171e+02
+8.696956522e+08,-1.032140961e+02
+8.718673913e+08,-9.301619720e+01
+8.740391304e+08,-9.686824036e+01
+8.762108696e+08,-1.040267181e+02
+8.783826087e+08,-1.033704910e+02
+8.805543478e+08,-1.028634338e+02
+8.827260870e+08,-1.025681610e+02
+8.848978261e+08,-1.045065002e+02
+8.870695652e+08,-1.043882523e+02
+8.892413043e+08,-1.040694885e+02
+8.914130435e+08,-1.023315125e+02
+8.935847826e+08,-1.030293045e+02
+8.957565217e+08,-1.023478699e+02
+8.979282609e+08,-1.038560791e+02
+9.001000000e+08,-1.033613968e+02
+9.022717391e+08,-1.026314240e+02
+9.044434783e+08,-1.029307098e+02
+9.066152174e+08,-1.035561447e+02
+9.087869565e+08,-1.029891968e+02
+9.109586957e+08,-1.027426376e+02
+9.131304348e+08,-1.033451462e+02
+9.153021739e+08,-1.035031281e+02
+9.174739130e+08,-1.034582138e+02
+9.196456522e+08,-1.035473785e+02
+9.218173913e+08,-1.034685593e+02
+9.239891304e+08,-1.026465836e+02
+9.261608696e+08,-9.162670135e+01
+9.283326087e+08,-9.216159058e+01
+9.305043478e+08,-1.026134720e+02
+9.326760870e+08,-1.003003922e+02
+9.348478261e+08,-7.705796814e+01
+9.370195652e+08,-7.624233246e+01
+9.391913043e+08,-9.182095337e+01
+9.413630435e+08,-9.487826538e+01
+9.435347826e+08,-8.904354858e+01
+9.457065217e+08,-6.564712524e+01
+9.478782609e+08,-8.506166840e+01
+9.500500000e+08,-9.556689453e+01
+9.522217391e+08,-1.031112366e+02
+9.543934783e+08,-1.033185577e+02
+9.565652174e+08,-1.001884766e+02
+9.587369565e+08,-1.005014343e+02
+9.609086957e+08,-1.028205414e+02
+9.630804348e+08,-1.038284225e+02
+9.652521739e+08,-1.024754562e+02
+9.674239130e+08,-1.032017365e+02
+9.695956522e+08,-1.031273270e+02
+9.717673913e+08,-1.037883453e+02
+9.739391304e+08,-1.028106461e+02
+9.761108696e+08,-1.026802368e+02
+9.782826087e+08,-1.028841248e+02
+9.804543478e+08,-1.018363571e+02
+9.826260870e+08,-1.025284576e+02
+9.847978261e+08,-1.034221878e+02
+9.869695652e+08,-1.032709656e+02
+9.891413043e+08,-1.028313675e+02
+9.913130435e+08,-1.030001068e+02
+9.934847826e+08,-1.028912430e+02
+9.956565217e+08,-1.024062195e+02
+9.978282609e+08,-1.028668442e+02
+1.000000000e+09,-1.031976547e+02

