+3.260956522e+08,-9.590097046e+01
+3.261043478e+08,-9.593829346e+01
+3.261130435e+08,-9.588471985e+01
+3.261217391e+08,-9.286056519e+01
+3.261304348e+08,-9.540516663e+01
+3.261391304e+08,-9.505262756e+01
+3.261478261e+08,-9.569999695e+01
+3.261565217e+08,-9.612204742e+01
+3.261652174e+08,-9.510778046e+01
+3.261739130e+08,-9.460465240e+01
+3.261826087e+08,-9.495179749e+01
+3.261913043e+08,-9.607369995e+01
+3.262000000e+08,-9.651965332e+01
+3.262086957e+08,-9.621827698e+01
+3.262173913e+08,-9.535536957e+01
+3.262260870e+08,-9.390787506e+01
+3.262347826e+08,-9.387821960e+01
+3.262434783e+08,-9.262954712e+01
+3.262521739e+08,-9.505069733e+01
+3.262608696e+08,-9.531276703e+01
+3.262695652e+08,-9.616211700e+01
+3.262782609e+08,-9.506587219e+01
+3.262869565e+08,-9.499741364e+01
+3.262956522e+08,-9.604203796e+01
+3.263043478e+08,-8.725097656e+01
+3.263130435e+08,-9.549684143e+01
+3.263217391e+08,-9.607297516e+01
+3.263304348e+08,-9.594844055e+01
+3.263391304e+08,-9.539002991e+01
+3.263478261e+08,-9.584606171e+01
+3.263565217e+08,-9.607213593e+01
+3.263652174e+08,-9.575002289e+01
+3.263739130e+08,-9.617965698e+01
+3.263826087e+08,-9.499558258e+01
+3.263913043e+08,-9.687345123e+01
+3.264000000e+08,-9.489009094e+01
+3.264086957e+08,-9.533737183e+01
+3.264173913e+08,-9.522697449e+01
+3.264260870e+08,-9.619369507e+01
+3.264347826e+08,-9.599856567e+01
+3.264434783e+08,-9.655592346e+01
+3.264521739e+08,-9.575123596e+01
+3.264608696e+08,-9.653551483e+01
+3.264695652e+08,-9.621109772e+01
+3.264782609e+08,-9.564612579e+01
+3.264869565e+08,-9.714257813e+01
+3.264956522e+08,-9.526990509e+01
+3.265043478e+08,-9.486979675e+01
+3.265130435e+08,-9.637725067e+01
+3.265217391e+08,-9.105504608e+01
+3.265304348e+08,-9.650849152e+01
+3.265391304e+08,-9.316915131e+01
+3.265478261e+08,-9.535416412e+01
+3.265565217e+08,-9.621091461e+01
+3.265652174e+08,-9.562397003e+01
+3.265739130e+08,-9.654670715e+01
+3.265826087e+08,-8.768220520e+01
+3.265913043e+08,-9.365455627e+01
+3.266000000e+08,-9.271286011e+01
+3.266086957e+08,-9.520642090e+01
+3.266173913e+08,-9.614022827e+01
+3.266260870e+08,-9.642637634e+01
+3.266347826e+08,-9.661227417e+01
+3.266434783e+08,-9.641259766e+01
+3.266521739e+08,-9.610168457e+01
+3.266608696e+08,-9.597033691e+01
+3.266695652e+08,-9.317503357e+01
+3.266782609e+08,-9.647703552e+01
+3.266869565e+08,-9.556042480e+01
+3.266956522e+08,-9.566867065e+01
+3.267043478e+08,-9.577120972e+01
+3.267130435e+08,-9.587832642e+01
+3.267217391e+08,-9.470938110e+01
+3.267304348e+08,-9.589938354e+01
+3.267391304e+08,-9.561753845e+01
+3.267478261e+08,-9.519018555e+01
+3.267565217e+08,-9.635290527e+01
+3.267652174e+08,-9.638533020e+01
+3.267739130e+08,-9.558238983e+01
+3.267826087e+08,-9.641061401e+01
+3.267913043e+08,-9.640103912e+01
+3.268000000e+08,-9.558323669e+01
+3.268086957e+08,-9.481779480e+01
+3.268173913e+08,-9.536680603e+01
+3.268260870e+08,-9.593363190e+01
+3.268347826e+08,-9.567807007e+01
+3.268434783e+08,-9.617755127e+01
+3.268521739e+08,-9.512065125e+01
+3.268608696e+08,-9.475312042e+01
+3.268695652e+08,-9.516429901e+01
+3.268782609e+08,-9.526022339e+01
+3.268869565e+08,-9.574687195e+01
+3.268956522e+08,-9.559842682e+01
+3.269043478e+08,-9.630624390e+01
+3.269130435e+08,-9.589952087e+01
+3.269217391e+08,-9.633375549e+01
+3.269304348e+08,-9.601045990e+01
+3.269391304e+08,-9.549455261e+01
+3.269478261e+08,-9.631862640e+01
+3.269565217e+08,-9.557103729e+01
+3.269652174e+08,-9.517882538e+01
+3.269739130e+08,-9.594028473e+01
+3.269826087e+08,-9.625981903e+01
+3.269913043e+08,-9.619096375e+01
+3.270000000e+08,-9.622323608e+01
+3.270086957e+08,-9.628728485e+01
+3.270173913e+08,-9.586844635e+01
+3.270260870e+08,-9.465232086e+01
+3.270347826e+08,-9.598791504e+01
+3.270434783e+08,-9.510172272e+01
+3.270521739e+08,-9.591326904e+01
+3.270608696e+08,-9.585198975e+01
+3.270695652e+08,-9.655954742e+01
+3.270782609e+08,-9.554855347e+01
+3.270869565e+08,-9.635780334e+01
+3.270956522e+08,-9.664403534e+01
+3.271043478e+08,-9.460256958e+01
+3.271130435e+08,-9.670536041e+01
+3.271217391e+08,-9.654375458e+01
+3.271304348e+08,-9.534666443e+01
+3.271391304e+08,-9.508586121e+01
+3.271478261e+08,-9.622702026e+01
+3.271565217e+08,-9.549787903e+01
+3.271652174e+08,-9.332981110e+01
+3.271739130e+08,-9.617591858e+01
+3.271826087e+08,-9.567202759e+01
+3.271913043e+08,-9.598542023e+01
+3.272000000e+08,-9.213648224e+01
+3.272086957e+08,-8.885830688e+01
+3.272173913e+08,-9.541977692e+01
+3.272260870e+08,-9.639247131e+01
+3.272347826e+08,-9.571353149e+01
+3.272434783e+08,-9.683497620e+01
+3.272521739e+08,-9.517691040e+01
+3.272608696e+08,-9.531687927e+01
+3.272695652e+08,-9.611437988e+01
+3.272782609e+08,-9.653912354e+01
+3.272869565e+08,-9.535496521e+01
+3.272956522e+08,-9.505326843e+01
+3.273043478e+08,-9.568147278e+01
+3.273130435e+08,-9.577891541e+01
+3.273217391e+08,-9.643046570e+01
+3.273304348e+08,-9.560128784e+01
+3.273391304e+08,-9.600157166e+01
+3.273478261e+08,-9.643870544e+01
+3.273565217e+08,-9.618330383e+01
+3.273652174e+08,-9.608419800e+01
+3.273739130e+08,-9.645429230e+01
+3.273826087e+08,-9.577674866e+01
+3.273913043e+08,-9.424050140e+01
+3.274000000e+08,-9.583079529e+01
+3.274086957e+08,-9.494100189e+01
+3.274173913e+08,-9.597878265e+01
+3.274260870e+08,-9.512010956e+01
+3.274347826e+08,-9.583786011e+01
+3.274434783e+08,-8.623285675e+01
+3.274521739e+08,-9.317520142e+01
+3.274608696e+08,-9.489344025e+01
+3.274695652e+08,-9.604598236e+01
+3.274782609e+08,-9.697397614e+01
+3.274869565e+08,-9.480089569e+01
+3.274956522e+08,-9.515432739e+01
+3.275043478e+08,-9.696984863e+01
+3.275130435e+08,-9.493706512e+01
+3.275217391e+08,-9.658769989e+01
+3.275304348e+08,-9.698986816e+01
+3.275391304e+08,-9.621481323e+01
+3.275478261e+08,-9.438256073e+01
+3.275565217e+08,-9.362333679e+01
+3.275652174e+08,-9.550155640e+01
+3.275739130e+08,-9.517731476e+01
+3.275826087e+08,-9.649893188e+01
+3.275913043e+08,-9.647077942e+01
+3.276000000e+08,-9.591971588e+01
+3.276086957e+08,-9.652935028e+01
+3.276173913e+08,-9.547904205e+01
+3.276260870e+08,-9.480505371e+01
+3.276347826e+08,-9.592619324e+01
+3.276434783e+08,-9.670108032e+01
+3.276521739e+08,-9.605421448e+01
+3.276608696e+08,-9.570996094e+01
+3.276695652e+08,-9.640780640e+01
+3.276782609e+08,-9.527970123e+01
+3.276869565e+08,-9.067212677e+01
+3.276956522e+08,-9.508859253e+01
+3.277043478e+08,-9.547126007e+01
+3.277130435e+08,-9.575952148e+01
+3.277217391e+08,-9.584323120e+01
+3.277304348e+08,-9.587857056e+01
+3.277391304e+08,-9.574583435e+01
+3.277478261e+08,-9.593808746e+01
+3.277565217e+08,-9.543616486e+01
+3.277652174e+08,-9.599124146e+01
+3.277739130e+08,-9.559249115e+01
+3.277826087e+08,-9.607447052e+01
+3.277913043e+08,-9.620459747e+01
+3.278000000e+08,-9.507015228e+01
+3.278086957e+08,-9.208609009e+01
+3.278173913e+08,-9.591005707e+01
+3.278260870e+08,-9.562091827e+01
+3.278347826e+08,-9.585861969e+01
+3.278434783e+08,-9.645027161e+01
+3.278521739e+08,-9.594598389e+01
+3.278608696e+08,-9.659419250e+01
+3.278695652e+08,-9.146832275e+01
+3.278782609e+08,-9.461721802e+01
+3.278869565e+08,-9.570677185e+01
+3.278956522e+08,-9.429537964e+01
+3.279043478e+08,-9.558155823e+01
+3.279130435e+08,-9.648686218e+01
+3.279217391e+08,-9.489027405e+01
+3.279304348e+08,-9.555975342e+01
+3.279391304e+08,-9.625097656e+01
+3.279478261e+08,-9.628427124e+01
+3.279565217e+08,-9.322306824e+01
+3.279652174e+08,-9.253068542e+01
+3.279739130e+08,-9.169902039e+01
+3.279826087e+08,-9.611083221e+01
+3.279913043e+08,-9.447720337e+01
+3.280000000e+08,-9.261633301e+01
+3.280086957e+08,-9.595676422e+01
+3.280173913e+08,-9.267640686e+01
+3.280260870e+08,-9.278852844e+01
+3.280347826e+08,-9.578963470e+01
+3.280434783e+08,-9.488203430e+01
+3.280521739e+08,-9.631533813e+01
+3.280608696e+08,-9.604222107e+01
+3.280695652e+08,-9.513669586e+01
+3.280782609e+08,-9.506957245e+01
+3.280869565e+08,-9.462042999e+01
+3.280956522e+08,-9.607546997e+01
+3.281043478e+08,-9.638217926e+01
+3.281130435e+08,-9.565486908e+01
+3.281217391e+08,-9.593878937e+01
+3.281304348e+08,-9.415425110e+01
+3.281391304e+08,-9.571256256e+01
+3.281478261e+08,-9.490788269e+01
+3.281565217e+08,-9.539249420e+01
+3.281652174e+08,-9.614152527e+01
+3.281739130e+08,-9.601249695e+01
+3.281826087e+08,-9.547693634e+01
+3.281913043e+08,-9.525907135e+01
+3.282000000e+08,-9.623224640e+01
+3.282086957e+08,-9.552599335e+01
+3.282173913e+08,-9.538274384e+01
+3.282260870e+08,-9.485266113e+01
+3.282347826e+08,-9.480865479e+01
+3.282434783e+08,-9.518511963e+01
+3.282521739e+08,-9.513949585e+01
+3.282608696e+08,-9.499321747e+01
+3.282695652e+08,-9.354579926e+01
+3.282782609e+08,-9.363304138e+01
+3.282869565e+08,-9.546531677e+01
+3.282956522e+08,-9.547256470e+01
+3.283043478e+08,-9.571163177e+01
+3.283130435e+08,-9.565613556e+01
+3.283217391e+08,-9.577120972e+01
+3.283304348e+08,-9.553379059e+01
+3.283391304e+08,-9.512014771e+01
+3.283478261e+08,-9.595854187e+01
+3.283565217e+08,-9.556090546e+01
+3.283652174e+08,-9.579187012e+01
+3.283739130e+08,-9.613801575e+01
+3.283826087e+08,-9.612879944e+01
+3.283913043e+08,-9.547183228e+01
+3.284000000e+08,-9.537851715e+01
+3.284086957e+08,-9.492177582e+01
+3.284173913e+08,-9.041755676e+01
+3.284260870e+08,-9.364776611e+01
+3.284347826e+08,-9.672370911e+01
+3.284434783e+08,-9.656497192e+01
+3.284521739e+08,-9.145911407e+01
+3.284608696e+08,-9.640385437e+01
+3.284695652e+08,-9.540888977e+01
+3.284782609e+08,-9.436082458e+01
+3.284869565e+08,-9.576434326e+01
+3.284956522e+08,-9.617619324e+01
+3.285043478e+08,-9.548994446e+01
+3.285130435e+08,-9.585559082e+01
+3.285217391e+08,-9.591561890e+01
+3.285304348e+08,-9.686775208e+01
+3.285391304e+08,-9.549891663e+01
+3.285478261e+08,-9.532815552e+01
+3.285565217e+08,-9.515940857e+01
+3.285652174e+08,-9.565725708e+01
+3.285739130e+08,-9.576661682e+01
+3.285826087e+08,-9.607682800e+01
+3.285913043e+08,-9.592401123e+01
+3.286000000e+08,-9.037153625e+01
+3.286086957e+08,-9.428456116e+01
+3.286173913e+08,-9.581521606e+01
+3.286260870e+08,-9.599288940e+01
+3.286347826e+08,-9.668823242e+01
+3.286434783e+08,-9.607643127e+01
+3.286521739e+08,-9.587322235e+01
+3.286608696e+08,-9.550904083e+01
+3.286695652e+08,-9.526271820e+01
+3.286782609e+08,-9.591881561e+01
+3.286869565e+08,-9.622312927e+01
+3.286956522e+08,-9.570330048e+01
+3.287043478e+08,-9.626871490e+01
+3.287130435e+08,-9.558308411e+01
+3.287217391e+08,-9.576919556e+01
+3.287304348e+08,-9.617563629e+01
+3.287391304e+08,-9.618696594e+01
+3.287478261e+08,-9.537330627e+01
+3.287565217e+08,-9.588299561e+01
+3.287652174e+08,-9.510560608e+01
+3.287739130e+08,-9.528871155e+01
+3.287826087e+08,-9.609315491e+01
+3.287913043e+08,-9.340821838e+01
+3.288000000e+08,-9.471020508e+01
+3.288086957e+08,-9.608271790e+01
+3.288173913e+08,-9.606146240e+01
+3.288260870e+08,-9.390956116e+01
+3.288347826e+08,-9.537003326e+01
+3.288434783e+08,-9.499024200e+01
+3.288521739e+08,-9.633084106e+01
+3.288608696e+08,-9.640926361e+01
+3.288695652e+08,-9.563325500e+01
+3.288782609e+08,-9.597131348e+01
+3.288869565e+08,-9.451076508e+01
+3.288956522e+08,-9.614023590e+01
+3.289043478e+08,-9.484249115e+01
+3.289130435e+08,-9.601153564e+01
+3.289217391e+08,-9.550028229e+01
+3.289304348e+08,-9.579846954e+01
+3.289391304e+08,-9.619310760e+01
+3.289478261e+08,-9.589262390e+01
+3.289565217e+08,-9.572681427e+01
+3.289652174e+08,-9.565694427e+01
+3.289739130e+08,-9.644608307e+01
+3.289826087e+08,-9.684923553e+01
+3.289913043e+08,-9.611009979e+01
+3.290000000e+08,-9.630293274e+01

