+5.721673913e+08,-1.043963776e+02
+5.743391304e+08,-1.051912994e+02
+5.765108696e+08,-1.034327087e+02
+5.786826087e+08,-1.056394501e+02
+5.808543478e+08,-1.043358078e+02
+5.830260870e+08,-1.047443695e+02
+5.851978261e+08,-1.046784134e+02
+5.873695652e+08,-1.053885727e+02
+5.895413043e+08,-1.048508759e+02
+5.917130435e+08,-1.042123566e+02
+5.938847826e+08,-1.045688248e+02
+5.960565217e+08,-1.047512512e+02
+5.982282609e+08,-1.038806610e+02
+6.004000000e+08,-1.031109772e+02
+6.025717391e+08,-1.015604630e+02
+6.047434783e+08,-1.017267456e+02
+6.069152174e+08,-1.047918472e+02
+6.090869565e+08,-1.049380112e+02
+6.112586957e+08,-1.039132919e+02
+6.134304348e+08,-1.036778030e+02
+6.156021739e+08,-1.043508530e+02
+6.177739130e+08,-1.033284607e+02
+6.199456522e+08,-1.027864609e+02
+6.221173913e+08,-1.047679443e+02
+6.242891304e+08,-1.035578156e+02
+6.264608696e+08,-1.053356628e+02
+6.286326087e+08,-1.035855713e+02
+6.308043478e+08,-1.045493774e+02
+6.329760870e+08,-1.048988953e+02
+6.351478261e+08,-1.046913757e+02
+6.373195652e+08,-1.051626511e+02
+6.394913043e+08,-1.045094452e+02
+6.416630435e+08,-1.046685944e+02
+6.438347826e+08,-1.058681793e+02
+6.460065217e+08,-1.054595032e+02
+6.481782609e+08,-1.045000763e+02
+6.503500000e+08,-1.054907379e+02
+6.525217391e+08,-1.041230011e+02
+6.546934783e+08,-1.051665878e+02
+6.568652174e+08,-1.054996185e+02
+6.590369565e+08,-1.051591949e+02
+6.612086957e+08,-1.048696289e+02
+6.633804348e+08,-1.049031372e+02
+6.655521739e+08,-1.053765259e+02
+6.677239130e+08,-1.041102448e+02
+6.698956522e+08,-1.053715210e+02
+6.720673913e+08,-1.036881638e+02
+6.742391304e+08,-1.051246490e+02
+6.764108696e+08,-1.048131866e+02
+6.785826087e+08,-1.044543152e+02
+6.807543478e+08,-1.046228790e+02
+6.829260870e+08,-1.050978241e+02
+6.850978261e+08,-1.041314087e+02
+6.872695652e+08,-1.027746506e+02
+6.894413043e+08,-1.032193146e+02
+6.916130435e+08,-1.040059814e+02
+6.937847826e+08,-1.047867203e+02
+6.959565217e+08,-1.051227188e+02
+6.981282609e+08,-1.050395279e+02
+7.003000000e+08,-1.051509857e+02
+7.024717391e+08,-1.052889328e+02
+7.046434783e+08,-1.052849350e+02
+7.068152174e+08,-1.053552322e+02
+7.089869565e+08,-1.053280869e+02
+7.111586957e+08,-1.048771362e+02
+7.133304348e+08,-1.051405640e+02
+7.155021739e+08,-1.049725876e+02
+7.176739130e+08,-1.054364090e+02
+7.198456522e+08,-1.046101837e+02
+7.220173913e+08,-1.036214828e+02
+7.241891304e+08,-1.059620056e+02
+7.263608696e+08,-1.045486145e+02
+7.285326087e+08,-1.050987549e+02
+7.307043478e+08,-1.050441589e+02
+7.328760870e+08,-1.051975708e+02
+7.350478261e+08,-1.052439575e+02
+7.372195652e+08,-1.051482849e+02
+7.393913043e+08,-1.055268784e+02
+7.415630435e+08,-1.037572403e+02
+7.437347826e+08,-1.048155518e+02
+7.459065217e+08,-1.050505905e+02
+7.480782609e+08,-1.043133469e+02
+7.502500000e+08,-1.048433228e+02
+7.524217391e+08,-1.051082916e+02
+7.545934783e+08,-1.045155945e+02
+7.567652174e+08,-1.045920563e+02
+7.589369565e+08,-1.038751526e+02
+7.611086957e+08,-1.046543579e+02
+7.632804348e+08,-1.042237701e+02
+7.654521739e+08,-1.044166107e+02
+7.676239130e+08,-1.049132690e+02
+7.697956522e+08,-1.047946930e+02
+7.719673913e+08,-1.041242676e+02
+7.741391304e+08,-1.049396820e+02
+7.763108696e+08,-1.042728882e+02
+7.784826087e+08,-1.048283463e+02
+7.806543478e+08,-1.053269424e+02
+7.828260870e+08,-1.044309616e+02
+7.849978261e+08,-1.032056122e+02
+7.871695652e+08,-1.033543930e+02
+7.893413043e+08,-1.045061188e+02
+7.915130435e+08,-1.043205338e+02
+7.936847826e+08,-1.048122025e+02
+7.958565217e+08,-1.046028137e+02
+7.980282609e+08,-1.041908188e+02
+8.002000000e+08,-1.055633163e+02
+8.023717391e+08,-1.037753220e+02
+8.045434783e+08,-1.039463882e+02
+8.067152174e+08,-1.048526230e+02
+8.088869565e+08,-1.046795959e+02
+8.110586957e+08,-1.039191208e+02
+8.132304348e+08,-1.047399368e+02
+8.154021739e+08,-1.032319946e+02
+8.175739130e+08,-1.040744247e+02
+8.197456522e+08,-1.045758820e+02
+8.219173913e+08,-1.046994781e+02
+8.240891304e+08,-1.040343399e+02
+8.262608696e+08,-1.047452469e+02
+8.284326087e+08,-1.043333664e+02
+8.306043478e+08,-1.029877777e+02
+8.327760870e+08,-1.043263931e+02
+8.349478261e+08,-1.044926605e+02
+8.371195652e+08,-1.041027374e+02
+8.392913043e+08,-1.036477356e+02
+8.414630435e+08,-1.021321411e+02
+8.436347826e+08,-1.026156158e+02
+8.458065217e+08,-1.048982849e+02
+8.479782609e+08,-1.034551163e+02
+8.501500000e+08,-1.033027649e+02
+8.523217391e+08,-1.033247223e+02
+8.544934783e+08,-1.042947311e+02
+8.566652174e+08,-1.038066330e+02
+8.588369565e+08,-1.037322845e+02
+8.610086957e+08,-1.042847595e+02
+8.631804348e+08,-1.042823792e+02
+8.653521739e+08,-1.036625671e+02
+8.675239130e+08,-1.041040726e+02
+8.696956522e+08,-1.041047211e+02
+8.718673913e+08,-9.652495575e+01
+8.740391304e+08,-9.884826660e+01
+8.762108696e+08,-1.043751373e+02
+8.783826087e+08,-1.039469070e+02
+8.805543478e+08,-1.035113678e+02
+8.827260870e+08,-1.042103577e+02
+8.848978261e+08,-1.043579941e+02
+8.870695652e+08,-1.031737137e+02
+8.892413043e+08,-1.034995956e+02
+8.914130435e+08,-1.044186783e+02
+8.935847826e+08,-1.037889938e+02
+8.957565217e+08,-1.037097092e+02
+8.979282609e+08,-1.041100311e+02
+9.001000000e+08,-1.025856094e+02
+9.022717391e+08,-1.037159576e+02
+9.044434783e+08,-1.031726913e+02
+9.066152174e+08,-1.042941437e+02
+9.087869565e+08,-1.041943817e+02
+9.109586957e+08,-1.040211563e+02
+9.131304348e+08,-1.040092545e+02
+9.153021739e+08,-1.031719437e+02
+9.174739130e+08,-1.034120865e+02
+9.196456522e+08,-1.040189362e+02
+9.218173913e+08,-1.041643066e+02
+9.239891304e+08,-1.035132065e+02
+9.261608696e+08,-9.379875946e+01
+9.283326087e+08,-9.528234863e+01
+9.305043478e+08,-1.028390350e+02
+9.326760870e+08,-9.487914276e+01
+9.348478261e+08,-7.820326996e+01
+9.370195652e+08,-7.707659149e+01
+9.391913043e+08,-8.610128021e+01
+9.413630435e+08,-9.852236176e+01
+9.435347826e+08,-8.190122223e+01
+9.457065217e+08,-7.702722168e+01
+9.478782609e+08,-8.321456146e+01
+9.500500000e+08,-9.548464203e+01
+9.522217391e+08,-9.667403412e+01
+9.543934783e+08,-1.001404114e+02
+9.565652174e+08,-1.004970169e+02
+9.587369565e+08,-1.011417465e+02
+9.609086957e+08,-1.031120300e+02
+9.630804348e+08,-1.035320511e+02
+9.652521739e+08,-1.035484619e+02
+9.674239130e+08,-1.033080444e+02
+9.695956522e+08,-1.030111771e+02
+9.717673913e+08,-1.031694183e+02
+9.739391304e+08,-1.030910339e+02
+9.761108696e+08,-1.044821014e+02
+9.782826087e+08,-1.039657669e+02
+9.804543478e+08,-1.032800598e+02
+9.826260870e+08,-1.037825165e+02
+9.847978261e+08,-1.040170135e+02
+9.869695652e+08,-1.027091675e+02
+9.891413043e+08,-1.020638046e+02
+9.913130435e+08,-1.041790390e+02
+9.934847826e+08,-1.034804382e+02
+9.956565217e+08,-1.033097382e+02
+9.978282609e+08,-1.032835388e+02
+1.000000000e+09,-1.038536377e+02

