+3.272695652e+08,-9.205875397e+01
+3.272782609e+08,-9.330403900e+01
+3.272869565e+08,-9.280120087e+01
+3.272956522e+08,-9.157089996e+01
+3.273043478e+08,-9.175945282e+01
+3.273130435e+08,-9.099857330e+01
+3.273217391e+08,-8.487745667e+01
+3.273304348e+08,-9.005147552e+01
+3.273391304e+08,-9.181951141e+01
+3.273478261e+08,-9.200757599e+01
+3.273565217e+08,-8.873313141e+01
+3.273652174e+08,-9.172310638e+01
+3.273739130e+08,-9.214450836e+01
+3.273826087e+08,-8.682781219e+01
+3.273913043e+08,-9.254493713e+01
+3.274000000e+08,-9.228409576e+01
+3.274086957e+08,-9.012826538e+01
+3.274173913e+08,-9.236946106e+01
+3.274260870e+08,-9.241201782e+01
+3.274347826e+08,-9.233148193e+01
+3.274434783e+08,-7.844445801e+01
+3.274521739e+08,-9.118795776e+01
+3.274608696e+08,-9.322545624e+01
+3.274695652e+08,-9.316748810e+01
+3.274782609e+08,-9.265312195e+01
+3.274869565e+08,-9.256364441e+01
+3.274956522e+08,-9.242530823e+01
+3.275043478e+08,-8.922570038e+01
+3.275130435e+08,-9.101759338e+01
+3.275217391e+08,-9.219379425e+01
+3.275304348e+08,-9.192655945e+01
+3.275391304e+08,-9.269525909e+01
+3.275478261e+08,-9.312937927e+01
+3.275565217e+08,-9.167819214e+01
+3.275652174e+08,-9.300775146e+01
+3.275739130e+08,-9.227204132e+01
+3.275826087e+08,-9.227795410e+01
+3.275913043e+08,-9.322786713e+01
+3.276000000e+08,-9.311594391e+01
+3.276086957e+08,-9.226039124e+01
+3.276173913e+08,-9.268701935e+01
+3.276260870e+08,-9.100125122e+01
+3.276347826e+08,-9.267268372e+01
+3.276434783e+08,-9.312764740e+01
+3.276521739e+08,-9.050032043e+01
+3.276608696e+08,-9.296833801e+01
+3.276695652e+08,-9.260971832e+01
+3.276782609e+08,-9.253502655e+01
+3.276869565e+08,-7.927571869e+01
+3.276956522e+08,-9.153379059e+01
+3.277043478e+08,-9.071143341e+01
+3.277130435e+08,-9.150392914e+01
+3.277217391e+08,-9.235971832e+01
+3.277304348e+08,-9.166394806e+01
+3.277391304e+08,-9.216847992e+01
+3.277478261e+08,-9.172402191e+01
+3.277565217e+08,-9.288494110e+01
+3.277652174e+08,-9.259862518e+01
+3.277739130e+08,-8.667786407e+01
+3.277826087e+08,-9.230251312e+01
+3.277913043e+08,-9.298261261e+01
+3.278000000e+08,-9.193912506e+01
+3.278086957e+08,-9.045832062e+01
+3.278173913e+08,-9.123612213e+01
+3.278260870e+08,-9.188047028e+01
+3.278347826e+08,-8.979413605e+01
+3.278434783e+08,-9.189247894e+01
+3.278521739e+08,-9.221111298e+01
+3.278608696e+08,-9.261436462e+01
+3.278695652e+08,-8.218349457e+01
+3.278782609e+08,-9.030152130e+01
+3.278869565e+08,-9.167935181e+01
+3.278956522e+08,-8.560858154e+01
+3.279043478e+08,-9.105158234e+01
+3.279130435e+08,-9.258680725e+01
+3.279217391e+08,-9.187298584e+01
+3.279304348e+08,-9.197238159e+01
+3.279391304e+08,-9.318553925e+01
+3.279478261e+08,-9.299051666e+01
+3.279565217e+08,-8.151396179e+01
+3.279652174e+08,-9.142301178e+01
+3.279739130e+08,-9.067162323e+01
+3.279826087e+08,-9.214712524e+01
+3.279913043e+08,-8.126183319e+01
+3.280000000e+08,-9.141410065e+01
+3.280086957e+08,-9.258466339e+01
+3.280173913e+08,-8.658493805e+01
+3.280260870e+08,-8.810308075e+01
+3.280347826e+08,-9.318144226e+01
+3.280434783e+08,-9.279494476e+01
+3.280521739e+08,-9.313031006e+01
+3.280608696e+08,-9.193373108e+01
+3.280695652e+08,-9.258216095e+01
+3.280782609e+08,-9.390447235e+01
+3.280869565e+08,-9.240502930e+01
+3.280956522e+08,-9.143980408e+01
+3.281043478e+08,-9.316458893e+01
+3.281130435e+08,-8.384461975e+01
+3.281217391e+08,-9.315509796e+01
+3.281304348e+08,-9.212730408e+01
+3.281391304e+08,-9.309381104e+01
+3.281478261e+08,-8.274658203e+01
+3.281565217e+08,-9.130475616e+01
+3.281652174e+08,-9.131780243e+01
+3.281739130e+08,-9.168225861e+01
+3.281826087e+08,-9.270551300e+01
+3.281913043e+08,-9.218772125e+01
+3.282000000e+08,-9.317467499e+01
+3.282086957e+08,-9.152140045e+01
+3.282173913e+08,-9.218730927e+01
+3.282260870e+08,-9.173549652e+01
+3.282347826e+08,-9.134101105e+01
+3.282434783e+08,-9.160114288e+01
+3.282521739e+08,-9.286638641e+01
+3.282608696e+08,-9.295101166e+01
+3.282695652e+08,-9.041008759e+01
+3.282782609e+08,-9.180957794e+01
+3.282869565e+08,-8.988790894e+01
+3.282956522e+08,-9.099744415e+01
+3.283043478e+08,-9.263929749e+01
+3.283130435e+08,-9.200891876e+01
+3.283217391e+08,-9.267774963e+01
+3.283304348e+08,-9.077383423e+01
+3.283391304e+08,-9.255296326e+01
+3.283478261e+08,-8.598809052e+01
+3.283565217e+08,-9.122217560e+01
+3.283652174e+08,-9.132065582e+01
+3.283739130e+08,-9.181453705e+01
+3.283826087e+08,-9.307745361e+01
+3.283913043e+08,-9.275543213e+01
+3.284000000e+08,-9.152586365e+01
+3.284086957e+08,-9.267028046e+01
+3.284173913e+08,-8.586177826e+01
+3.284260870e+08,-9.301028442e+01
+3.284347826e+08,-9.309480286e+01
+3.284434783e+08,-9.278645325e+01
+3.284521739e+08,-9.109736633e+01
+3.284608696e+08,-9.111094666e+01
+3.284695652e+08,-9.347447968e+01
+3.284782609e+08,-8.817151642e+01
+3.284869565e+08,-9.221779633e+01
+3.284956522e+08,-9.330326843e+01
+3.285043478e+08,-9.280303955e+01
+3.285130435e+08,-9.319593048e+01
+3.285217391e+08,-9.207135773e+01
+3.285304348e+08,-9.245268250e+01
+3.285391304e+08,-9.273793793e+01
+3.285478261e+08,-9.392808533e+01
+3.285565217e+08,-9.215589905e+01
+3.285652174e+08,-9.242263031e+01
+3.285739130e+08,-9.195254517e+01
+3.285826087e+08,-9.281225586e+01
+3.285913043e+08,-9.249218750e+01
+3.286000000e+08,-8.745271301e+01
+3.286086957e+08,-9.149916077e+01
+3.286173913e+08,-9.227713776e+01
+3.286260870e+08,-9.303488159e+01
+3.286347826e+08,-9.345460510e+01
+3.286434783e+08,-9.296783447e+01
+3.286521739e+08,-9.261688995e+01
+3.286608696e+08,-8.489523315e+01
+3.286695652e+08,-9.165695953e+01
+3.286782609e+08,-9.273400116e+01
+3.286869565e+08,-9.271236420e+01
+3.286956522e+08,-9.004938507e+01
+3.287043478e+08,-9.206317902e+01
+3.287130435e+08,-9.072252655e+01
+3.287217391e+08,-9.264408112e+01
+3.287304348e+08,-9.248513031e+01
+3.287391304e+08,-9.317729950e+01
+3.287478261e+08,-9.232010651e+01
+3.287565217e+08,-9.188636017e+01
+3.287652174e+08,-8.153266144e+01
+3.287739130e+08,-9.244716644e+01
+3.287826087e+08,-9.259998322e+01
+3.287913043e+08,-9.140945435e+01
+3.288000000e+08,-9.320380402e+01
+3.288086957e+08,-9.204450989e+01
+3.288173913e+08,-8.815325928e+01
+3.288260870e+08,-9.162466431e+01
+3.288347826e+08,-9.197880554e+01
+3.288434783e+08,-8.979230499e+01
+3.288521739e+08,-9.232271576e+01
+3.288608696e+08,-9.239048767e+01
+3.288695652e+08,-9.162615967e+01
+3.288782609e+08,-9.022329712e+01
+3.288869565e+08,-9.197747040e+01
+3.288956522e+08,-9.191713715e+01
+3.289043478e+08,-9.173358154e+01
+3.289130435e+08,-9.253285980e+01
+3.289217391e+08,-9.165332031e+01
+3.289304348e+08,-9.197563934e+01
+3.289391304e+08,-9.143907928e+01
+3.289478261e+08,-9.116953278e+01
+3.289565217e+08,-9.187604523e+01
+3.289652174e+08,-9.208153534e+01
+3.289739130e+08,-9.177850342e+01
+3.289826087e+08,-9.395674896e+01
+3.289913043e+08,-9.258413696e+01
+3.290000000e+08,-9.312049103e+01

