+3.258608696e+08,-9.179240417e+01
+3.258695652e+08,-9.288906097e+01
+3.258782609e+08,-9.295989990e+01
+3.258869565e+08,-8.358191681e+01
+3.258956522e+08,-9.359080505e+01
+3.259043478e+08,-9.427672577e+01
+3.259130435e+08,-8.101188660e+01
+3.259217391e+08,-9.339948273e+01
+3.259304348e+08,-9.420472717e+01
+3.259391304e+08,-9.437664032e+01
+3.259478261e+08,-8.131892395e+01
+3.259565217e+08,-9.439347839e+01
+3.259652174e+08,-9.522531128e+01
+3.259739130e+08,-8.871039581e+01
+3.259826087e+08,-9.030895996e+01
+3.259913043e+08,-9.538765717e+01
+3.260000000e+08,-9.466223907e+01
+3.260086957e+08,-8.082718658e+01
+3.260173913e+08,-9.428421021e+01
+3.260260870e+08,-9.528955078e+01
+3.260347826e+08,-9.279780579e+01
+3.260434783e+08,-8.895082092e+01
+3.260521739e+08,-9.525794983e+01
+3.260608696e+08,-9.472445679e+01
+3.260695652e+08,-8.541622925e+01
+3.260782609e+08,-9.433988953e+01
+3.260869565e+08,-9.458580017e+01
+3.260956522e+08,-9.553643799e+01
+3.261043478e+08,-9.173846436e+01
+3.261130435e+08,-9.412446594e+01
+3.261217391e+08,-9.418063354e+01
+3.261304348e+08,-9.303953552e+01
+3.261391304e+08,-9.548202515e+01
+3.261478261e+08,-9.534901428e+01
+3.261565217e+08,-9.434722900e+01
+3.261652174e+08,-9.501356506e+01
+3.261739130e+08,-9.115409851e+01
+3.261826087e+08,-9.505069733e+01
+3.261913043e+08,-9.378582764e+01
+3.262000000e+08,-9.466161346e+01
+3.262086957e+08,-9.456816864e+01
+3.262173913e+08,-8.252022552e+01
+3.262260870e+08,-9.390050507e+01
+3.262347826e+08,-8.995926666e+01
+3.262434783e+08,-9.439344025e+01
+3.262521739e+08,-9.416987610e+01
+3.262608696e+08,-9.478170013e+01
+3.262695652e+08,-9.372617340e+01
+3.262782609e+08,-9.145545959e+01
+3.262869565e+08,-9.377096558e+01
+3.262956522e+08,-9.284678650e+01
+3.263043478e+08,-8.617242432e+01
+3.263130435e+08,-8.547645569e+01
+3.263217391e+08,-9.319294739e+01
+3.263304348e+08,-9.293998718e+01
+3.263391304e+08,-8.441487885e+01
+3.263478261e+08,-9.353788757e+01
+3.263565217e+08,-9.377127075e+01
+3.263652174e+08,-9.217880249e+01
+3.263739130e+08,-9.314233398e+01
+3.263826087e+08,-9.395606995e+01
+3.263913043e+08,-9.512078857e+01
+3.264000000e+08,-8.778091431e+01
+3.264086957e+08,-9.328475189e+01
+3.264173913e+08,-9.466746521e+01
+3.264260870e+08,-9.186259460e+01
+3.264347826e+08,-9.508462524e+01
+3.264434783e+08,-9.386449432e+01
+3.264521739e+08,-9.409963226e+01
+3.264608696e+08,-8.587339783e+01
+3.264695652e+08,-9.417968750e+01
+3.264782609e+08,-9.525994873e+01
+3.264869565e+08,-9.501432800e+01
+3.264956522e+08,-9.243891144e+01
+3.265043478e+08,-9.414066315e+01
+3.265130435e+08,-9.497388458e+01
+3.265217391e+08,-8.565399170e+01
+3.265304348e+08,-9.446518707e+01
+3.265391304e+08,-9.358581543e+01
+3.265478261e+08,-9.500581360e+01
+3.265565217e+08,-8.860582733e+01
+3.265652174e+08,-9.444315338e+01
+3.265739130e+08,-9.470028687e+01
+3.265826087e+08,-7.699780273e+01
+3.265913043e+08,-9.019090271e+01
+3.266000000e+08,-9.428137207e+01
+3.266086957e+08,-9.490899658e+01
+3.266173913e+08,-9.182920837e+01
+3.266260870e+08,-9.518653870e+01
+3.266347826e+08,-9.465632629e+01
+3.266434783e+08,-9.446195984e+01
+3.266521739e+08,-9.453401184e+01
+3.266608696e+08,-9.412060547e+01
+3.266695652e+08,-9.539109802e+01
+3.266782609e+08,-9.286297607e+01
+3.266869565e+08,-9.256622314e+01
+3.266956522e+08,-9.532276917e+01
+3.267043478e+08,-9.414676666e+01
+3.267130435e+08,-9.496023560e+01
+3.267217391e+08,-9.477072906e+01
+3.267304348e+08,-9.447588348e+01
+3.267391304e+08,-9.492696381e+01
+3.267478261e+08,-9.293227386e+01
+3.267565217e+08,-9.484146881e+01
+3.267652174e+08,-9.472553253e+01
+3.267739130e+08,-8.994927216e+01
+3.267826087e+08,-9.365031433e+01
+3.267913043e+08,-9.358381653e+01
+3.268000000e+08,-9.394314575e+01
+3.268086957e+08,-9.374467468e+01
+3.268173913e+08,-7.250952148e+01
+3.268260870e+08,-6.715810394e+01
+3.268347826e+08,-9.091430664e+01
+3.268434783e+08,-9.343111420e+01
+3.268521739e+08,-9.212068939e+01
+3.268608696e+08,-9.343572235e+01
+3.268695652e+08,-9.247711182e+01
+3.268782609e+08,-9.360215759e+01
+3.268869565e+08,-9.364099121e+01
+3.268956522e+08,-9.389158630e+01
+3.269043478e+08,-9.416267395e+01
+3.269130435e+08,-9.373614502e+01
+3.269217391e+08,-8.467631531e+01
+3.269304348e+08,-9.437014771e+01
+3.269391304e+08,-9.013142395e+01
+3.269478261e+08,-9.407201385e+01
+3.269565217e+08,-9.434587097e+01
+3.269652174e+08,-9.396911621e+01
+3.269739130e+08,-9.488061523e+01
+3.269826087e+08,-9.543279266e+01
+3.269913043e+08,-9.440264893e+01
+3.270000000e+08,-9.509236908e+01
+3.270086957e+08,-9.305614471e+01
+3.270173913e+08,-9.220986176e+01
+3.270260870e+08,-9.488889313e+01
+3.270347826e+08,-9.393556213e+01
+3.270434783e+08,-9.456240082e+01
+3.270521739e+08,-9.484227753e+01
+3.270608696e+08,-9.436985779e+01
+3.270695652e+08,-9.154887390e+01
+3.270782609e+08,-9.365391541e+01
+3.270869565e+08,-9.547769928e+01
+3.270956522e+08,-9.444325256e+01
+3.271043478e+08,-8.617652893e+01
+3.271130435e+08,-9.457376862e+01
+3.271217391e+08,-9.479580688e+01
+3.271304348e+08,-9.196149445e+01
+3.271391304e+08,-9.163643646e+01
+3.271478261e+08,-9.525392914e+01
+3.271565217e+08,-9.428955841e+01
+3.271652174e+08,-8.779665375e+01
+3.271739130e+08,-9.462059021e+01
+3.271826087e+08,-9.572550201e+01
+3.271913043e+08,-9.486227417e+01
+3.272000000e+08,-7.183230591e+01
+3.272086957e+08,-8.970840454e+01
+3.272173913e+08,-9.332400513e+01
+3.272260870e+08,-8.293290710e+01
+3.272347826e+08,-9.468058777e+01
+3.272434783e+08,-9.492680359e+01
+3.272521739e+08,-9.330516815e+01
+3.272608696e+08,-9.023029327e+01
+3.272695652e+08,-9.426646423e+01
+3.272782609e+08,-9.431835938e+01
+3.272869565e+08,-9.174109650e+01
+3.272956522e+08,-9.428192902e+01
+3.273043478e+08,-9.404212189e+01
+3.273130435e+08,-9.392056274e+01
+3.273217391e+08,-8.966706085e+01
+3.273304348e+08,-9.397755432e+01
+3.273391304e+08,-9.271574402e+01
+3.273478261e+08,-9.287912750e+01
+3.273565217e+08,-8.890566254e+01
+3.273652174e+08,-9.427368927e+01
+3.273739130e+08,-9.365695190e+01
+3.273826087e+08,-9.202959442e+01
+3.273913043e+08,-9.063212585e+01
+3.274000000e+08,-9.436775970e+01
+3.274086957e+08,-8.847801971e+01
+3.274173913e+08,-9.436886597e+01
+3.274260870e+08,-9.446921539e+01
+3.274347826e+08,-9.389387512e+01
+3.274434783e+08,-7.605610657e+01
+3.274521739e+08,-9.146954346e+01
+3.274608696e+08,-9.497055817e+01
+3.274695652e+08,-8.940136719e+01
+3.274782609e+08,-9.469600677e+01
+3.274869565e+08,-9.540728760e+01
+3.274956522e+08,-9.476535034e+01
+3.275043478e+08,-9.060388184e+01
+3.275130435e+08,-9.229051208e+01
+3.275217391e+08,-9.512951660e+01
+3.275304348e+08,-8.651626587e+01
+3.275391304e+08,-9.378735352e+01
+3.275478261e+08,-9.532382202e+01
+3.275565217e+08,-9.435362244e+01
+3.275652174e+08,-8.872467041e+01
+3.275739130e+08,-9.450639343e+01
+3.275826087e+08,-9.413851166e+01
+3.275913043e+08,-9.453645325e+01
+3.276000000e+08,-9.523970032e+01
+3.276086957e+08,-9.374015045e+01
+3.276173913e+08,-9.427848053e+01
+3.276260870e+08,-8.985678864e+01
+3.276347826e+08,-9.480210114e+01
+3.276434783e+08,-9.328903961e+01
+3.276521739e+08,-8.734480286e+01
+3.276608696e+08,-9.514997864e+01
+3.276695652e+08,-9.528760529e+01
+3.276782609e+08,-9.496234131e+01
+3.276869565e+08,-8.205229950e+01
+3.276956522e+08,-9.453776550e+01
+3.277043478e+08,-9.163073730e+01
+3.277130435e+08,-9.313404846e+01
+3.277217391e+08,-9.439656067e+01
+3.277304348e+08,-9.493170166e+01
+3.277391304e+08,-9.479698181e+01
+3.277478261e+08,-9.248625183e+01
+3.277565217e+08,-9.463952637e+01
+3.277652174e+08,-9.530027771e+01
+3.277739130e+08,-9.265104675e+01
+3.277826087e+08,-9.397969055e+01
+3.277913043e+08,-9.508349609e+01
+3.278000000e+08,-9.409681702e+01
+3.278086957e+08,-8.405822754e+01
+3.278173913e+08,-9.345977783e+01
+3.278260870e+08,-9.339675903e+01
+3.278347826e+08,-8.988436890e+01
+3.278434783e+08,-9.376219177e+01
+3.278521739e+08,-9.311491394e+01
+3.278608696e+08,-9.331632233e+01
+3.278695652e+08,-8.317015839e+01
+3.278782609e+08,-9.238003540e+01
+3.278869565e+08,-9.411037445e+01
+3.278956522e+08,-8.587034607e+01
+3.279043478e+08,-9.237671661e+01
+3.279130435e+08,-9.404447937e+01
+3.279217391e+08,-9.378305054e+01
+3.279304348e+08,-9.340577698e+01
+3.279391304e+08,-9.424904633e+01
+3.279478261e+08,-9.282758331e+01
+3.279565217e+08,-8.124612427e+01
+3.279652174e+08,-8.904920959e+01
+3.279739130e+08,-9.419197083e+01
+3.279826087e+08,-9.411621094e+01
+3.279913043e+08,-8.494473267e+01
+3.280000000e+08,-9.465089417e+01
+3.280086957e+08,-9.336293030e+01
+3.280173913e+08,-8.380285645e+01
+3.280260870e+08,-8.417268372e+01
+3.280347826e+08,-9.409445190e+01
+3.280434783e+08,-9.505987549e+01
+3.280521739e+08,-9.536418152e+01
+3.280608696e+08,-9.435919189e+01
+3.280695652e+08,-9.482514954e+01
+3.280782609e+08,-9.443772888e+01
+3.280869565e+08,-9.028070068e+01
+3.280956522e+08,-9.347293091e+01
+3.281043478e+08,-9.562490082e+01
+3.281130435e+08,-8.791660309e+01
+3.281217391e+08,-9.433391571e+01
+3.281304348e+08,-9.265046692e+01
+3.281391304e+08,-9.353063202e+01
+3.281478261e+08,-8.473807526e+01
+3.281565217e+08,-9.305521393e+01
+3.281652174e+08,-9.388710785e+01
+3.281739130e+08,-8.763262939e+01
+3.281826087e+08,-9.425724792e+01
+3.281913043e+08,-9.516191101e+01
+3.282000000e+08,-9.464478302e+01
+3.282086957e+08,-9.436367035e+01
+3.282173913e+08,-9.397434998e+01
+3.282260870e+08,-9.416857910e+01
+3.282347826e+08,-9.027185822e+01
+3.282434783e+08,-9.474626923e+01
+3.282521739e+08,-9.468122864e+01
+3.282608696e+08,-9.406880188e+01
+3.282695652e+08,-9.028272247e+01
+3.282782609e+08,-9.391769409e+01
+3.282869565e+08,-9.279525757e+01
+3.282956522e+08,-9.138214111e+01
+3.283043478e+08,-9.385804749e+01
+3.283130435e+08,-9.365362549e+01
+3.283217391e+08,-9.388604736e+01
+3.283304348e+08,-9.344783020e+01
+3.283391304e+08,-9.412600708e+01
+3.283478261e+08,-8.623980713e+01
+3.283565217e+08,-9.115843201e+01
+3.283652174e+08,-9.329780579e+01
+3.283739130e+08,-9.291276550e+01
+3.283826087e+08,-9.370684814e+01
+3.283913043e+08,-9.382759094e+01
+3.284000000e+08,-9.404046631e+01
+3.284086957e+08,-9.351782990e+01
+3.284173913e+08,-9.222084045e+01
+3.284260870e+08,-9.390465546e+01
+3.284347826e+08,-9.516268158e+01
+3.284434783e+08,-9.504418182e+01
+3.284521739e+08,-9.138485718e+01
+3.284608696e+08,-9.497433472e+01
+3.284695652e+08,-9.516339874e+01
+3.284782609e+08,-9.153207397e+01
+3.284869565e+08,-9.399061584e+01
+3.284956522e+08,-9.408390045e+01
+3.285043478e+08,-9.399897766e+01
+3.285130435e+08,-9.452278137e+01
+3.285217391e+08,-9.455356598e+01
+3.285304348e+08,-9.513579559e+01
+3.285391304e+08,-9.390411377e+01
+3.285478261e+08,-9.519378662e+01
+3.285565217e+08,-9.466909790e+01
+3.285652174e+08,-9.492256927e+01
+3.285739130e+08,-8.860642242e+01
+3.285826087e+08,-9.426248169e+01
+3.285913043e+08,-9.443621063e+01
+3.286000000e+08,-9.363184357e+01
+3.286086957e+08,-9.338000488e+01
+3.286173913e+08,-9.530075836e+01
+3.286260870e+08,-9.460408783e+01
+3.286347826e+08,-9.483890533e+01
+3.286434783e+08,-9.470302582e+01
+3.286521739e+08,-9.463468933e+01
+3.286608696e+08,-8.496887207e+01
+3.286695652e+08,-9.484651947e+01
+3.286782609e+08,-9.444063568e+01
+3.286869565e+08,-9.384983063e+01
+3.286956522e+08,-9.508472443e+01
+3.287043478e+08,-9.506326294e+01
+3.287130435e+08,-9.462546539e+01
+3.287217391e+08,-9.447003174e+01
+3.287304348e+08,-9.313219452e+01
+3.287391304e+08,-9.473655701e+01
+3.287478261e+08,-9.496034241e+01
+3.287565217e+08,-8.921012115e+01
+3.287652174e+08,-9.514672852e+01
+3.287739130e+08,-9.445567322e+01
+3.287826087e+08,-8.025547791e+01
+3.287913043e+08,-9.448880005e+01
+3.288000000e+08,-9.406829834e+01
+3.288086957e+08,-9.436809540e+01
+3.288173913e+08,-8.586437988e+01
+3.288260870e+08,-9.395230103e+01
+3.288347826e+08,-9.429184723e+01
+3.288434783e+08,-8.749677277e+01
+3.288521739e+08,-9.416285706e+01
+3.288608696e+08,-9.044734955e+01
+3.288695652e+08,-9.447373199e+01
+3.288782609e+08,-8.721028900e+01
+3.288869565e+08,-9.322126007e+01
+3.288956522e+08,-9.325900269e+01
+3.289043478e+08,-9.384422302e+01
+3.289130435e+08,-9.430252075e+01
+3.289217391e+08,-9.378608704e+01
+3.289304348e+08,-9.381593323e+01
+3.289391304e+08,-9.438433838e+01
+3.289478261e+08,-9.354289246e+01
+3.289565217e+08,-9.324944305e+01
+3.289652174e+08,-9.457215881e+01
+3.289739130e+08,-9.381240082e+01
+3.289826087e+08,-9.506839752e+01
+3.289913043e+08,-9.428406525e+01
+3.290000000e+08,-9.499723053e+01

