+3.286695652e+08,-9.580229187e+01
+3.286782609e+08,-9.652005768e+01
+3.286869565e+08,-9.630009460e+01
+3.286956522e+08,-9.601118469e+01
+3.287043478e+08,-9.691293335e+01
+3.287130435e+08,-9.656272888e+01
+3.287217391e+08,-9.591709900e+01
+3.287304348e+08,-9.654739380e+01
+3.287391304e+08,-9.758430481e+01
+3.287478261e+08,-9.643954468e+01
+3.287565217e+08,-9.725885010e+01
+3.287652174e+08,-9.754453278e+01
+3.287739130e+08,-9.706438446e+01
+3.287826087e+08,-9.503756714e+01
+3.287913043e+08,-9.714155579e+01
+3.288000000e+08,-9.626040649e+01
+3.288086957e+08,-9.615215302e+01
+3.288173913e+08,-9.452925110e+01
+3.288260870e+08,-9.622502899e+01
+3.288347826e+08,-9.625367737e+01
+3.288434783e+08,-9.621536255e+01
+3.288521739e+08,-9.719487000e+01
+3.288608696e+08,-9.677204895e+01
+3.288695652e+08,-9.588264465e+01
+3.288782609e+08,-9.499681091e+01
+3.288869565e+08,-9.683329773e+01
+3.288956522e+08,-9.665544891e+01
+3.289043478e+08,-9.610279083e+01
+3.289130435e+08,-9.612619019e+01
+3.289217391e+08,-9.674383545e+01
+3.289304348e+08,-9.655799866e+01
+3.289391304e+08,-9.648769379e+01
+3.289478261e+08,-9.681333923e+01
+3.289565217e+08,-9.627368927e+01
+3.289652174e+08,-9.693035126e+01
+3.289739130e+08,-9.596859741e+01
+3.289826087e+08,-9.718746185e+01
+3.289913043e+08,-9.711666107e+01
+3.290000000e+08,-9.701011658e+01

