+3.273429348e+08,-1.038665543e+02
+3.273434783e+08,-1.045128555e+02
+3.273440217e+08,-1.039483871e+02
+3.273445652e+08,-1.039272995e+02
+3.273451087e+08,-1.033436508e+02
+3.273456522e+08,-1.048114090e+02
+3.273461957e+08,-1.044318314e+02
+3.273467391e+08,-1.032783432e+02
+3.273472826e+08,-1.045271225e+02
+3.273478261e+08,-1.043133621e+02
+3.273483696e+08,-1.041468430e+02
+3.273489130e+08,-1.033895950e+02
+3.273494565e+08,-1.023213425e+02
+3.273500000e+08,-1.026437607e+02
+3.273505435e+08,-1.032206497e+02
+3.273510870e+08,-1.028416824e+02
+3.273516304e+08,-1.032578659e+02
+3.273521739e+08,-1.042958755e+02
+3.273527174e+08,-1.031988907e+02
+3.273532609e+08,-1.038338699e+02
+3.273538043e+08,-1.047245712e+02
+3.273543478e+08,-1.028306503e+02
+3.273548913e+08,-1.053183365e+02
+3.273554348e+08,-1.031535263e+02
+3.273559783e+08,-1.035391006e+02
+3.273565217e+08,-1.033590317e+02
+3.273570652e+08,-1.040742264e+02
+3.273576087e+08,-1.029130478e+02
+3.273581522e+08,-1.043295670e+02
+3.273586957e+08,-1.044991226e+02
+3.273592391e+08,-1.040948105e+02
+3.273597826e+08,-1.044852066e+02
+3.273603261e+08,-1.036615372e+02
+3.273608696e+08,-1.036541061e+02
+3.273614130e+08,-1.044056015e+02
+3.273619565e+08,-1.030931168e+02
+3.273625000e+08,-1.050446396e+02
+3.273630435e+08,-1.041348038e+02
+3.273635870e+08,-1.029362564e+02
+3.273641304e+08,-1.029609909e+02
+3.273646739e+08,-1.052660751e+02
+3.273652174e+08,-1.040457230e+02
+3.273657609e+08,-1.032698135e+02
+3.273663043e+08,-1.042386703e+02
+3.273668478e+08,-1.036066666e+02
+3.273673913e+08,-1.049283829e+02
+3.273679348e+08,-1.030116959e+02
+3.273684783e+08,-1.036844711e+02
+3.273690217e+08,-1.038277206e+02
+3.273695652e+08,-1.038463058e+02
+3.273701087e+08,-1.038357925e+02
+3.273706522e+08,-1.043777695e+02
+3.273711957e+08,-1.041867142e+02
+3.273717391e+08,-1.035116501e+02
+3.273722826e+08,-1.043222885e+02
+3.273728261e+08,-1.024924850e+02
+3.273733696e+08,-1.038314133e+02
+3.273739130e+08,-1.033570938e+02
+3.273744565e+08,-1.031839981e+02
+3.273750000e+08,-1.026940384e+02
+3.273755435e+08,-1.047392197e+02
+3.273760870e+08,-1.041750870e+02
+3.273766304e+08,-1.032048264e+02
+3.273771739e+08,-1.041659622e+02
+3.273777174e+08,-1.023419876e+02
+3.273782609e+08,-1.047258530e+02
+3.273788043e+08,-1.040785599e+02
+3.273793478e+08,-1.032051468e+02
+3.273798913e+08,-1.020737228e+02
+3.273804348e+08,-9.846491241e+01
+3.273809783e+08,-1.035930557e+02
+3.273815217e+08,-1.034914932e+02
+3.273820652e+08,-1.039668655e+02
+3.273826087e+08,-1.033387375e+02
+3.273831522e+08,-1.024953079e+02
+3.273836957e+08,-1.048905563e+02
+3.273842391e+08,-1.037757034e+02
+3.273847826e+08,-1.020792313e+02
+3.273853261e+08,-1.030322952e+02
+3.273858696e+08,-1.030400162e+02
+3.273864130e+08,-1.030617142e+02
+3.273869565e+08,-1.035508347e+02
+3.273875000e+08,-9.760105133e+01
+3.273880435e+08,-1.023853378e+02
+3.273885870e+08,-1.002178040e+02
+3.273891304e+08,-1.005886536e+02
+3.273896739e+08,-9.964061737e+01
+3.273902174e+08,-9.727554321e+01
+3.273907609e+08,-9.221066284e+01
+3.273913043e+08,-9.822651672e+01
+3.273918478e+08,-9.909362793e+01
+3.273923913e+08,-1.013713913e+02
+3.273929348e+08,-1.037301712e+02
+3.273934783e+08,-1.037563858e+02
+3.273940217e+08,-9.974507904e+01
+3.273945652e+08,-1.045809250e+02
+3.273951087e+08,-1.039581680e+02
+3.273956522e+08,-1.041801071e+02
+3.273961957e+08,-1.032810898e+02
+3.273967391e+08,-1.028065872e+02
+3.273972826e+08,-1.031224442e+02
+3.273978261e+08,-1.039501419e+02
+3.273983696e+08,-1.056149368e+02
+3.273989130e+08,-1.048107071e+02
+3.273994565e+08,-1.054305344e+02
+3.274000000e+08,-1.045918961e+02
+3.274005435e+08,-1.036469498e+02
+3.274010870e+08,-9.699466705e+01
+3.274016304e+08,-1.032701950e+02
+3.274021739e+08,-1.045974197e+02
+3.274027174e+08,-1.046727524e+02
+3.274032609e+08,-1.028965378e+02
+3.274038043e+08,-1.032878952e+02
+3.274043478e+08,-1.040785294e+02
+3.274048913e+08,-1.038235703e+02
+3.274054348e+08,-1.047892227e+02
+3.274059783e+08,-1.039591446e+02
+3.274065217e+08,-1.040172501e+02
+3.274070652e+08,-1.040705338e+02
+3.274076087e+08,-1.036658401e+02
+3.274081522e+08,-1.035157242e+02
+3.274086957e+08,-1.040399246e+02
+3.274092391e+08,-1.035554733e+02
+3.274097826e+08,-1.031184158e+02
+3.274103261e+08,-1.040112534e+02
+3.274108696e+08,-9.779019928e+01
+3.274114130e+08,-9.579103851e+01
+3.274119565e+08,-1.047653122e+02
+3.274125000e+08,-1.042773972e+02
+3.274130435e+08,-1.031423264e+02
+3.274135870e+08,-1.035800400e+02
+3.274141304e+08,-1.030196915e+02
+3.274146739e+08,-1.043035049e+02
+3.274152174e+08,-1.039757156e+02
+3.274157609e+08,-1.049496994e+02
+3.274163043e+08,-1.045093155e+02
+3.274168478e+08,-1.031785660e+02
+3.274173913e+08,-1.038500443e+02
+3.274179348e+08,-1.048851242e+02
+3.274184783e+08,-1.039152298e+02
+3.274190217e+08,-1.050681686e+02
+3.274195652e+08,-1.041313248e+02
+3.274201087e+08,-1.018587418e+02
+3.274206522e+08,-1.022425003e+02
+3.274211957e+08,-1.035448074e+02
+3.274217391e+08,-1.032204361e+02
+3.274222826e+08,-1.033119278e+02
+3.274228261e+08,-1.052417831e+02
+3.274233696e+08,-1.041196365e+02
+3.274239130e+08,-1.037932968e+02
+3.274244565e+08,-9.755240631e+01
+3.274250000e+08,-9.615050507e+01
+3.274255435e+08,-1.050430374e+02
+3.274260870e+08,-1.040608749e+02
+3.274266304e+08,-1.030183792e+02
+3.274271739e+08,-1.038905716e+02
+3.274277174e+08,-1.048394089e+02
+3.274282609e+08,-1.032961807e+02
+3.274288043e+08,-1.046563644e+02
+3.274293478e+08,-1.049659042e+02
+3.274298913e+08,-1.032736130e+02
+3.274304348e+08,-1.035970840e+02
+3.274309783e+08,-1.048971786e+02
+3.274315217e+08,-1.053664627e+02
+3.274320652e+08,-1.038095016e+02
+3.274326087e+08,-1.048232193e+02
+3.274331522e+08,-1.049004288e+02
+3.274336957e+08,-1.055612259e+02
+3.274342391e+08,-1.046243820e+02
+3.274347826e+08,-1.024929581e+02
+3.274353261e+08,-1.036577377e+02
+3.274358696e+08,-1.043749466e+02
+3.274364130e+08,-1.059882126e+02
+3.274369565e+08,-1.039342728e+02
+3.274375000e+08,-1.042071457e+02
+3.274380435e+08,-1.028359909e+02
+3.274385870e+08,-1.044305191e+02
+3.274391304e+08,-1.036610641e+02
+3.274396739e+08,-1.032427750e+02
+3.274402174e+08,-1.039742355e+02
+3.274407609e+08,-1.040387650e+02
+3.274413043e+08,-1.046889267e+02
+3.274418478e+08,-9.069931793e+01
+3.274423913e+08,-1.050468216e+02
+3.274429348e+08,-1.050473862e+02
+3.274434783e+08,-1.042237625e+02
+3.274440217e+08,-1.037665329e+02
+3.274445652e+08,-1.047538376e+02
+3.274451087e+08,-1.046805344e+02
+3.274456522e+08,-1.045128098e+02
+3.274461957e+08,-1.049190140e+02
+3.274467391e+08,-9.931418610e+01
+3.274472826e+08,-1.034414139e+02
+3.274478261e+08,-1.017199936e+02
+3.274483696e+08,-1.024386063e+02
+3.274489130e+08,-1.032235641e+02
+3.274494565e+08,-1.047633896e+02
+3.274500000e+08,-1.042755051e+02
+3.274505435e+08,-1.054536819e+02
+3.274510870e+08,-9.755882263e+01
+3.274516304e+08,-1.012387772e+02
+3.274521739e+08,-1.031575775e+02
+3.274527174e+08,-1.030705032e+02
+3.274532609e+08,-1.040369339e+02
+3.274538043e+08,-1.030528259e+02
+3.274543478e+08,-1.050331955e+02
+3.274548913e+08,-1.053401947e+02
+3.274554348e+08,-9.250550842e+01
+3.274559783e+08,-1.048266373e+02
+3.274565217e+08,-1.035685272e+02
+3.274570652e+08,-1.037533875e+02
+3.274576087e+08,-1.046544037e+02
+3.274581522e+08,-1.044227066e+02
+3.274586957e+08,-1.018651962e+02
+3.274592391e+08,-1.044770813e+02
+3.274597826e+08,-1.064577484e+02
+3.274603261e+08,-1.039427032e+02
+3.274608696e+08,-1.049530563e+02
+3.274614130e+08,-1.028253326e+02
+3.274619565e+08,-1.038923721e+02
+3.274625000e+08,-1.046450653e+02
+3.274630435e+08,-1.039269867e+02
+3.274635870e+08,-1.051411896e+02
+3.274641304e+08,-1.041798706e+02
+3.274646739e+08,-1.050668259e+02
+3.274652174e+08,-1.041270905e+02
+3.274657609e+08,-1.028919754e+02
+3.274663043e+08,-1.061062775e+02
+3.274668478e+08,-1.037539444e+02
+3.274673913e+08,-1.040927963e+02
+3.274679348e+08,-1.049977951e+02
+3.274684783e+08,-1.057728806e+02
+3.274690217e+08,-1.042837219e+02
+3.274695652e+08,-1.030460510e+02
+3.274701087e+08,-1.049102173e+02
+3.274706522e+08,-1.042776718e+02
+3.274711957e+08,-1.043626022e+02
+3.274717391e+08,-1.039049301e+02
+3.274722826e+08,-1.036232986e+02
+3.274728261e+08,-1.028639603e+02
+3.274733696e+08,-1.044063950e+02
+3.274739130e+08,-1.055074692e+02
+3.274744565e+08,-1.031688156e+02
+3.274750000e+08,-1.054185257e+02
+3.274755435e+08,-1.043366013e+02
+3.274760870e+08,-1.037961502e+02
+3.274766304e+08,-1.051920319e+02
+3.274771739e+08,-1.049389725e+02
+3.274777174e+08,-1.037253036e+02
+3.274782609e+08,-1.039487000e+02
+3.274788043e+08,-1.040156097e+02
+3.274793478e+08,-1.048814774e+02
+3.274798913e+08,-1.051459579e+02
+3.274804348e+08,-1.046810226e+02
+3.274809783e+08,-1.027761688e+02
+3.274815217e+08,-1.034151917e+02
+3.274820652e+08,-1.034654160e+02
+3.274826087e+08,-1.046495667e+02
+3.274831522e+08,-1.033269348e+02
+3.274836957e+08,-1.037715530e+02
+3.274842391e+08,-1.040930557e+02
+3.274847826e+08,-1.033378525e+02
+3.274853261e+08,-1.057705765e+02
+3.274858696e+08,-1.029334793e+02
+3.274864130e+08,-1.043278122e+02
+3.274869565e+08,-1.067464066e+02
+3.274875000e+08,-1.037516861e+02
+3.274880435e+08,-1.044296188e+02
+3.274885870e+08,-1.035994949e+02
+3.274891304e+08,-1.051382828e+02
+3.274896739e+08,-1.049152451e+02
+3.274902174e+08,-1.040057755e+02
+3.274907609e+08,-1.045271378e+02
+3.274913043e+08,-1.040152969e+02
+3.274918478e+08,-1.034534225e+02
+3.274923913e+08,-1.060039902e+02
+3.274929348e+08,-1.044769058e+02
+3.274934783e+08,-1.050000229e+02
+3.274940217e+08,-1.051516037e+02
+3.274945652e+08,-1.057324905e+02
+3.274951087e+08,-1.049041672e+02
+3.274956522e+08,-1.041351395e+02
+3.274961957e+08,-1.037600937e+02
+3.274967391e+08,-1.031212845e+02
+3.274972826e+08,-1.044051132e+02
+3.274978261e+08,-1.063812332e+02
+3.274983696e+08,-1.036335831e+02
+3.274989130e+08,-1.052914047e+02
+3.274994565e+08,-1.031505051e+02
+3.275000000e+08,-1.034342728e+02
+3.275005435e+08,-1.062056198e+02
+3.275010870e+08,-1.055660477e+02
+3.275016304e+08,-1.031669998e+02
+3.275021739e+08,-1.038741074e+02
+3.275027174e+08,-1.008575668e+02
+3.275032609e+08,-1.047663651e+02
+3.275038043e+08,-1.035113449e+02
+3.275043478e+08,-1.037033768e+02
+3.275048913e+08,-1.038565598e+02
+3.275054348e+08,-1.041052780e+02
+3.275059783e+08,-1.047229233e+02
+3.275065217e+08,-1.046417465e+02
+3.275070652e+08,-1.039426651e+02
+3.275076087e+08,-1.036406174e+02
+3.275081522e+08,-1.046962204e+02
+3.275086957e+08,-1.052049179e+02
+3.275092391e+08,-1.050330429e+02
+3.275097826e+08,-1.035046158e+02
+3.275103261e+08,-1.029566116e+02
+3.275108696e+08,-1.035091629e+02
+3.275114130e+08,-1.056372757e+02
+3.275119565e+08,-1.041302719e+02
+3.275125000e+08,-1.048618240e+02
+3.275130435e+08,-1.043121262e+02
+3.275135870e+08,-1.031863937e+02
+3.275141304e+08,-1.055365982e+02
+3.275146739e+08,-1.034692764e+02
+3.275152174e+08,-1.032450027e+02
+3.275157609e+08,-1.042763748e+02
+3.275163043e+08,-1.024916916e+02
+3.275168478e+08,-1.039300766e+02
+3.275173913e+08,-1.042174911e+02
+3.275179348e+08,-1.040589676e+02
+3.275184783e+08,-1.052786331e+02
+3.275190217e+08,-1.049924850e+02
+3.275195652e+08,-1.050327225e+02
+3.275201087e+08,-1.033469315e+02
+3.275206522e+08,-1.048301773e+02
+3.275211957e+08,-1.030393295e+02
+3.275217391e+08,-1.055857010e+02
+3.275222826e+08,-1.047655106e+02
+3.275228261e+08,-1.051421814e+02
+3.275233696e+08,-1.050510406e+02
+3.275239130e+08,-1.050341187e+02
+3.275244565e+08,-1.046499405e+02
+3.275250000e+08,-1.031652679e+02

