+3.258347826e+08,-9.662438965e+01
+3.258434783e+08,-9.679753876e+01
+3.258521739e+08,-9.739115143e+01
+3.258608696e+08,-9.703981018e+01
+3.258695652e+08,-9.829894257e+01
+3.258782609e+08,-9.659894562e+01
+3.258869565e+08,-9.775392151e+01
+3.258956522e+08,-9.775375366e+01
+3.259043478e+08,-9.726542664e+01
+3.259130435e+08,-9.699901581e+01
+3.259217391e+08,-9.758898163e+01
+3.259304348e+08,-9.770897675e+01
+3.259391304e+08,-9.792325592e+01
+3.259478261e+08,-9.781875610e+01
+3.259565217e+08,-9.726803589e+01
+3.259652174e+08,-9.863018036e+01
+3.259739130e+08,-9.786747742e+01
+3.259826087e+08,-9.802281189e+01
+3.259913043e+08,-9.676635742e+01
+3.260000000e+08,-9.742932129e+01
+3.260086957e+08,-9.773223877e+01
+3.260173913e+08,-9.666937256e+01
+3.260260870e+08,-9.771984863e+01
+3.260347826e+08,-9.789027405e+01
+3.260434783e+08,-9.752061462e+01
+3.260521739e+08,-9.674005127e+01
+3.260608696e+08,-9.752316284e+01
+3.260695652e+08,-9.752409363e+01
+3.260782609e+08,-9.791735840e+01
+3.260869565e+08,-9.667713928e+01
+3.260956522e+08,-9.805529785e+01
+3.261043478e+08,-9.766520691e+01
+3.261130435e+08,-9.807174683e+01
+3.261217391e+08,-9.822059631e+01
+3.261304348e+08,-9.836863708e+01
+3.261391304e+08,-9.772673035e+01
+3.261478261e+08,-9.765721130e+01
+3.261565217e+08,-9.763697052e+01
+3.261652174e+08,-9.715970612e+01
+3.261739130e+08,-9.807951355e+01
+3.261826087e+08,-9.858236694e+01
+3.261913043e+08,-9.825018311e+01
+3.262000000e+08,-9.761297607e+01
+3.262086957e+08,-9.854838562e+01
+3.262173913e+08,-9.795686340e+01
+3.262260870e+08,-9.784014893e+01
+3.262347826e+08,-9.762591553e+01
+3.262434783e+08,-9.835849762e+01
+3.262521739e+08,-9.690486908e+01
+3.262608696e+08,-9.837887573e+01
+3.262695652e+08,-9.739049530e+01
+3.262782609e+08,-9.724424744e+01
+3.262869565e+08,-9.737297058e+01
+3.262956522e+08,-9.715162659e+01
+3.263043478e+08,-9.558264160e+01
+3.263130435e+08,-9.694024658e+01
+3.263217391e+08,-9.754756927e+01
+3.263304348e+08,-9.754859924e+01
+3.263391304e+08,-9.706336975e+01
+3.263478261e+08,-9.746173859e+01
+3.263565217e+08,-9.817639923e+01
+3.263652174e+08,-9.739514923e+01
+3.263739130e+08,-9.747110748e+01
+3.263826087e+08,-9.710131073e+01
+3.263913043e+08,-9.783370972e+01
+3.264000000e+08,-9.784042358e+01
+3.264086957e+08,-9.760337067e+01
+3.264173913e+08,-9.751647186e+01
+3.264260870e+08,-9.663268280e+01
+3.264347826e+08,-9.768231201e+01
+3.264434783e+08,-9.865897369e+01
+3.264521739e+08,-9.751358795e+01
+3.264608696e+08,-9.804251099e+01
+3.264695652e+08,-9.719361115e+01
+3.264782609e+08,-9.647752380e+01
+3.264869565e+08,-9.804711151e+01
+3.264956522e+08,-9.566384125e+01
+3.265043478e+08,-9.618788147e+01
+3.265130435e+08,-9.729032898e+01
+3.265217391e+08,-9.638943481e+01
+3.265304348e+08,-9.725287628e+01
+3.265391304e+08,-9.742482758e+01
+3.265478261e+08,-9.769948578e+01
+3.265565217e+08,-9.720296478e+01
+3.265652174e+08,-9.746438599e+01
+3.265739130e+08,-9.811765289e+01
+3.265826087e+08,-9.750910950e+01
+3.265913043e+08,-9.740969849e+01
+3.266000000e+08,-9.734233093e+01
+3.266086957e+08,-9.651811218e+01
+3.266173913e+08,-9.857475281e+01
+3.266260870e+08,-9.792636108e+01
+3.266347826e+08,-9.763662720e+01
+3.266434783e+08,-9.607633972e+01
+3.266521739e+08,-9.762188721e+01
+3.266608696e+08,-9.746197510e+01
+3.266695652e+08,-9.786213684e+01
+3.266782609e+08,-9.839601135e+01
+3.266869565e+08,-9.844195557e+01
+3.266956522e+08,-9.822885132e+01
+3.267043478e+08,-9.729501343e+01
+3.267130435e+08,-9.703561401e+01
+3.267217391e+08,-9.760031128e+01
+3.267304348e+08,-9.712316895e+01
+3.267391304e+08,-9.816038513e+01
+3.267478261e+08,-9.720960999e+01
+3.267565217e+08,-9.802490234e+01
+3.267652174e+08,-9.587154388e+01
+3.267739130e+08,-9.804688263e+01
+3.267826087e+08,-9.690260315e+01
+3.267913043e+08,-9.768022919e+01
+3.268000000e+08,-9.700605011e+01
+3.268086957e+08,-9.799507904e+01
+3.268173913e+08,-9.776912689e+01
+3.268260870e+08,-9.736721802e+01
+3.268347826e+08,-9.789806366e+01
+3.268434783e+08,-9.654521942e+01
+3.268521739e+08,-9.680714417e+01
+3.268608696e+08,-9.768328094e+01
+3.268695652e+08,-9.752622986e+01
+3.268782609e+08,-9.807919312e+01
+3.268869565e+08,-9.763308716e+01
+3.268956522e+08,-9.718070221e+01
+3.269043478e+08,-9.784043121e+01
+3.269130435e+08,-9.763838196e+01
+3.269217391e+08,-9.708780670e+01
+3.269304348e+08,-9.783670044e+01
+3.269391304e+08,-9.739630890e+01
+3.269478261e+08,-9.779354095e+01
+3.269565217e+08,-9.757348633e+01
+3.269652174e+08,-9.717677307e+01
+3.269739130e+08,-9.805410004e+01
+3.269826087e+08,-9.719372559e+01
+3.269913043e+08,-9.749398804e+01
+3.270000000e+08,-9.759479523e+01
+3.270086957e+08,-9.683717346e+01
+3.270173913e+08,-9.684397125e+01
+3.270260870e+08,-9.810926819e+01
+3.270347826e+08,-9.781850433e+01
+3.270434783e+08,-9.763501740e+01
+3.270521739e+08,-9.698630524e+01
+3.270608696e+08,-9.690682983e+01
+3.270695652e+08,-9.678447723e+01
+3.270782609e+08,-9.757901764e+01
+3.270869565e+08,-9.779413605e+01
+3.270956522e+08,-9.739514160e+01
+3.271043478e+08,-9.765964508e+01
+3.271130435e+08,-9.851866150e+01
+3.271217391e+08,-9.718264008e+01
+3.271304348e+08,-9.810017395e+01
+3.271391304e+08,-9.769915771e+01
+3.271478261e+08,-9.760260773e+01
+3.271565217e+08,-9.782604980e+01
+3.271652174e+08,-9.854834747e+01
+3.271739130e+08,-9.723197937e+01
+3.271826087e+08,-9.818362427e+01
+3.271913043e+08,-9.760803986e+01
+3.272000000e+08,-9.697412872e+01
+3.272086957e+08,-9.562884521e+01
+3.272173913e+08,-9.745463562e+01
+3.272260870e+08,-9.876589966e+01
+3.272347826e+08,-9.806327057e+01
+3.272434783e+08,-9.765415955e+01
+3.272521739e+08,-9.751330566e+01
+3.272608696e+08,-9.813272095e+01
+3.272695652e+08,-9.753004456e+01
+3.272782609e+08,-9.742153931e+01
+3.272869565e+08,-9.793339539e+01
+3.272956522e+08,-9.695587158e+01
+3.273043478e+08,-9.796238708e+01
+3.273130435e+08,-9.728659058e+01
+3.273217391e+08,-9.714129639e+01
+3.273304348e+08,-9.682527161e+01
+3.273391304e+08,-9.675645447e+01
+3.273478261e+08,-9.740849304e+01
+3.273565217e+08,-9.769230652e+01
+3.273652174e+08,-9.761126709e+01
+3.273739130e+08,-9.780361938e+01
+3.273826087e+08,-9.613612366e+01
+3.273913043e+08,-9.680297089e+01
+3.274000000e+08,-9.686185455e+01
+3.274086957e+08,-9.683442688e+01
+3.274173913e+08,-9.875399780e+01
+3.274260870e+08,-9.736425018e+01
+3.274347826e+08,-9.750614166e+01
+3.274434783e+08,-9.476148987e+01
+3.274521739e+08,-9.786974335e+01
+3.274608696e+08,-9.769742584e+01
+3.274695652e+08,-9.868495178e+01
+3.274782609e+08,-9.812496185e+01
+3.274869565e+08,-9.762172699e+01
+3.274956522e+08,-9.742646027e+01
+3.275043478e+08,-9.819673920e+01
+3.275130435e+08,-9.755074310e+01
+3.275217391e+08,-9.841450500e+01
+3.275304348e+08,-9.831905365e+01
+3.275391304e+08,-9.720139313e+01
+3.275478261e+08,-9.798055267e+01
+3.275565217e+08,-9.783396912e+01
+3.275652174e+08,-9.809505463e+01
+3.275739130e+08,-9.736022186e+01
+3.275826087e+08,-9.753337860e+01
+3.275913043e+08,-9.728085327e+01
+3.276000000e+08,-9.731842804e+01
+3.276086957e+08,-9.844261932e+01
+3.276173913e+08,-9.766988373e+01
+3.276260870e+08,-9.732821655e+01
+3.276347826e+08,-9.749302673e+01
+3.276434783e+08,-9.679090881e+01
+3.276521739e+08,-9.695046234e+01
+3.276608696e+08,-9.773001099e+01
+3.276695652e+08,-9.741273499e+01
+3.276782609e+08,-9.771656036e+01
+3.276869565e+08,-9.745281219e+01
+3.276956522e+08,-9.790398407e+01
+3.277043478e+08,-9.658390808e+01
+3.277130435e+08,-9.750069427e+01
+3.277217391e+08,-9.783469391e+01
+3.277304348e+08,-9.669915771e+01
+3.277391304e+08,-9.731189728e+01
+3.277478261e+08,-9.772669983e+01
+3.277565217e+08,-9.652641296e+01
+3.277652174e+08,-9.710212708e+01
+3.277739130e+08,-9.730133057e+01
+3.277826087e+08,-9.758715820e+01
+3.277913043e+08,-9.793649292e+01
+3.278000000e+08,-9.697303772e+01
+3.278086957e+08,-9.672689056e+01
+3.278173913e+08,-9.793370819e+01
+3.278260870e+08,-9.747936249e+01
+3.278347826e+08,-9.771616364e+01
+3.278434783e+08,-9.800363159e+01
+3.278521739e+08,-9.737619781e+01
+3.278608696e+08,-9.641645813e+01
+3.278695652e+08,-9.673999023e+01
+3.278782609e+08,-9.742366028e+01
+3.278869565e+08,-9.794499207e+01
+3.278956522e+08,-9.746922302e+01
+3.279043478e+08,-9.721705627e+01
+3.279130435e+08,-9.738880920e+01
+3.279217391e+08,-9.708862305e+01
+3.279304348e+08,-9.737857056e+01
+3.279391304e+08,-9.724584961e+01
+3.279478261e+08,-9.774682617e+01
+3.279565217e+08,-9.546322632e+01
+3.279652174e+08,-9.731175232e+01
+3.279739130e+08,-9.802464294e+01
+3.279826087e+08,-9.754325867e+01
+3.279913043e+08,-9.773226166e+01
+3.280000000e+08,-9.744646454e+01
+3.280086957e+08,-9.669716644e+01
+3.280173913e+08,-9.859539795e+01
+3.280260870e+08,-9.777616882e+01
+3.280347826e+08,-9.740460205e+01
+3.280434783e+08,-9.751282501e+01
+3.280521739e+08,-9.784972382e+01
+3.280608696e+08,-9.760785675e+01
+3.280695652e+08,-9.803193665e+01
+3.280782609e+08,-9.770926666e+01
+3.280869565e+08,-9.685452271e+01
+3.280956522e+08,-9.761812592e+01
+3.281043478e+08,-9.776633453e+01
+3.281130435e+08,-9.717075348e+01
+3.281217391e+08,-9.834896851e+01
+3.281304348e+08,-9.789654541e+01
+3.281391304e+08,-9.794337463e+01
+3.281478261e+08,-9.794178009e+01
+3.281565217e+08,-9.768695068e+01
+3.281652174e+08,-9.740621948e+01
+3.281739130e+08,-9.813162994e+01
+3.281826087e+08,-9.752493286e+01
+3.281913043e+08,-9.797554016e+01
+3.282000000e+08,-9.815984344e+01
+3.282086957e+08,-9.848902130e+01
+3.282173913e+08,-9.707999420e+01
+3.282260870e+08,-9.683733368e+01
+3.282347826e+08,-9.740204620e+01
+3.282434783e+08,-9.785066986e+01
+3.282521739e+08,-9.795254517e+01
+3.282608696e+08,-9.755823517e+01
+3.282695652e+08,-9.809525299e+01
+3.282782609e+08,-9.878353119e+01
+3.282869565e+08,-9.764427185e+01
+3.282956522e+08,-9.792770386e+01
+3.283043478e+08,-9.784512329e+01
+3.283130435e+08,-9.793659973e+01
+3.283217391e+08,-9.775904083e+01
+3.283304348e+08,-9.708568573e+01
+3.283391304e+08,-9.644509125e+01
+3.283478261e+08,-9.676026917e+01
+3.283565217e+08,-9.777627563e+01
+3.283652174e+08,-9.721131897e+01
+3.283739130e+08,-9.773202515e+01
+3.283826087e+08,-9.809179688e+01
+3.283913043e+08,-9.815001678e+01
+3.284000000e+08,-9.742391205e+01
+3.284086957e+08,-9.708900452e+01
+3.284173913e+08,-9.690493774e+01
+3.284260870e+08,-9.735112762e+01
+3.284347826e+08,-9.727593231e+01
+3.284434783e+08,-9.812561035e+01
+3.284521739e+08,-9.519571686e+01
+3.284608696e+08,-9.764747620e+01
+3.284695652e+08,-9.774983215e+01
+3.284782609e+08,-9.778184509e+01
+3.284869565e+08,-9.758654785e+01
+3.284956522e+08,-9.803520203e+01
+3.285043478e+08,-9.821952820e+01
+3.285130435e+08,-9.709971619e+01
+3.285217391e+08,-9.715588379e+01
+3.285304348e+08,-9.795715332e+01
+3.285391304e+08,-9.703215027e+01
+3.285478261e+08,-9.707536316e+01
+3.285565217e+08,-9.860601807e+01
+3.285652174e+08,-9.741986084e+01
+3.285739130e+08,-9.798210144e+01
+3.285826087e+08,-9.853036499e+01
+3.285913043e+08,-9.809306335e+01
+3.286000000e+08,-9.716073608e+01
+3.286086957e+08,-9.777828979e+01
+3.286173913e+08,-9.763098145e+01
+3.286260870e+08,-9.742590332e+01
+3.286347826e+08,-9.818235779e+01
+3.286434783e+08,-9.778674316e+01
+3.286521739e+08,-9.660001373e+01
+3.286608696e+08,-9.696541595e+01
+3.286695652e+08,-9.790338898e+01
+3.286782609e+08,-9.767042542e+01
+3.286869565e+08,-9.809282684e+01
+3.286956522e+08,-9.762808228e+01
+3.287043478e+08,-9.791279602e+01
+3.287130435e+08,-9.769654083e+01
+3.287217391e+08,-9.735046387e+01
+3.287304348e+08,-9.764098358e+01
+3.287391304e+08,-9.731190491e+01
+3.287478261e+08,-9.778347015e+01
+3.287565217e+08,-9.817272186e+01
+3.287652174e+08,-9.813221741e+01
+3.287739130e+08,-9.768228912e+01
+3.287826087e+08,-9.497509766e+01
+3.287913043e+08,-9.771830750e+01
+3.288000000e+08,-9.793338013e+01
+3.288086957e+08,-9.808908844e+01
+3.288173913e+08,-9.687728119e+01
+3.288260870e+08,-9.869963837e+01
+3.288347826e+08,-9.702622223e+01
+3.288434783e+08,-9.723770905e+01
+3.288521739e+08,-9.791133881e+01
+3.288608696e+08,-9.795166779e+01
+3.288695652e+08,-9.656730652e+01
+3.288782609e+08,-9.776961517e+01
+3.288869565e+08,-9.690224457e+01
+3.288956522e+08,-9.709708405e+01
+3.289043478e+08,-9.721275330e+01
+3.289130435e+08,-9.800855255e+01
+3.289217391e+08,-9.844309235e+01
+3.289304348e+08,-9.771224213e+01
+3.289391304e+08,-9.791365814e+01
+3.289478261e+08,-9.787158966e+01
+3.289565217e+08,-9.557263184e+01
+3.289652174e+08,-9.734325409e+01
+3.289739130e+08,-9.747091675e+01
+3.289826087e+08,-9.726648712e+01
+3.289913043e+08,-9.864673615e+01
+3.290000000e+08,-9.798618317e+01

