+3.260869565e+08,-9.511245728e+01
+3.260956522e+08,-9.544764709e+01
+3.261043478e+08,-9.426790619e+01
+3.261130435e+08,-9.540553284e+01
+3.261217391e+08,-9.399654388e+01
+3.261304348e+08,-9.538677216e+01
+3.261391304e+08,-9.591200256e+01
+3.261478261e+08,-9.507896423e+01
+3.261565217e+08,-9.435900116e+01
+3.261652174e+08,-9.471694946e+01
+3.261739130e+08,-9.577844238e+01
+3.261826087e+08,-9.532639313e+01
+3.261913043e+08,-9.612916565e+01
+3.262000000e+08,-9.538190460e+01
+3.262086957e+08,-9.542043304e+01
+3.262173913e+08,-9.274497223e+01
+3.262260870e+08,-9.398357391e+01
+3.262347826e+08,-9.372125244e+01
+3.262434783e+08,-9.431243896e+01
+3.262521739e+08,-9.452239227e+01
+3.262608696e+08,-9.574557495e+01
+3.262695652e+08,-9.519173431e+01
+3.262782609e+08,-9.543918610e+01
+3.262869565e+08,-9.455828094e+01
+3.262956522e+08,-9.460184479e+01
+3.263043478e+08,-9.207692719e+01
+3.263130435e+08,-9.454146576e+01
+3.263217391e+08,-9.521178436e+01
+3.263304348e+08,-9.556836700e+01
+3.263391304e+08,-9.503391266e+01
+3.263478261e+08,-9.535018158e+01
+3.263565217e+08,-9.630516815e+01
+3.263652174e+08,-9.566031647e+01
+3.263739130e+08,-9.569792938e+01
+3.263826087e+08,-9.600995636e+01
+3.263913043e+08,-9.601551056e+01
+3.264000000e+08,-9.419284821e+01
+3.264086957e+08,-9.487503815e+01
+3.264173913e+08,-9.534941864e+01
+3.264260870e+08,-9.444326019e+01
+3.264347826e+08,-9.547478485e+01
+3.264434783e+08,-9.583544159e+01
+3.264521739e+08,-9.595291901e+01
+3.264608696e+08,-9.531133270e+01
+3.264695652e+08,-9.582041931e+01
+3.264782609e+08,-9.465877533e+01
+3.264869565e+08,-9.607026672e+01
+3.264956522e+08,-9.540135193e+01
+3.265043478e+08,-9.516289520e+01
+3.265130435e+08,-9.551041412e+01
+3.265217391e+08,-9.044998932e+01
+3.265304348e+08,-9.276684570e+01
+3.265391304e+08,-9.000041962e+01
+3.265478261e+08,-9.584369659e+01
+3.265565217e+08,-9.528163147e+01
+3.265652174e+08,-9.535105896e+01
+3.265739130e+08,-9.484018707e+01
+3.265826087e+08,-9.175553894e+01
+3.265913043e+08,-9.505123138e+01
+3.266000000e+08,-9.092287445e+01
+3.266086957e+08,-9.598912811e+01
+3.266173913e+08,-9.610769653e+01
+3.266260870e+08,-9.563993073e+01
+3.266347826e+08,-9.544832611e+01
+3.266434783e+08,-9.532950592e+01
+3.266521739e+08,-9.519497681e+01
+3.266608696e+08,-9.547626495e+01
+3.266695652e+08,-9.494513702e+01
+3.266782609e+08,-9.312377167e+01
+3.266869565e+08,-9.390424347e+01
+3.266956522e+08,-9.621765900e+01
+3.267043478e+08,-9.513642120e+01
+3.267130435e+08,-9.543054199e+01
+3.267217391e+08,-9.593771362e+01
+3.267304348e+08,-9.507634735e+01
+3.267391304e+08,-9.573968506e+01
+3.267478261e+08,-9.564909363e+01
+3.267565217e+08,-9.556895447e+01
+3.267652174e+08,-9.548639679e+01
+3.267739130e+08,-9.337577057e+01
+3.267826087e+08,-9.500409698e+01
+3.267913043e+08,-9.599417877e+01
+3.268000000e+08,-9.509622955e+01
+3.268086957e+08,-9.569065094e+01
+3.268173913e+08,-9.542842865e+01
+3.268260870e+08,-9.520145416e+01
+3.268347826e+08,-9.538225555e+01
+3.268434783e+08,-9.569545746e+01
+3.268521739e+08,-9.468671417e+01
+3.268608696e+08,-9.565302277e+01
+3.268695652e+08,-9.377320099e+01
+3.268782609e+08,-9.537473297e+01
+3.268869565e+08,-9.504719543e+01
+3.268956522e+08,-9.514159393e+01
+3.269043478e+08,-9.583573151e+01
+3.269130435e+08,-9.571298218e+01
+3.269217391e+08,-9.533650970e+01
+3.269304348e+08,-9.564930725e+01
+3.269391304e+08,-9.624372101e+01
+3.269478261e+08,-9.582143402e+01
+3.269565217e+08,-9.530592346e+01
+3.269652174e+08,-9.539224243e+01
+3.269739130e+08,-9.519983673e+01
+3.269826087e+08,-9.518460083e+01
+3.269913043e+08,-9.592141724e+01
+3.270000000e+08,-9.553794098e+01
+3.270086957e+08,-9.585393524e+01
+3.270173913e+08,-9.538243866e+01
+3.270260870e+08,-9.543643951e+01
+3.270347826e+08,-9.489551544e+01
+3.270434783e+08,-9.651855469e+01
+3.270521739e+08,-9.561265564e+01
+3.270608696e+08,-9.509012604e+01
+3.270695652e+08,-9.522457886e+01
+3.270782609e+08,-9.529844666e+01
+3.270869565e+08,-9.518530273e+01
+3.270956522e+08,-9.417823792e+01
+3.271043478e+08,-9.085806274e+01
+3.271130435e+08,-9.534556580e+01
+3.271217391e+08,-9.585497284e+01
+3.271304348e+08,-9.481803131e+01
+3.271391304e+08,-9.391622162e+01
+3.271478261e+08,-9.544561005e+01
+3.271565217e+08,-9.500112152e+01
+3.271652174e+08,-9.454252625e+01
+3.271739130e+08,-9.478606415e+01
+3.271826087e+08,-9.590483856e+01
+3.271913043e+08,-9.568755341e+01
+3.272000000e+08,-8.393317413e+01
+3.272086957e+08,-8.760014343e+01
+3.272173913e+08,-9.483779907e+01
+3.272260870e+08,-9.146263123e+01
+3.272347826e+08,-9.548806763e+01
+3.272434783e+08,-9.518467712e+01
+3.272521739e+08,-9.510538483e+01
+3.272608696e+08,-9.596215057e+01
+3.272695652e+08,-9.504610443e+01
+3.272782609e+08,-9.630556488e+01
+3.272869565e+08,-9.554845428e+01
+3.272956522e+08,-9.618718719e+01
+3.273043478e+08,-9.572824860e+01
+3.273130435e+08,-9.513973236e+01
+3.273217391e+08,-9.518256378e+01
+3.273304348e+08,-9.560303497e+01
+3.273391304e+08,-9.578482819e+01
+3.273478261e+08,-9.533650208e+01
+3.273565217e+08,-9.584808350e+01
+3.273652174e+08,-9.365007019e+01
+3.273739130e+08,-9.557054138e+01
+3.273826087e+08,-9.617559052e+01
+3.273913043e+08,-9.448898315e+01
+3.274000000e+08,-9.238724518e+01
+3.274086957e+08,-9.540316010e+01
+3.274173913e+08,-9.576705170e+01
+3.274260870e+08,-9.575023651e+01
+3.274347826e+08,-9.430564880e+01
+3.274434783e+08,-9.595972443e+01
+3.274521739e+08,-9.280265808e+01
+3.274608696e+08,-9.638219452e+01
+3.274695652e+08,-9.503643036e+01
+3.274782609e+08,-9.602308655e+01
+3.274869565e+08,-9.552627563e+01
+3.274956522e+08,-9.481378174e+01
+3.275043478e+08,-9.554064178e+01
+3.275130435e+08,-9.447016144e+01
+3.275217391e+08,-9.564234924e+01
+3.275304348e+08,-9.414134216e+01
+3.275391304e+08,-9.452408600e+01
+3.275478261e+08,-9.553431702e+01
+3.275565217e+08,-9.534719086e+01
+3.275652174e+08,-9.452030945e+01
+3.275739130e+08,-9.522627258e+01
+3.275826087e+08,-9.517475128e+01
+3.275913043e+08,-9.586878967e+01
+3.276000000e+08,-9.595201874e+01
+3.276086957e+08,-9.489893341e+01
+3.276173913e+08,-9.450305176e+01
+3.276260870e+08,-9.549324036e+01
+3.276347826e+08,-9.441436768e+01
+3.276434783e+08,-9.524507141e+01
+3.276521739e+08,-9.508801270e+01
+3.276608696e+08,-9.598573303e+01
+3.276695652e+08,-9.494335175e+01
+3.276782609e+08,-9.473397064e+01
+3.276869565e+08,-8.584226227e+01
+3.276956522e+08,-9.294620514e+01
+3.277043478e+08,-9.465229034e+01
+3.277130435e+08,-9.555373383e+01
+3.277217391e+08,-9.529080963e+01
+3.277304348e+08,-9.497884369e+01
+3.277391304e+08,-9.495525360e+01
+3.277478261e+08,-9.501491547e+01
+3.277565217e+08,-9.491815948e+01
+3.277652174e+08,-9.578929138e+01
+3.277739130e+08,-9.563292694e+01
+3.277826087e+08,-9.515317535e+01
+3.277913043e+08,-9.611911011e+01
+3.278000000e+08,-9.514257813e+01
+3.278086957e+08,-9.508446503e+01
+3.278173913e+08,-9.510044098e+01
+3.278260870e+08,-9.582032776e+01
+3.278347826e+08,-9.546228790e+01
+3.278434783e+08,-9.584409332e+01
+3.278521739e+08,-9.522546387e+01
+3.278608696e+08,-9.538960266e+01
+3.278695652e+08,-9.355097961e+01
+3.278782609e+08,-9.259454346e+01
+3.278869565e+08,-9.574394989e+01
+3.278956522e+08,-9.414710999e+01
+3.279043478e+08,-9.539882660e+01
+3.279130435e+08,-9.534547424e+01
+3.279217391e+08,-9.523345947e+01
+3.279304348e+08,-9.508991241e+01
+3.279391304e+08,-9.508288574e+01
+3.279478261e+08,-9.544078064e+01
+3.279565217e+08,-9.540585327e+01
+3.279652174e+08,-9.411363983e+01
+3.279739130e+08,-9.226203156e+01
+3.279826087e+08,-9.513957214e+01
+3.279913043e+08,-9.525463867e+01
+3.280000000e+08,-8.952498627e+01
+3.280086957e+08,-9.122222137e+01
+3.280173913e+08,-9.609204865e+01
+3.280260870e+08,-9.522616577e+01
+3.280347826e+08,-9.401945496e+01
+3.280434783e+08,-9.538812256e+01
+3.280521739e+08,-9.531375885e+01
+3.280608696e+08,-9.582011414e+01
+3.280695652e+08,-9.577915955e+01
+3.280782609e+08,-9.511009216e+01
+3.280869565e+08,-9.476220703e+01
+3.280956522e+08,-9.542534637e+01
+3.281043478e+08,-9.455739594e+01
+3.281130435e+08,-8.881150055e+01
+3.281217391e+08,-9.419692230e+01
+3.281304348e+08,-9.271598053e+01
+3.281391304e+08,-9.553388214e+01
+3.281478261e+08,-9.446373749e+01
+3.281565217e+08,-9.492536163e+01
+3.281652174e+08,-9.414494324e+01
+3.281739130e+08,-9.497576904e+01
+3.281826087e+08,-9.455182648e+01
+3.281913043e+08,-9.564812469e+01
+3.282000000e+08,-9.561730194e+01
+3.282086957e+08,-9.361556244e+01
+3.282173913e+08,-9.549008942e+01
+3.282260870e+08,-9.507535553e+01
+3.282347826e+08,-9.391162109e+01
+3.282434783e+08,-9.385133362e+01
+3.282521739e+08,-9.469066620e+01
+3.282608696e+08,-9.453836823e+01
+3.282695652e+08,-9.514699554e+01
+3.282782609e+08,-9.336846924e+01
+3.282869565e+08,-9.480826569e+01
+3.282956522e+08,-9.519585419e+01
+3.283043478e+08,-9.506479645e+01
+3.283130435e+08,-9.555058289e+01
+3.283217391e+08,-9.540168762e+01
+3.283304348e+08,-9.547796631e+01
+3.283391304e+08,-9.487182617e+01
+3.283478261e+08,-9.512648773e+01
+3.283565217e+08,-9.498887634e+01
+3.283652174e+08,-9.502730560e+01
+3.283739130e+08,-9.592405701e+01
+3.283826087e+08,-9.627901459e+01
+3.283913043e+08,-9.536051941e+01
+3.284000000e+08,-9.538586426e+01
+3.284086957e+08,-9.528794861e+01
+3.284173913e+08,-9.345847321e+01
+3.284260870e+08,-9.536138153e+01
+3.284347826e+08,-9.596815491e+01
+3.284434783e+08,-9.600533295e+01
+3.284521739e+08,-9.191525269e+01
+3.284608696e+08,-9.546736908e+01
+3.284695652e+08,-9.545620728e+01
+3.284782609e+08,-9.242351532e+01
+3.284869565e+08,-9.554557037e+01
+3.284956522e+08,-9.534543610e+01
+3.285043478e+08,-9.568832397e+01
+3.285130435e+08,-9.486528015e+01
+3.285217391e+08,-9.574687195e+01
+3.285304348e+08,-9.576500702e+01
+3.285391304e+08,-9.442784882e+01
+3.285478261e+08,-9.598737335e+01
+3.285565217e+08,-9.567433929e+01
+3.285652174e+08,-9.622946930e+01
+3.285739130e+08,-9.460900116e+01
+3.285826087e+08,-9.556230927e+01
+3.285913043e+08,-9.479901886e+01
+3.286000000e+08,-9.408437347e+01
+3.286086957e+08,-9.448229218e+01
+3.286173913e+08,-9.401851654e+01
+3.286260870e+08,-9.560715485e+01
+3.286347826e+08,-9.508138275e+01
+3.286434783e+08,-9.528971100e+01
+3.286521739e+08,-9.493556213e+01
+3.286608696e+08,-8.936298370e+01
+3.286695652e+08,-9.551501465e+01
+3.286782609e+08,-9.496945953e+01
+3.286869565e+08,-9.520285034e+01
+3.286956522e+08,-9.479505920e+01
+3.287043478e+08,-9.521250916e+01
+3.287130435e+08,-9.433648682e+01
+3.287217391e+08,-9.517265320e+01
+3.287304348e+08,-9.516809845e+01
+3.287391304e+08,-9.468652344e+01
+3.287478261e+08,-9.591619110e+01
+3.287565217e+08,-9.536943817e+01
+3.287652174e+08,-9.548520660e+01
+3.287739130e+08,-9.515792084e+01
+3.287826087e+08,-9.357950592e+01
+3.287913043e+08,-9.503050232e+01
+3.288000000e+08,-9.606628418e+01
+3.288086957e+08,-9.571681213e+01
+3.288173913e+08,-9.330426025e+01
+3.288260870e+08,-9.397559357e+01
+3.288347826e+08,-9.508625793e+01
+3.288434783e+08,-9.513758850e+01
+3.288521739e+08,-9.542309570e+01
+3.288608696e+08,-9.508861542e+01
+3.288695652e+08,-9.491640472e+01
+3.288782609e+08,-9.168178558e+01
+3.288869565e+08,-9.499673462e+01
+3.288956522e+08,-9.546923828e+01
+3.289043478e+08,-9.465523529e+01
+3.289130435e+08,-9.571820831e+01
+3.289217391e+08,-9.587312317e+01
+3.289304348e+08,-9.607297516e+01
+3.289391304e+08,-9.651067352e+01
+3.289478261e+08,-9.639660645e+01
+3.289565217e+08,-9.440909576e+01
+3.289652174e+08,-9.527271271e+01
+3.289739130e+08,-9.473796844e+01
+3.289826087e+08,-9.569388580e+01
+3.289913043e+08,-9.632077789e+01
+3.290000000e+08,-9.548851776e+01

