+3.273173913e+08,-1.050426178e+02
+3.273179348e+08,-1.048747940e+02
+3.273184783e+08,-1.046647491e+02
+3.273190217e+08,-1.052874680e+02
+3.273195652e+08,-9.691519165e+01
+3.273201087e+08,-1.047631683e+02
+3.273206522e+08,-1.054301224e+02
+3.273211957e+08,-1.041992493e+02
+3.273217391e+08,-1.035777283e+02
+3.273222826e+08,-1.042291260e+02
+3.273228261e+08,-1.059252472e+02
+3.273233696e+08,-1.037475586e+02
+3.273239130e+08,-1.051567078e+02
+3.273244565e+08,-1.042608871e+02
+3.273250000e+08,-1.062221069e+02
+3.273255435e+08,-1.040291061e+02
+3.273260870e+08,-1.063321304e+02
+3.273266304e+08,-1.036139221e+02
+3.273271739e+08,-1.051331253e+02
+3.273277174e+08,-1.054299545e+02
+3.273282609e+08,-1.037430038e+02
+3.273288043e+08,-1.035396118e+02
+3.273293478e+08,-1.067222061e+02
+3.273298913e+08,-1.052429276e+02
+3.273304348e+08,-1.039531403e+02
+3.273309783e+08,-1.024736633e+02
+3.273315217e+08,-1.058648682e+02
+3.273320652e+08,-1.050299683e+02
+3.273326087e+08,-1.045877304e+02
+3.273331522e+08,-9.843330383e+01
+3.273336957e+08,-1.045459366e+02
+3.273342391e+08,-1.033185120e+02
+3.273347826e+08,-1.042981873e+02
+3.273353261e+08,-1.047454987e+02
+3.273358696e+08,-1.040693665e+02
+3.273364130e+08,-1.050270996e+02
+3.273369565e+08,-1.034531708e+02
+3.273375000e+08,-1.030395584e+02
+3.273380435e+08,-1.046856384e+02
+3.273385870e+08,-1.038584900e+02
+3.273391304e+08,-1.055466156e+02
+3.273396739e+08,-1.054170532e+02
+3.273402174e+08,-1.041280365e+02
+3.273407609e+08,-1.054427490e+02
+3.273413043e+08,-1.042109070e+02
+3.273418478e+08,-1.053681793e+02
+3.273423913e+08,-1.039220963e+02
+3.273429348e+08,-1.040518799e+02
+3.273434783e+08,-1.033460617e+02
+3.273440217e+08,-1.053989410e+02
+3.273445652e+08,-1.040736923e+02
+3.273451087e+08,-1.034816818e+02
+3.273456522e+08,-1.047378235e+02
+3.273461957e+08,-1.049031677e+02
+3.273467391e+08,-1.042897339e+02
+3.273472826e+08,-1.028675995e+02
+3.273478261e+08,-1.034757309e+02
+3.273483696e+08,-1.048507156e+02
+3.273489130e+08,-1.039914627e+02
+3.273494565e+08,-1.052075882e+02
+3.273500000e+08,-1.047931137e+02
+3.273505435e+08,-1.052512665e+02
+3.273510870e+08,-1.052417679e+02
+3.273516304e+08,-1.045544510e+02
+3.273521739e+08,-1.049389343e+02
+3.273527174e+08,-1.031814117e+02
+3.273532609e+08,-1.045624847e+02
+3.273538043e+08,-1.035774231e+02
+3.273543478e+08,-1.048766861e+02
+3.273548913e+08,-1.039940491e+02
+3.273554348e+08,-1.055994339e+02
+3.273559783e+08,-1.041479111e+02
+3.273565217e+08,-1.042162170e+02
+3.273570652e+08,-1.004554901e+02
+3.273576087e+08,-1.049660263e+02
+3.273581522e+08,-1.050973740e+02
+3.273586957e+08,-1.051824341e+02
+3.273592391e+08,-1.059946823e+02
+3.273597826e+08,-1.047124176e+02
+3.273603261e+08,-1.047603302e+02
+3.273608696e+08,-1.039939194e+02
+3.273614130e+08,-1.041485901e+02
+3.273619565e+08,-1.054011002e+02
+3.273625000e+08,-1.045489349e+02
+3.273630435e+08,-1.042660217e+02
+3.273635870e+08,-1.053343658e+02
+3.273641304e+08,-1.057900620e+02
+3.273646739e+08,-1.067784119e+02
+3.273652174e+08,-1.045495911e+02
+3.273657609e+08,-1.055609360e+02
+3.273663043e+08,-1.047260284e+02
+3.273668478e+08,-1.054630585e+02
+3.273673913e+08,-1.056034851e+02
+3.273679348e+08,-1.042708893e+02
+3.273684783e+08,-1.052623367e+02
+3.273690217e+08,-1.054731140e+02
+3.273695652e+08,-1.039094849e+02
+3.273701087e+08,-1.048725662e+02
+3.273706522e+08,-1.051292114e+02
+3.273711957e+08,-9.904580688e+01
+3.273717391e+08,-1.043743820e+02
+3.273722826e+08,-1.061052475e+02
+3.273728261e+08,-1.051755676e+02
+3.273733696e+08,-1.050205765e+02
+3.273739130e+08,-1.059085846e+02
+3.273744565e+08,-1.059377060e+02
+3.273750000e+08,-1.036206436e+02
+3.273755435e+08,-1.038522339e+02
+3.273760870e+08,-1.054893951e+02
+3.273766304e+08,-1.047236481e+02
+3.273771739e+08,-1.042448120e+02
+3.273777174e+08,-1.043924179e+02
+3.273782609e+08,-1.063644180e+02
+3.273788043e+08,-1.039804077e+02
+3.273793478e+08,-1.052591400e+02
+3.273798913e+08,-1.046257477e+02
+3.273804348e+08,-9.936772156e+01
+3.273809783e+08,-1.042828674e+02
+3.273815217e+08,-1.051026611e+02
+3.273820652e+08,-1.053838196e+02
+3.273826087e+08,-1.044139557e+02
+3.273831522e+08,-1.061219482e+02
+3.273836957e+08,-1.042547607e+02
+3.273842391e+08,-1.033932190e+02
+3.273847826e+08,-1.044845734e+02
+3.273853261e+08,-1.043890228e+02
+3.273858696e+08,-1.047944336e+02
+3.273864130e+08,-1.052030029e+02
+3.273869565e+08,-1.008145905e+02
+3.273875000e+08,-1.037095795e+02
+3.273880435e+08,-1.041200867e+02
+3.273885870e+08,-1.002847137e+02
+3.273891304e+08,-1.049874268e+02
+3.273896739e+08,-1.008479462e+02
+3.273902174e+08,-1.059302826e+02
+3.273907609e+08,-1.066001740e+02
+3.273913043e+08,-1.045146027e+02
+3.273918478e+08,-1.068947754e+02
+3.273923913e+08,-1.053537216e+02
+3.273929348e+08,-1.052175217e+02
+3.273934783e+08,-1.045789032e+02
+3.273940217e+08,-9.845799255e+01
+3.273945652e+08,-1.064459305e+02
+3.273951087e+08,-1.051974945e+02
+3.273956522e+08,-1.043202972e+02
+3.273961957e+08,-1.022299271e+02
+3.273967391e+08,-1.062835388e+02
+3.273972826e+08,-1.044823532e+02
+3.273978261e+08,-1.052267151e+02
+3.273983696e+08,-1.055781403e+02
+3.273989130e+08,-1.051088104e+02
+3.273994565e+08,-1.039878769e+02
+3.274000000e+08,-1.048605499e+02
+3.274005435e+08,-1.062075882e+02
+3.274010870e+08,-9.758915710e+01
+3.274016304e+08,-1.050893555e+02
+3.274021739e+08,-1.037642059e+02
+3.274027174e+08,-1.049892426e+02
+3.274032609e+08,-1.056599731e+02
+3.274038043e+08,-1.024556808e+02
+3.274043478e+08,-1.052807999e+02
+3.274048913e+08,-1.058325348e+02
+3.274054348e+08,-1.033019333e+02
+3.274059783e+08,-1.032415009e+02
+3.274065217e+08,-1.053033066e+02
+3.274070652e+08,-1.042249527e+02
+3.274076087e+08,-1.052716599e+02
+3.274081522e+08,-1.046545944e+02
+3.274086957e+08,-1.041613922e+02
+3.274092391e+08,-1.044733505e+02
+3.274097826e+08,-1.047685394e+02
+3.274103261e+08,-1.054804306e+02
+3.274108696e+08,-1.013625412e+02
+3.274114130e+08,-1.050883636e+02
+3.274119565e+08,-1.065170364e+02
+3.274125000e+08,-1.056168823e+02
+3.274130435e+08,-1.049239883e+02
+3.274135870e+08,-1.055078583e+02
+3.274141304e+08,-1.055263290e+02
+3.274146739e+08,-1.053122101e+02
+3.274152174e+08,-1.041351929e+02
+3.274157609e+08,-1.042163925e+02
+3.274163043e+08,-1.050654373e+02
+3.274168478e+08,-1.048862915e+02
+3.274173913e+08,-1.054390259e+02
+3.274179348e+08,-1.060475464e+02
+3.274184783e+08,-1.055167313e+02
+3.274190217e+08,-1.036194534e+02
+3.274195652e+08,-1.011910248e+02
+3.274201087e+08,-1.000653763e+02
+3.274206522e+08,-1.053414154e+02
+3.274211957e+08,-1.056816635e+02
+3.274217391e+08,-1.049461136e+02
+3.274222826e+08,-1.046157837e+02
+3.274228261e+08,-1.056081619e+02
+3.274233696e+08,-1.047146149e+02
+3.274239130e+08,-1.050438919e+02
+3.274244565e+08,-9.739696503e+01
+3.274250000e+08,-1.065938873e+02
+3.274255435e+08,-1.053217163e+02
+3.274260870e+08,-1.053978271e+02
+3.274266304e+08,-1.057400208e+02
+3.274271739e+08,-1.042123413e+02
+3.274277174e+08,-1.044013824e+02
+3.274282609e+08,-1.053581238e+02
+3.274288043e+08,-1.063048401e+02
+3.274293478e+08,-1.059200897e+02
+3.274298913e+08,-1.057143402e+02
+3.274304348e+08,-1.054565735e+02
+3.274309783e+08,-1.046327667e+02
+3.274315217e+08,-1.055066376e+02
+3.274320652e+08,-1.058783417e+02
+3.274326087e+08,-1.051632690e+02
+3.274331522e+08,-1.052334900e+02
+3.274336957e+08,-1.045005798e+02
+3.274342391e+08,-1.041515350e+02
+3.274347826e+08,-1.052223358e+02
+3.274353261e+08,-1.049589844e+02
+3.274358696e+08,-1.039924469e+02
+3.274364130e+08,-1.026998749e+02
+3.274369565e+08,-1.066537170e+02
+3.274375000e+08,-1.053494263e+02
+3.274380435e+08,-1.042374420e+02
+3.274385870e+08,-1.041343384e+02
+3.274391304e+08,-1.048250732e+02
+3.274396739e+08,-1.050174561e+02
+3.274402174e+08,-1.049203491e+02
+3.274407609e+08,-1.048778229e+02
+3.274413043e+08,-1.035814362e+02
+3.274418478e+08,-9.660079956e+01
+3.274423913e+08,-1.047369843e+02
+3.274429348e+08,-1.055106354e+02
+3.274434783e+08,-1.051740112e+02
+3.274440217e+08,-1.047463379e+02
+3.274445652e+08,-1.030538483e+02
+3.274451087e+08,-1.010921631e+02
+3.274456522e+08,-1.040715027e+02
+3.274461957e+08,-1.058879852e+02
+3.274467391e+08,-1.028492889e+02
+3.274472826e+08,-1.073999176e+02
+3.274478261e+08,-1.044182281e+02
+3.274483696e+08,-1.057732849e+02
+3.274489130e+08,-1.049517517e+02
+3.274494565e+08,-1.048786163e+02
+3.274500000e+08,-1.043652802e+02
+3.274505435e+08,-9.612113953e+01
+3.274510870e+08,-9.927852631e+01
+3.274516304e+08,-1.043916855e+02
+3.274521739e+08,-1.054632568e+02
+3.274527174e+08,-1.032412491e+02
+3.274532609e+08,-1.051592941e+02
+3.274538043e+08,-1.042274246e+02
+3.274543478e+08,-1.045571518e+02
+3.274548913e+08,-1.054993362e+02
+3.274554348e+08,-9.441883087e+01
+3.274559783e+08,-1.034562454e+02
+3.274565217e+08,-1.040636978e+02
+3.274570652e+08,-1.053708954e+02
+3.274576087e+08,-1.055780869e+02
+3.274581522e+08,-1.042353745e+02
+3.274586957e+08,-1.049069061e+02
+3.274592391e+08,-1.043999100e+02
+3.274597826e+08,-1.059317017e+02
+3.274603261e+08,-1.056778412e+02
+3.274608696e+08,-1.060462494e+02
+3.274614130e+08,-1.060369339e+02
+3.274619565e+08,-1.048255386e+02
+3.274625000e+08,-1.043701248e+02
+3.274630435e+08,-1.041949081e+02
+3.274635870e+08,-1.054474106e+02
+3.274641304e+08,-1.047772369e+02
+3.274646739e+08,-1.046514587e+02
+3.274652174e+08,-1.049503784e+02
+3.274657609e+08,-1.051336670e+02
+3.274663043e+08,-1.060022278e+02
+3.274668478e+08,-1.058300323e+02
+3.274673913e+08,-1.065974731e+02
+3.274679348e+08,-1.062590942e+02
+3.274684783e+08,-1.056776733e+02
+3.274690217e+08,-1.059914551e+02
+3.274695652e+08,-1.049948578e+02
+3.274701087e+08,-1.045281982e+02
+3.274706522e+08,-1.054209290e+02
+3.274711957e+08,-1.049080811e+02
+3.274717391e+08,-1.037824554e+02
+3.274722826e+08,-1.038810730e+02
+3.274728261e+08,-1.050381012e+02
+3.274733696e+08,-1.048181152e+02
+3.274739130e+08,-1.055692444e+02
+3.274744565e+08,-1.052459869e+02
+3.274750000e+08,-1.045317535e+02
+3.274755435e+08,-1.050871277e+02
+3.274760870e+08,-1.062592468e+02
+3.274766304e+08,-1.050747375e+02
+3.274771739e+08,-1.047033539e+02
+3.274777174e+08,-1.051591034e+02
+3.274782609e+08,-1.051212616e+02
+3.274788043e+08,-1.064033813e+02
+3.274793478e+08,-1.048884583e+02
+3.274798913e+08,-1.053705597e+02
+3.274804348e+08,-1.057183990e+02
+3.274809783e+08,-1.042788391e+02
+3.274815217e+08,-1.042842255e+02
+3.274820652e+08,-1.052525940e+02
+3.274826087e+08,-9.988478088e+01
+3.274831522e+08,-1.054829559e+02
+3.274836957e+08,-1.060770264e+02
+3.274842391e+08,-1.051077881e+02
+3.274847826e+08,-1.050350342e+02
+3.274853261e+08,-1.057332001e+02
+3.274858696e+08,-1.031215820e+02
+3.274864130e+08,-1.038225098e+02
+3.274869565e+08,-1.027621155e+02
+3.274875000e+08,-1.064521027e+02
+3.274880435e+08,-1.069838257e+02
+3.274885870e+08,-1.046367340e+02
+3.274891304e+08,-1.040030060e+02
+3.274896739e+08,-1.057946930e+02
+3.274902174e+08,-1.055252075e+02
+3.274907609e+08,-1.057912750e+02
+3.274913043e+08,-1.052355957e+02
+3.274918478e+08,-1.058072205e+02
+3.274923913e+08,-1.050057678e+02
+3.274929348e+08,-1.044657898e+02
+3.274934783e+08,-1.055426788e+02
+3.274940217e+08,-1.050666962e+02
+3.274945652e+08,-1.036009979e+02
+3.274951087e+08,-1.057610474e+02
+3.274956522e+08,-1.043057251e+02
+3.274961957e+08,-1.027283325e+02
+3.274967391e+08,-1.047048950e+02
+3.274972826e+08,-1.063743134e+02
+3.274978261e+08,-1.047105408e+02
+3.274983696e+08,-1.045048981e+02
+3.274989130e+08,-1.061165619e+02
+3.274994565e+08,-1.057605743e+02
+3.275000000e+08,-1.038155975e+02
+3.275005435e+08,-1.031238098e+02
+3.275010870e+08,-1.027528076e+02
+3.275016304e+08,-1.041436005e+02
+3.275021739e+08,-1.040442047e+02
+3.275027174e+08,-1.049668579e+02
+3.275032609e+08,-1.048174438e+02
+3.275038043e+08,-1.036730194e+02
+3.275043478e+08,-1.053289185e+02
+3.275048913e+08,-1.046228790e+02
+3.275054348e+08,-1.069976807e+02
+3.275059783e+08,-1.050024567e+02
+3.275065217e+08,-1.050438690e+02
+3.275070652e+08,-1.053134918e+02
+3.275076087e+08,-1.043455048e+02
+3.275081522e+08,-1.044658508e+02
+3.275086957e+08,-1.048657074e+02
+3.275092391e+08,-1.047518921e+02
+3.275097826e+08,-1.046478653e+02
+3.275103261e+08,-1.051553497e+02
+3.275108696e+08,-1.065176849e+02
+3.275114130e+08,-1.061301956e+02
+3.275119565e+08,-1.042924271e+02
+3.275125000e+08,-1.063135223e+02
+3.275130435e+08,-1.043270187e+02
+3.275135870e+08,-1.064560089e+02
+3.275141304e+08,-1.025083008e+02
+3.275146739e+08,-1.059161377e+02
+3.275152174e+08,-1.040582809e+02
+3.275157609e+08,-1.060927963e+02
+3.275163043e+08,-1.050227814e+02
+3.275168478e+08,-1.027410965e+02
+3.275173913e+08,-1.055261841e+02
+3.275179348e+08,-1.039231720e+02
+3.275184783e+08,-1.059011230e+02
+3.275190217e+08,-1.053234634e+02
+3.275195652e+08,-1.042669144e+02
+3.275201087e+08,-1.043134003e+02
+3.275206522e+08,-1.055586319e+02
+3.275211957e+08,-1.055255814e+02
+3.275217391e+08,-1.048294525e+02
+3.275222826e+08,-1.052980194e+02
+3.275228261e+08,-1.061746216e+02
+3.275233696e+08,-1.056538086e+02
+3.275239130e+08,-1.058847351e+02
+3.275244565e+08,-1.037888489e+02
+3.275250000e+08,-1.037959747e+02

