+1.117586957e+08,-9.726831818e+01
+1.139304348e+08,-9.980123901e+01
+1.161021739e+08,-9.942396545e+01
+1.182739130e+08,-9.771227264e+01
+1.204456522e+08,-8.655053711e+01
+1.226173913e+08,-9.328356934e+01
+1.247891304e+08,-1.016783371e+02
+1.269608696e+08,-1.045308609e+02
+1.291326087e+08,-1.013772125e+02
+1.313043478e+08,-1.027481232e+02
+1.334760870e+08,-9.124678802e+01
+1.356478261e+08,-9.752816772e+01
+1.378195652e+08,-1.004247818e+02
+1.399913043e+08,-1.005254440e+02
+1.421630435e+08,-1.005137863e+02
+1.443347826e+08,-9.661055756e+01
+1.465065217e+08,-1.003880081e+02
+1.486782609e+08,-9.370876312e+01
+1.508500000e+08,-9.810155487e+01
+1.530217391e+08,-1.007955704e+02
+1.551934783e+08,-9.982003784e+01
+1.573652174e+08,-9.565927124e+01
+1.595369565e+08,-9.335418701e+01
+1.617086957e+08,-9.583529663e+01
+1.638804348e+08,-9.940415192e+01
+1.660521739e+08,-9.631019592e+01
+1.682239130e+08,-8.837258148e+01
+1.703956522e+08,-1.010656662e+02
+1.725673913e+08,-9.993389130e+01
+1.747391304e+08,-1.027975006e+02
+1.769108696e+08,-9.814752960e+01
+1.790826087e+08,-1.032782593e+02
+1.812543478e+08,-1.015128937e+02
+1.834260870e+08,-1.031300659e+02
+1.855978261e+08,-1.030273056e+02
+1.877695652e+08,-1.035580597e+02
+1.899413043e+08,-1.025484924e+02
+1.921130435e+08,-9.026816559e+01
+1.942847826e+08,-1.036264877e+02
+1.964565217e+08,-1.013412933e+02
+1.986282609e+08,-1.025485001e+02
+2.008000000e+08,-9.911715698e+01
+2.029717391e+08,-1.025545197e+02
+2.051434783e+08,-1.026452942e+02
+2.073152174e+08,-1.039894257e+02
+2.094869565e+08,-1.036532211e+02
+2.116586957e+08,-1.037192459e+02
+2.138304348e+08,-1.018129883e+02
+2.160021739e+08,-9.464558411e+01
+2.181739130e+08,-1.038859940e+02
+2.203456522e+08,-1.014439316e+02
+2.225173913e+08,-1.028153000e+02
+2.246891304e+08,-1.011526871e+02
+2.268608696e+08,-1.019878006e+02
+2.290326087e+08,-1.040720596e+02
+2.312043478e+08,-1.022361679e+02
+2.333760870e+08,-9.500315094e+01
+2.355478261e+08,-1.022479858e+02
+2.377195652e+08,-1.034582825e+02
+2.398913043e+08,-9.651386261e+01
+2.420630435e+08,-9.885988617e+01
+2.442347826e+08,-1.016281662e+02
+2.464065217e+08,-1.036162186e+02
+2.485782609e+08,-1.007107773e+02
+2.507500000e+08,-9.820078278e+01
+2.529217391e+08,-1.015729294e+02
+2.550934783e+08,-1.011167984e+02
+2.572652174e+08,-1.019053955e+02
+2.594369565e+08,-9.643053436e+01
+2.616086957e+08,-1.014796753e+02
+2.637804348e+08,-1.019618530e+02
+2.659521739e+08,-9.754267120e+01
+2.681239130e+08,-1.021433640e+02
+2.702956522e+08,-9.807404327e+01
+2.724673913e+08,-1.011793137e+02
+2.746391304e+08,-1.028709106e+02
+2.768108696e+08,-1.035568924e+02
+2.789826087e+08,-1.029133148e+02
+2.811543478e+08,-1.014525375e+02
+2.833260870e+08,-1.027291412e+02
+2.854978261e+08,-1.037936935e+02
+2.876695652e+08,-1.029092484e+02
+2.898413043e+08,-1.020761185e+02
+2.920130435e+08,-1.030530167e+02
+2.941847826e+08,-1.027344666e+02
+2.963565217e+08,-1.020125427e+02
+2.985282609e+08,-1.012776108e+02
+3.007000000e+08,-8.570533752e+01
+3.028717391e+08,-1.029643784e+02
+3.050434783e+08,-1.032850952e+02
+3.072152174e+08,-1.022453995e+02
+3.093869565e+08,-1.031183853e+02
+3.115586957e+08,-1.034371414e+02
+3.137304348e+08,-1.021184845e+02
+3.159021739e+08,-1.025205460e+02
+3.180739130e+08,-1.020636444e+02
+3.202456522e+08,-9.931175232e+01
+3.224173913e+08,-1.030316696e+02
+3.245891304e+08,-1.022227631e+02
+3.267608696e+08,-1.011449738e+02
+3.289326087e+08,-9.745550537e+01
+3.311043478e+08,-9.577969360e+01
+3.332760870e+08,-1.005257950e+02
+3.354478261e+08,-8.982427979e+01
+3.376195652e+08,-1.031045074e+02
+3.397913043e+08,-1.021429443e+02
+3.419630435e+08,-1.012717056e+02
+3.441347826e+08,-9.914392090e+01
+3.463065217e+08,-1.018961487e+02
+3.484782609e+08,-1.014179764e+02
+3.506500000e+08,-1.021520004e+02
+3.528217391e+08,-9.534643555e+01
+3.549934783e+08,-9.732098389e+01
+3.571652174e+08,-9.384502411e+01
+3.593369565e+08,-9.514634705e+01
+3.615086957e+08,-9.873402405e+01
+3.636804348e+08,-1.020206070e+02
+3.658521739e+08,-7.342239380e+01
+3.680239130e+08,-1.031827240e+02
+3.701956522e+08,-9.880078888e+01
+3.723673913e+08,-9.165095520e+01
+3.745391304e+08,-1.012592468e+02
+3.767108696e+08,-8.903665924e+01
+3.788826087e+08,-9.755986023e+01
+3.810543478e+08,-9.702141571e+01
+3.832260870e+08,-9.732922363e+01
+3.853978261e+08,-9.562308502e+01
+3.875695652e+08,-9.370066071e+01
+3.897413043e+08,-9.610076904e+01
+3.919130435e+08,-1.005092010e+02
+3.940847826e+08,-9.934347534e+01
+3.962565217e+08,-9.968237305e+01
+3.984282609e+08,-9.978803253e+01
+4.006000000e+08,-8.911795807e+01
+4.027717391e+08,-1.035375595e+02
+4.049434783e+08,-1.026067123e+02
+4.071152174e+08,-9.759870148e+01
+4.092869565e+08,-1.031731033e+02
+4.114586957e+08,-1.003772659e+02
+4.136304348e+08,-1.025932922e+02
+4.158021739e+08,-1.022120667e+02
+4.179739130e+08,-1.026287613e+02
+4.201456522e+08,-1.030619888e+02
+4.223173913e+08,-1.038305206e+02
+4.244891304e+08,-1.032709427e+02
+4.266608696e+08,-1.033194427e+02
+4.288326087e+08,-1.019214096e+02
+4.310043478e+08,-8.584011841e+01
+4.331760870e+08,-9.558201599e+01
+4.353478261e+08,-1.030173416e+02
+4.375195652e+08,-1.031118851e+02
+4.396913043e+08,-1.032259216e+02
+4.418630435e+08,-9.648244476e+01
+4.440347826e+08,-1.037313690e+02
+4.462065217e+08,-1.035161896e+02
+4.483782609e+08,-1.027021332e+02
+4.505500000e+08,-1.036199188e+02
+4.527217391e+08,-1.036052170e+02
+4.548934783e+08,-1.009997787e+02
+4.570652174e+08,-1.033530121e+02
+4.592369565e+08,-1.032148666e+02
+4.614086957e+08,-1.038760910e+02
+4.635804348e+08,-9.702232361e+01
+4.657521739e+08,-9.624408722e+01
+4.679239130e+08,-1.043960114e+02
+4.700956522e+08,-1.042137985e+02
+4.722673913e+08,-1.044726105e+02
+4.744391304e+08,-1.041309586e+02
+4.766108696e+08,-1.030256577e+02
+4.787826087e+08,-9.654061127e+01
+4.809543478e+08,-1.041886444e+02
+4.831260870e+08,-1.044124756e+02
+4.852978261e+08,-1.027546158e+02
+4.874695652e+08,-1.045086823e+02
+4.896413043e+08,-1.046271439e+02
+4.918130435e+08,-1.042135849e+02
+4.939847826e+08,-1.042546082e+02
+4.961565217e+08,-1.043516693e+02
+4.983282609e+08,-1.043023758e+02
+5.005000000e+08,-1.001571503e+02
+5.026717391e+08,-1.035442429e+02
+5.048434783e+08,-1.040690002e+02
+5.070152174e+08,-1.030593491e+02
+5.091869565e+08,-1.042214813e+02
+5.113586957e+08,-1.046337967e+02
+5.135304348e+08,-1.038376541e+02
+5.157021739e+08,-1.042445602e+02
+5.178739130e+08,-1.037433319e+02
+5.200456522e+08,-1.048129272e+02
+5.222173913e+08,-1.046689835e+02
+5.243891304e+08,-1.046410065e+02
+5.265608696e+08,-1.044511795e+02
+5.287326087e+08,-1.015776749e+02
+5.309043478e+08,-1.032127762e+02
+5.330760870e+08,-1.049715195e+02
+5.352478261e+08,-1.039811783e+02
+5.374195652e+08,-1.042649231e+02
+5.395913043e+08,-1.038850937e+02
+5.417630435e+08,-1.048884811e+02
+5.439347826e+08,-1.055236893e+02
+5.461065217e+08,-1.035067062e+02
+5.482782609e+08,-1.043758774e+02
+5.504500000e+08,-1.018030396e+02
+5.526217391e+08,-1.051950760e+02
+5.547934783e+08,-1.024815292e+02
+5.569652174e+08,-1.012798233e+02
+5.591369565e+08,-1.043064041e+02
+5.613086957e+08,-1.043732529e+02
+5.634804348e+08,-1.049700546e+02
+5.656521739e+08,-9.579503632e+01
+5.678239130e+08,-1.050264816e+02
+5.699956522e+08,-1.050943375e+02
+5.721673913e+08,-1.049344635e+02
+5.743391304e+08,-1.039827118e+02
+5.765108696e+08,-1.038927765e+02
+5.786826087e+08,-1.047642593e+02
+5.808543478e+08,-1.035824203e+02
+5.830260870e+08,-1.047795563e+02
+5.851978261e+08,-1.050978470e+02
+5.873695652e+08,-1.044322281e+02
+5.895413043e+08,-1.050294113e+02
+5.917130435e+08,-1.036672745e+02
+5.938847826e+08,-1.024946671e+02
+5.960565217e+08,-1.047079239e+02
+5.982282609e+08,-1.020404587e+02
+6.004000000e+08,-9.746947479e+01
+6.025717391e+08,-1.014242325e+02
+6.047434783e+08,-1.006098404e+02
+6.069152174e+08,-1.042717056e+02
+6.090869565e+08,-1.053758316e+02
+6.112586957e+08,-1.044457397e+02
+6.134304348e+08,-1.033014297e+02
+6.156021739e+08,-1.010313644e+02
+6.177739130e+08,-1.044522018e+02
+6.199456522e+08,-1.041037750e+02
+6.221173913e+08,-1.046584549e+02
+6.242891304e+08,-1.048136520e+02
+6.264608696e+08,-1.055652924e+02
+6.286326087e+08,-1.047814178e+02
+6.308043478e+08,-1.050707016e+02
+6.329760870e+08,-9.971649933e+01
+6.351478261e+08,-1.043155518e+02
+6.373195652e+08,-1.042135620e+02
+6.394913043e+08,-1.052086182e+02
+6.416630435e+08,-1.051459885e+02
+6.438347826e+08,-1.051387863e+02
+6.460065217e+08,-1.043376083e+02
+6.481782609e+08,-1.045939865e+02
+6.503500000e+08,-1.029507675e+02
+6.525217391e+08,-1.054209061e+02
+6.546934783e+08,-1.050279388e+02
+6.568652174e+08,-1.048846207e+02
+6.590369565e+08,-1.044308319e+02
+6.612086957e+08,-1.045336075e+02
+6.633804348e+08,-1.049258423e+02
+6.655521739e+08,-1.044039993e+02
+6.677239130e+08,-1.033833160e+02
+6.698956522e+08,-1.051719894e+02
+6.720673913e+08,-1.046801224e+02
+6.742391304e+08,-1.041100311e+02
+6.764108696e+08,-1.042512817e+02
+6.785826087e+08,-1.053773727e+02
+6.807543478e+08,-1.054771347e+02
+6.829260870e+08,-1.051655960e+02
+6.850978261e+08,-1.052962341e+02
+6.872695652e+08,-1.049791946e+02
+6.894413043e+08,-1.049589462e+02
+6.916130435e+08,-1.048454666e+02
+6.937847826e+08,-1.047944336e+02
+6.959565217e+08,-1.056045761e+02
+6.981282609e+08,-1.052797089e+02
+7.003000000e+08,-1.003485031e+02
+7.024717391e+08,-1.040934677e+02
+7.046434783e+08,-1.041578903e+02
+7.068152174e+08,-1.049317245e+02
+7.089869565e+08,-1.045371399e+02
+7.111586957e+08,-1.043635330e+02
+7.133304348e+08,-1.052370224e+02
+7.155021739e+08,-1.036659775e+02
+7.176739130e+08,-1.060027542e+02
+7.198456522e+08,-1.040151825e+02
+7.220173913e+08,-1.052025375e+02
+7.241891304e+08,-1.043113785e+02
+7.263608696e+08,-1.051377945e+02
+7.285326087e+08,-1.047555618e+02
+7.307043478e+08,-1.047032547e+02
+7.328760870e+08,-1.041762772e+02
+7.350478261e+08,-1.042915802e+02
+7.372195652e+08,-1.055703964e+02
+7.393913043e+08,-1.046766052e+02
+7.415630435e+08,-1.055404434e+02
+7.437347826e+08,-1.047426071e+02
+7.459065217e+08,-1.041652756e+02
+7.480782609e+08,-1.050821381e+02
+7.502500000e+08,-1.034162521e+02
+7.524217391e+08,-1.043158112e+02
+7.545934783e+08,-1.045512619e+02
+7.567652174e+08,-1.044121475e+02
+7.589369565e+08,-1.040623245e+02
+7.611086957e+08,-1.039750137e+02
+7.632804348e+08,-1.046761093e+02
+7.654521739e+08,-1.029138565e+02
+7.676239130e+08,-1.034073944e+02
+7.697956522e+08,-1.045875778e+02
+7.719673913e+08,-1.042255096e+02
+7.741391304e+08,-1.038039780e+02
+7.763108696e+08,-1.048318100e+02
+7.784826087e+08,-1.042825317e+02
+7.806543478e+08,-1.040548782e+02
+7.828260870e+08,-1.038541641e+02
+7.849978261e+08,-1.051930771e+02
+7.871695652e+08,-1.048889923e+02
+7.893413043e+08,-1.043478165e+02
+7.915130435e+08,-1.044910202e+02
+7.936847826e+08,-1.040516357e+02
+7.958565217e+08,-1.036042862e+02
+7.980282609e+08,-1.046741791e+02
+8.002000000e+08,-1.035511703e+02
+8.023717391e+08,-1.036357727e+02
+8.045434783e+08,-1.045912323e+02
+8.067152174e+08,-1.036374130e+02
+8.088869565e+08,-1.027122421e+02
+8.110586957e+08,-1.037854233e+02
+8.132304348e+08,-1.019462433e+02
+8.154021739e+08,-1.038452682e+02
+8.175739130e+08,-1.044698715e+02
+8.197456522e+08,-1.029701920e+02
+8.219173913e+08,-1.035318985e+02
+8.240891304e+08,-1.032350159e+02
+8.262608696e+08,-1.032368164e+02
+8.284326087e+08,-1.043920670e+02
+8.306043478e+08,-1.039453278e+02
+8.327760870e+08,-1.035666504e+02
+8.349478261e+08,-1.045320435e+02
+8.371195652e+08,-1.044468384e+02
+8.392913043e+08,-1.034227753e+02
+8.414630435e+08,-1.035941467e+02
+8.436347826e+08,-1.037873001e+02
+8.458065217e+08,-1.041382675e+02
+8.479782609e+08,-1.031081314e+02
+8.501500000e+08,-1.019885559e+02
+8.523217391e+08,-1.026976852e+02
+8.544934783e+08,-1.029066391e+02
+8.566652174e+08,-1.030134735e+02
+8.588369565e+08,-1.034965820e+02
+8.610086957e+08,-1.031046066e+02
+8.631804348e+08,-1.037316284e+02
+8.653521739e+08,-1.036035080e+02
+8.675239130e+08,-1.023304672e+02
+8.696956522e+08,-1.038493347e+02
+8.718673913e+08,-1.000770264e+02
+8.740391304e+08,-9.935720062e+01
+8.762108696e+08,-1.034114304e+02
+8.783826087e+08,-1.027514496e+02
+8.805543478e+08,-1.030972519e+02
+8.827260870e+08,-1.040855484e+02
+8.848978261e+08,-1.033952713e+02
+8.870695652e+08,-1.039392624e+02
+8.892413043e+08,-1.041460495e+02
+8.914130435e+08,-1.033175125e+02
+8.935847826e+08,-1.025676651e+02
+8.957565217e+08,-1.031530151e+02
+8.979282609e+08,-1.035908890e+02
+9.001000000e+08,-1.039160843e+02
+9.022717391e+08,-1.031002121e+02
+9.044434783e+08,-1.030897141e+02
+9.066152174e+08,-1.036627884e+02
+9.087869565e+08,-1.032134552e+02
+9.109586957e+08,-1.031128922e+02
+9.131304348e+08,-1.035082779e+02
+9.153021739e+08,-1.027696075e+02
+9.174739130e+08,-1.023631516e+02
+9.196456522e+08,-1.021667252e+02
+9.218173913e+08,-1.032341232e+02
+9.239891304e+08,-1.033431091e+02
+9.261608696e+08,-9.348341370e+01
+9.283326087e+08,-9.274948120e+01
+9.305043478e+08,-1.023698654e+02
+9.326760870e+08,-1.022817612e+02
+9.348478261e+08,-7.872637177e+01
+9.370195652e+08,-8.012463379e+01
+9.391913043e+08,-9.718267822e+01
+9.413630435e+08,-9.835972595e+01
+9.435347826e+08,-8.925556946e+01
+9.457065217e+08,-6.564920044e+01
+9.478782609e+08,-9.063996887e+01
+9.500500000e+08,-9.453902435e+01
+9.522217391e+08,-1.031402664e+02
+9.543934783e+08,-1.028299637e+02
+9.565652174e+08,-1.016673279e+02
+9.587369565e+08,-1.004703903e+02
+9.609086957e+08,-1.021433334e+02
+9.630804348e+08,-1.036978760e+02
+9.652521739e+08,-1.034082565e+02
+9.674239130e+08,-1.031651459e+02
+9.695956522e+08,-1.029030685e+02
+9.717673913e+08,-1.034512558e+02
+9.739391304e+08,-1.038626328e+02
+9.761108696e+08,-1.039079132e+02
+9.782826087e+08,-1.027571945e+02
+9.804543478e+08,-1.035079346e+02
+9.826260870e+08,-1.035418854e+02
+9.847978261e+08,-1.034089050e+02
+9.869695652e+08,-1.035322800e+02
+9.891413043e+08,-1.032194290e+02
+9.913130435e+08,-1.036884918e+02
+9.934847826e+08,-1.028792343e+02
+9.956565217e+08,-1.020500183e+02
+9.978282609e+08,-1.018285904e+02
+1.000000000e+09,-1.022854843e+02

