+3.262260870e+08,-9.637052155e+01
+3.262347826e+08,-9.830608368e+01
+3.262434783e+08,-9.746195984e+01
+3.262521739e+08,-9.727917480e+01
+3.262608696e+08,-9.800859070e+01
+3.262695652e+08,-9.791388702e+01
+3.262782609e+08,-9.732965088e+01
+3.262869565e+08,-9.707595062e+01
+3.262956522e+08,-9.751908875e+01
+3.263043478e+08,-9.308611298e+01
+3.263130435e+08,-9.733993530e+01
+3.263217391e+08,-9.751576996e+01
+3.263304348e+08,-9.732766724e+01
+3.263391304e+08,-9.669327545e+01
+3.263478261e+08,-9.735056305e+01
+3.263565217e+08,-9.831578064e+01
+3.263652174e+08,-9.839837646e+01
+3.263739130e+08,-9.746087646e+01
+3.263826087e+08,-9.817041016e+01
+3.263913043e+08,-9.842615509e+01
+3.264000000e+08,-9.813334656e+01
+3.264086957e+08,-9.695777130e+01
+3.264173913e+08,-9.758526611e+01
+3.264260870e+08,-9.796129608e+01
+3.264347826e+08,-9.717136383e+01
+3.264434783e+08,-9.785177612e+01
+3.264521739e+08,-9.864630127e+01
+3.264608696e+08,-9.773929596e+01
+3.264695652e+08,-9.852962494e+01
+3.264782609e+08,-9.642821503e+01
+3.264869565e+08,-9.781597137e+01
+3.264956522e+08,-9.823423004e+01
+3.265043478e+08,-9.695192719e+01
+3.265130435e+08,-9.816811371e+01
+3.265217391e+08,-9.565732574e+01
+3.265304348e+08,-9.778476715e+01
+3.265391304e+08,-9.707794952e+01
+3.265478261e+08,-9.641997528e+01
+3.265565217e+08,-9.674977875e+01
+3.265652174e+08,-9.842385101e+01
+3.265739130e+08,-9.777820587e+01
+3.265826087e+08,-9.360385132e+01
+3.265913043e+08,-9.812493896e+01
+3.266000000e+08,-9.781668091e+01
+3.266086957e+08,-9.691279602e+01
+3.266173913e+08,-9.741291809e+01
+3.266260870e+08,-9.786619568e+01
+3.266347826e+08,-9.737906647e+01
+3.266434783e+08,-9.780601501e+01
+3.266521739e+08,-9.745021057e+01
+3.266608696e+08,-9.766900635e+01
+3.266695652e+08,-9.783126831e+01
+3.266782609e+08,-9.796356201e+01
+3.266869565e+08,-9.799060822e+01
+3.266956522e+08,-9.826522064e+01
+3.267043478e+08,-9.725833893e+01
+3.267130435e+08,-9.782361603e+01
+3.267217391e+08,-9.744681549e+01
+3.267304348e+08,-9.684064484e+01
+3.267391304e+08,-9.779948425e+01
+3.267478261e+08,-9.836448669e+01
+3.267565217e+08,-9.829185486e+01
+3.267652174e+08,-9.814804840e+01
+3.267739130e+08,-9.719103241e+01
+3.267826087e+08,-9.724785614e+01
+3.267913043e+08,-9.830165863e+01
+3.268000000e+08,-9.740822601e+01
+3.268086957e+08,-9.651630402e+01
+3.268173913e+08,-9.610295868e+01
+3.268260870e+08,-9.758364105e+01
+3.268347826e+08,-9.692290497e+01
+3.268434783e+08,-9.694339752e+01
+3.268521739e+08,-9.811594391e+01
+3.268608696e+08,-9.749709320e+01
+3.268695652e+08,-9.854549408e+01
+3.268782609e+08,-9.834229279e+01
+3.268869565e+08,-9.793753052e+01
+3.268956522e+08,-9.791226959e+01
+3.269043478e+08,-9.815518188e+01
+3.269130435e+08,-9.841709900e+01
+3.269217391e+08,-9.753594208e+01
+3.269304348e+08,-9.775148773e+01
+3.269391304e+08,-9.792012787e+01
+3.269478261e+08,-9.831156158e+01
+3.269565217e+08,-9.680590820e+01
+3.269652174e+08,-9.776993561e+01
+3.269739130e+08,-9.814984131e+01
+3.269826087e+08,-9.818538666e+01
+3.269913043e+08,-9.778807831e+01
+3.270000000e+08,-9.811118317e+01
+3.270086957e+08,-9.783825684e+01
+3.270173913e+08,-9.778940582e+01
+3.270260870e+08,-9.792008972e+01
+3.270347826e+08,-9.843077850e+01
+3.270434783e+08,-9.743154144e+01
+3.270521739e+08,-9.809561157e+01
+3.270608696e+08,-9.754409027e+01
+3.270695652e+08,-9.800794220e+01
+3.270782609e+08,-9.647798157e+01
+3.270869565e+08,-9.818003845e+01
+3.270956522e+08,-9.737614441e+01
+3.271043478e+08,-9.782982635e+01
+3.271130435e+08,-9.743402100e+01
+3.271217391e+08,-9.773158264e+01
+3.271304348e+08,-9.692736053e+01
+3.271391304e+08,-9.705375671e+01
+3.271478261e+08,-9.726673126e+01
+3.271565217e+08,-9.796892548e+01
+3.271652174e+08,-9.775814056e+01
+3.271739130e+08,-9.791711426e+01
+3.271826087e+08,-9.872733307e+01
+3.271913043e+08,-9.767102814e+01
+3.272000000e+08,-9.194432831e+01
+3.272086957e+08,-9.585697174e+01
+3.272173913e+08,-9.771499634e+01
+3.272260870e+08,-9.754582214e+01
+3.272347826e+08,-9.693457031e+01
+3.272434783e+08,-9.765567780e+01
+3.272521739e+08,-9.769225311e+01
+3.272608696e+08,-9.718582153e+01
+3.272695652e+08,-9.745069122e+01
+3.272782609e+08,-9.851730347e+01
+3.272869565e+08,-9.822930908e+01
+3.272956522e+08,-9.749635315e+01
+3.273043478e+08,-9.771590424e+01
+3.273130435e+08,-9.677285767e+01
+3.273217391e+08,-9.700299835e+01
+3.273304348e+08,-9.764901733e+01
+3.273391304e+08,-9.704631805e+01
+3.273478261e+08,-9.688776398e+01
+3.273565217e+08,-9.645881653e+01
+3.273652174e+08,-9.690129852e+01
+3.273739130e+08,-9.675457764e+01
+3.273826087e+08,-9.744364929e+01
+3.273913043e+08,-9.749639893e+01
+3.274000000e+08,-9.801222992e+01
+3.274086957e+08,-9.864425659e+01
+3.274173913e+08,-9.706649017e+01
+3.274260870e+08,-9.838636780e+01
+3.274347826e+08,-9.757032013e+01
+3.274434783e+08,-9.665965271e+01
+3.274521739e+08,-9.639528656e+01
+3.274608696e+08,-9.794394684e+01
+3.274695652e+08,-9.756352997e+01
+3.274782609e+08,-9.717890167e+01
+3.274869565e+08,-9.730020905e+01
+3.274956522e+08,-9.791596222e+01
+3.275043478e+08,-9.774405670e+01
+3.275130435e+08,-9.801265717e+01
+3.275217391e+08,-9.846692657e+01
+3.275304348e+08,-9.751884460e+01
+3.275391304e+08,-9.875397491e+01
+3.275478261e+08,-9.825668335e+01
+3.275565217e+08,-9.811632538e+01
+3.275652174e+08,-9.711014557e+01
+3.275739130e+08,-9.722103119e+01
+3.275826087e+08,-9.733817291e+01
+3.275913043e+08,-9.831391144e+01
+3.276000000e+08,-9.724379730e+01
+3.276086957e+08,-9.739911652e+01
+3.276173913e+08,-9.772609711e+01
+3.276260870e+08,-9.760391998e+01
+3.276347826e+08,-9.763451385e+01
+3.276434783e+08,-9.758278656e+01
+3.276521739e+08,-9.802144623e+01
+3.276608696e+08,-9.779286957e+01
+3.276695652e+08,-9.833809662e+01
+3.276782609e+08,-9.718096161e+01
+3.276869565e+08,-9.799109650e+01
+3.276956522e+08,-9.817754364e+01
+3.277043478e+08,-9.820093536e+01
+3.277130435e+08,-9.732976532e+01
+3.277217391e+08,-9.784946442e+01
+3.277304348e+08,-9.779904938e+01
+3.277391304e+08,-9.778011322e+01
+3.277478261e+08,-9.669774628e+01
+3.277565217e+08,-9.730240631e+01
+3.277652174e+08,-9.812653351e+01
+3.277739130e+08,-9.735086060e+01
+3.277826087e+08,-9.864654541e+01
+3.277913043e+08,-9.737799072e+01
+3.278000000e+08,-9.728591919e+01
+3.278086957e+08,-9.696804810e+01
+3.278173913e+08,-9.740134430e+01
+3.278260870e+08,-9.674351501e+01
+3.278347826e+08,-9.695907593e+01
+3.278434783e+08,-9.620886230e+01
+3.278521739e+08,-9.807956696e+01
+3.278608696e+08,-9.721403503e+01
+3.278695652e+08,-9.725679016e+01
+3.278782609e+08,-9.809336090e+01
+3.278869565e+08,-9.824811554e+01
+3.278956522e+08,-9.805635071e+01
+3.279043478e+08,-9.836148834e+01
+3.279130435e+08,-9.697435760e+01
+3.279217391e+08,-9.684819794e+01
+3.279304348e+08,-9.693984222e+01
+3.279391304e+08,-9.756961823e+01
+3.279478261e+08,-9.822303772e+01
+3.279565217e+08,-9.811882019e+01
+3.279652174e+08,-9.734910583e+01
+3.279739130e+08,-9.791471100e+01
+3.279826087e+08,-9.811681366e+01
+3.279913043e+08,-9.756452179e+01
+3.280000000e+08,-9.772882843e+01
+3.280086957e+08,-9.713167572e+01
+3.280173913e+08,-9.674365234e+01
+3.280260870e+08,-9.776255035e+01
+3.280347826e+08,-9.886380768e+01
+3.280434783e+08,-9.793110657e+01
+3.280521739e+08,-9.744142151e+01
+3.280608696e+08,-9.862355042e+01
+3.280695652e+08,-9.796037292e+01
+3.280782609e+08,-9.677388000e+01
+3.280869565e+08,-9.730446625e+01
+3.280956522e+08,-9.823606110e+01
+3.281043478e+08,-9.729817963e+01
+3.281130435e+08,-9.761966705e+01
+3.281217391e+08,-9.806571960e+01
+3.281304348e+08,-9.664112091e+01
+3.281391304e+08,-9.774778748e+01
+3.281478261e+08,-9.761896515e+01
+3.281565217e+08,-9.678999329e+01
+3.281652174e+08,-9.730371857e+01
+3.281739130e+08,-9.763368225e+01
+3.281826087e+08,-9.733351135e+01
+3.281913043e+08,-9.792164612e+01
+3.282000000e+08,-9.759061432e+01
+3.282086957e+08,-9.702098846e+01
+3.282173913e+08,-9.742890930e+01
+3.282260870e+08,-9.754265594e+01
+3.282347826e+08,-9.778395844e+01
+3.282434783e+08,-9.734451294e+01
+3.282521739e+08,-9.801292419e+01
+3.282608696e+08,-9.800602722e+01
+3.282695652e+08,-9.722469330e+01
+3.282782609e+08,-9.760493469e+01
+3.282869565e+08,-9.767057037e+01
+3.282956522e+08,-9.840390778e+01
+3.283043478e+08,-9.805467987e+01
+3.283130435e+08,-9.803171539e+01
+3.283217391e+08,-9.739905548e+01
+3.283304348e+08,-9.831362152e+01
+3.283391304e+08,-9.852495575e+01
+3.283478261e+08,-9.705239105e+01
+3.283565217e+08,-9.663314056e+01
+3.283652174e+08,-9.741210175e+01
+3.283739130e+08,-9.603481293e+01
+3.283826087e+08,-9.604582977e+01
+3.283913043e+08,-9.751917267e+01
+3.284000000e+08,-9.717009735e+01
+3.284086957e+08,-9.764276886e+01
+3.284173913e+08,-9.807257080e+01
+3.284260870e+08,-9.692570496e+01
+3.284347826e+08,-9.713888550e+01
+3.284434783e+08,-9.729566193e+01
+3.284521739e+08,-9.571286011e+01
+3.284608696e+08,-9.776152802e+01
+3.284695652e+08,-9.720586395e+01
+3.284782609e+08,-9.759835052e+01
+3.284869565e+08,-9.852027893e+01
+3.284956522e+08,-9.767781830e+01
+3.285043478e+08,-9.772099304e+01
+3.285130435e+08,-9.774929810e+01
+3.285217391e+08,-9.786002350e+01
+3.285304348e+08,-9.760520172e+01
+3.285391304e+08,-9.850433350e+01
+3.285478261e+08,-9.714864349e+01
+3.285565217e+08,-9.823617554e+01
+3.285652174e+08,-9.780183411e+01
+3.285739130e+08,-9.731706238e+01
+3.285826087e+08,-9.767341614e+01
+3.285913043e+08,-9.703221893e+01
+3.286000000e+08,-9.696249390e+01
+3.286086957e+08,-9.715858459e+01
+3.286173913e+08,-9.816539764e+01
+3.286260870e+08,-9.772531891e+01
+3.286347826e+08,-9.863281250e+01
+3.286434783e+08,-9.812119293e+01
+3.286521739e+08,-9.757018280e+01
+3.286608696e+08,-9.726908112e+01
+3.286695652e+08,-9.766010284e+01
+3.286782609e+08,-9.803595734e+01
+3.286869565e+08,-9.770366669e+01
+3.286956522e+08,-9.707881927e+01
+3.287043478e+08,-9.792528534e+01
+3.287130435e+08,-9.730294037e+01
+3.287217391e+08,-9.856792450e+01
+3.287304348e+08,-9.699150848e+01
+3.287391304e+08,-9.689511871e+01
+3.287478261e+08,-9.815564728e+01
+3.287565217e+08,-9.782183075e+01
+3.287652174e+08,-9.811212921e+01
+3.287739130e+08,-9.741298676e+01
+3.287826087e+08,-9.157508087e+01
+3.287913043e+08,-9.836300659e+01
+3.288000000e+08,-9.886727142e+01
+3.288086957e+08,-9.830902100e+01
+3.288173913e+08,-9.755628967e+01
+3.288260870e+08,-9.686794281e+01
+3.288347826e+08,-9.707550812e+01
+3.288434783e+08,-9.669217682e+01
+3.288521739e+08,-9.778229523e+01
+3.288608696e+08,-9.753639984e+01
+3.288695652e+08,-9.702877808e+01
+3.288782609e+08,-9.720606232e+01
+3.288869565e+08,-9.731999969e+01
+3.288956522e+08,-9.713375854e+01
+3.289043478e+08,-9.704224396e+01
+3.289130435e+08,-9.787281036e+01
+3.289217391e+08,-9.665752411e+01
+3.289304348e+08,-9.705928040e+01
+3.289391304e+08,-9.821692657e+01
+3.289478261e+08,-9.750618744e+01
+3.289565217e+08,-9.767700195e+01
+3.289652174e+08,-9.791295624e+01
+3.289739130e+08,-9.758009338e+01
+3.289826087e+08,-9.813280487e+01
+3.289913043e+08,-9.796760559e+01
+3.290000000e+08,-9.675127411e+01

