+3.273201087e+08,-1.042120972e+02
+3.273206522e+08,-1.052670975e+02
+3.273211957e+08,-1.033776321e+02
+3.273217391e+08,-1.043935547e+02
+3.273222826e+08,-1.061520386e+02
+3.273228261e+08,-1.026008530e+02
+3.273233696e+08,-1.032984695e+02
+3.273239130e+08,-1.045667877e+02
+3.273244565e+08,-1.047621307e+02
+3.273250000e+08,-1.036012955e+02
+3.273255435e+08,-1.019828339e+02
+3.273260870e+08,-1.040244522e+02
+3.273266304e+08,-1.044975510e+02
+3.273271739e+08,-1.034648972e+02
+3.273277174e+08,-1.035194092e+02
+3.273282609e+08,-1.036586838e+02
+3.273288043e+08,-1.020951309e+02
+3.273293478e+08,-1.045776749e+02
+3.273298913e+08,-1.039223480e+02
+3.273304348e+08,-1.024543228e+02
+3.273309783e+08,-1.045933838e+02
+3.273315217e+08,-1.031097641e+02
+3.273320652e+08,-1.043462830e+02
+3.273326087e+08,-1.035644379e+02
+3.273331522e+08,-9.892439270e+01
+3.273336957e+08,-1.052817688e+02
+3.273342391e+08,-1.030977402e+02
+3.273347826e+08,-1.042215347e+02
+3.273353261e+08,-1.047217941e+02
+3.273358696e+08,-1.025786743e+02
+3.273364130e+08,-1.035876160e+02
+3.273369565e+08,-1.047746964e+02
+3.273375000e+08,-1.053652573e+02
+3.273380435e+08,-1.037933731e+02
+3.273385870e+08,-1.033864746e+02
+3.273391304e+08,-1.047767944e+02
+3.273396739e+08,-1.048375015e+02
+3.273402174e+08,-1.055043030e+02
+3.273407609e+08,-1.041560822e+02
+3.273413043e+08,-1.025326385e+02
+3.273418478e+08,-1.048422394e+02
+3.273423913e+08,-1.041588440e+02
+3.273429348e+08,-1.042531052e+02
+3.273434783e+08,-1.054711685e+02
+3.273440217e+08,-1.043281555e+02
+3.273445652e+08,-1.035059967e+02
+3.273451087e+08,-1.028740463e+02
+3.273456522e+08,-1.036654129e+02
+3.273461957e+08,-1.029889908e+02
+3.273467391e+08,-1.042009964e+02
+3.273472826e+08,-1.039800186e+02
+3.273478261e+08,-1.032964935e+02
+3.273483696e+08,-1.041085358e+02
+3.273489130e+08,-1.038575592e+02
+3.273494565e+08,-1.054300385e+02
+3.273500000e+08,-1.044103317e+02
+3.273505435e+08,-1.037888565e+02
+3.273510870e+08,-1.025929565e+02
+3.273516304e+08,-1.056543045e+02
+3.273521739e+08,-1.053593521e+02
+3.273527174e+08,-1.043680649e+02
+3.273532609e+08,-1.032791443e+02
+3.273538043e+08,-1.043167343e+02
+3.273543478e+08,-1.056257095e+02
+3.273548913e+08,-1.016602097e+02
+3.273554348e+08,-1.020101929e+02
+3.273559783e+08,-1.054533920e+02
+3.273565217e+08,-1.051937485e+02
+3.273570652e+08,-9.999565125e+01
+3.273576087e+08,-1.039426651e+02
+3.273581522e+08,-1.039020920e+02
+3.273586957e+08,-1.031850357e+02
+3.273592391e+08,-1.034980698e+02
+3.273597826e+08,-1.023064499e+02
+3.273603261e+08,-1.030478210e+02
+3.273608696e+08,-1.045056076e+02
+3.273614130e+08,-1.038071823e+02
+3.273619565e+08,-1.034169617e+02
+3.273625000e+08,-1.041561508e+02
+3.273630435e+08,-1.041164856e+02
+3.273635870e+08,-1.033318787e+02
+3.273641304e+08,-1.033978577e+02
+3.273646739e+08,-1.013580399e+02
+3.273652174e+08,-1.030270004e+02
+3.273657609e+08,-1.029952698e+02
+3.273663043e+08,-1.041720505e+02
+3.273668478e+08,-1.048790131e+02
+3.273673913e+08,-1.024646835e+02
+3.273679348e+08,-1.041189499e+02
+3.273684783e+08,-1.046437988e+02
+3.273690217e+08,-1.032309875e+02
+3.273695652e+08,-1.022370987e+02
+3.273701087e+08,-1.021064301e+02
+3.273706522e+08,-1.048558121e+02
+3.273711957e+08,-1.029871063e+02
+3.273717391e+08,-1.057739563e+02
+3.273722826e+08,-1.042668533e+02
+3.273728261e+08,-1.044486618e+02
+3.273733696e+08,-1.049444351e+02
+3.273739130e+08,-1.046912537e+02
+3.273744565e+08,-1.042378006e+02
+3.273750000e+08,-1.052053604e+02
+3.273755435e+08,-1.033451538e+02
+3.273760870e+08,-1.037192993e+02
+3.273766304e+08,-1.046890259e+02
+3.273771739e+08,-1.032591324e+02
+3.273777174e+08,-1.041079941e+02
+3.273782609e+08,-1.036996613e+02
+3.273788043e+08,-1.028133392e+02
+3.273793478e+08,-1.041065292e+02
+3.273798913e+08,-1.023462067e+02
+3.273804348e+08,-9.832838440e+01
+3.273809783e+08,-1.032158127e+02
+3.273815217e+08,-1.036329498e+02
+3.273820652e+08,-1.039013138e+02
+3.273826087e+08,-1.037265320e+02
+3.273831522e+08,-1.037007599e+02
+3.273836957e+08,-1.021007996e+02
+3.273842391e+08,-1.002935944e+02
+3.273847826e+08,-1.017431488e+02
+3.273853261e+08,-9.674454498e+01
+3.273858696e+08,-9.298689270e+01
+3.273864130e+08,-9.460914612e+01
+3.273869565e+08,-9.891053772e+01
+3.273875000e+08,-9.657360077e+01
+3.273880435e+08,-1.045165787e+02
+3.273885870e+08,-1.006744919e+02
+3.273891304e+08,-1.029584808e+02
+3.273896739e+08,-1.023395462e+02
+3.273902174e+08,-1.038775177e+02
+3.273907609e+08,-1.031264877e+02
+3.273913043e+08,-1.039228821e+02
+3.273918478e+08,-1.034448471e+02
+3.273923913e+08,-1.040914383e+02
+3.273929348e+08,-1.042143250e+02
+3.273934783e+08,-1.037113571e+02
+3.273940217e+08,-9.892257690e+01
+3.273945652e+08,-1.039053268e+02
+3.273951087e+08,-1.030035095e+02
+3.273956522e+08,-1.043524017e+02
+3.273961957e+08,-1.024736023e+02
+3.273967391e+08,-1.047636871e+02
+3.273972826e+08,-1.048522644e+02
+3.273978261e+08,-1.040925827e+02
+3.273983696e+08,-1.030086975e+02
+3.273989130e+08,-1.042521591e+02
+3.273994565e+08,-1.054074554e+02
+3.274000000e+08,-1.050439377e+02
+3.274005435e+08,-1.029192810e+02
+3.274010870e+08,-9.526219177e+01
+3.274016304e+08,-1.024795227e+02
+3.274021739e+08,-1.047317581e+02
+3.274027174e+08,-1.040154648e+02
+3.274032609e+08,-1.049173126e+02
+3.274038043e+08,-1.043124695e+02
+3.274043478e+08,-1.037507324e+02
+3.274048913e+08,-1.042612839e+02
+3.274054348e+08,-1.034691238e+02
+3.274059783e+08,-1.030615387e+02
+3.274065217e+08,-1.035480194e+02
+3.274070652e+08,-1.047294769e+02
+3.274076087e+08,-1.029830551e+02
+3.274081522e+08,-1.052878647e+02
+3.274086957e+08,-1.034265900e+02
+3.274092391e+08,-1.030954132e+02
+3.274097826e+08,-1.033017502e+02
+3.274103261e+08,-1.031864319e+02
+3.274108696e+08,-9.956987000e+01
+3.274114130e+08,-1.000037918e+02
+3.274119565e+08,-1.043392105e+02
+3.274125000e+08,-1.034104233e+02
+3.274130435e+08,-1.046671753e+02
+3.274135870e+08,-1.036389847e+02
+3.274141304e+08,-1.049824448e+02
+3.274146739e+08,-1.037439499e+02
+3.274152174e+08,-1.030929031e+02
+3.274157609e+08,-1.014800491e+02
+3.274163043e+08,-1.033283844e+02
+3.274168478e+08,-1.032766266e+02
+3.274173913e+08,-1.043815460e+02
+3.274179348e+08,-1.031508789e+02
+3.274184783e+08,-1.029724121e+02
+3.274190217e+08,-1.026689835e+02
+3.274195652e+08,-1.040993347e+02
+3.274201087e+08,-1.019708862e+02
+3.274206522e+08,-1.053181992e+02
+3.274211957e+08,-1.032488403e+02
+3.274217391e+08,-1.037276611e+02
+3.274222826e+08,-1.044329453e+02
+3.274228261e+08,-1.037003479e+02
+3.274233696e+08,-1.042939224e+02
+3.274239130e+08,-1.052233658e+02
+3.274244565e+08,-9.698789215e+01
+3.274250000e+08,-1.033843918e+02
+3.274255435e+08,-1.014673538e+02
+3.274260870e+08,-1.034083099e+02
+3.274266304e+08,-1.032301712e+02
+3.274271739e+08,-1.042889099e+02
+3.274277174e+08,-1.038151550e+02
+3.274282609e+08,-1.031056900e+02
+3.274288043e+08,-1.039788742e+02
+3.274293478e+08,-1.026552963e+02
+3.274298913e+08,-1.033237152e+02
+3.274304348e+08,-1.050706558e+02
+3.274309783e+08,-1.034349136e+02
+3.274315217e+08,-1.016804199e+02
+3.274320652e+08,-1.039006882e+02
+3.274326087e+08,-1.051387939e+02
+3.274331522e+08,-1.049222260e+02
+3.274336957e+08,-1.047545776e+02
+3.274342391e+08,-1.039642105e+02
+3.274347826e+08,-1.014449768e+02
+3.274353261e+08,-1.050285110e+02
+3.274358696e+08,-1.040803299e+02
+3.274364130e+08,-1.040363693e+02
+3.274369565e+08,-1.039859009e+02
+3.274375000e+08,-1.037766418e+02
+3.274380435e+08,-1.015585403e+02
+3.274385870e+08,-1.040661316e+02
+3.274391304e+08,-1.032408752e+02
+3.274396739e+08,-1.046216278e+02
+3.274402174e+08,-1.037662964e+02
+3.274407609e+08,-1.056723862e+02
+3.274413043e+08,-1.044992981e+02
+3.274418478e+08,-9.381212616e+01
+3.274423913e+08,-1.038455353e+02
+3.274429348e+08,-1.040689087e+02
+3.274434783e+08,-1.029213028e+02
+3.274440217e+08,-1.025525742e+02
+3.274445652e+08,-1.041988297e+02
+3.274451087e+08,-1.037677155e+02
+3.274456522e+08,-1.043584518e+02
+3.274461957e+08,-1.039214935e+02
+3.274467391e+08,-9.825966644e+01
+3.274472826e+08,-1.034506378e+02
+3.274478261e+08,-1.038917847e+02
+3.274483696e+08,-1.043705826e+02
+3.274489130e+08,-1.037028198e+02
+3.274494565e+08,-1.040384216e+02
+3.274500000e+08,-1.042243500e+02
+3.274505435e+08,-9.622426605e+01
+3.274510870e+08,-1.037564392e+02
+3.274516304e+08,-1.034701920e+02
+3.274521739e+08,-1.048799286e+02
+3.274527174e+08,-1.027703247e+02
+3.274532609e+08,-1.025619125e+02
+3.274538043e+08,-1.047786560e+02
+3.274543478e+08,-1.036544724e+02
+3.274548913e+08,-1.047717056e+02
+3.274554348e+08,-9.226383209e+01
+3.274559783e+08,-1.031478653e+02
+3.274565217e+08,-1.047022552e+02
+3.274570652e+08,-1.049792633e+02
+3.274576087e+08,-1.058954620e+02
+3.274581522e+08,-1.028374710e+02
+3.274586957e+08,-1.057818527e+02
+3.274592391e+08,-1.056609650e+02
+3.274597826e+08,-1.040763016e+02
+3.274603261e+08,-1.052399673e+02
+3.274608696e+08,-1.041363449e+02
+3.274614130e+08,-1.024847031e+02
+3.274619565e+08,-1.026831665e+02
+3.274625000e+08,-1.038056030e+02
+3.274630435e+08,-1.012733307e+02
+3.274635870e+08,-1.048107452e+02
+3.274641304e+08,-1.026013870e+02
+3.274646739e+08,-1.026506958e+02
+3.274652174e+08,-1.029314117e+02
+3.274657609e+08,-1.040324936e+02
+3.274663043e+08,-1.034957581e+02
+3.274668478e+08,-1.047330551e+02
+3.274673913e+08,-1.048324661e+02
+3.274679348e+08,-1.052100830e+02
+3.274684783e+08,-1.030441742e+02
+3.274690217e+08,-1.032517548e+02
+3.274695652e+08,-1.043078995e+02
+3.274701087e+08,-1.043711929e+02
+3.274706522e+08,-1.042142868e+02
+3.274711957e+08,-1.042963791e+02
+3.274717391e+08,-1.041376953e+02
+3.274722826e+08,-1.019217300e+02
+3.274728261e+08,-1.041894302e+02
+3.274733696e+08,-1.032533340e+02
+3.274739130e+08,-1.054544067e+02
+3.274744565e+08,-1.048452148e+02
+3.274750000e+08,-1.034699249e+02
+3.274755435e+08,-1.045867310e+02
+3.274760870e+08,-1.050025940e+02
+3.274766304e+08,-1.033027267e+02
+3.274771739e+08,-1.032773361e+02
+3.274777174e+08,-1.029001083e+02
+3.274782609e+08,-1.040267258e+02
+3.274788043e+08,-1.036170044e+02
+3.274793478e+08,-1.040049591e+02
+3.274798913e+08,-1.047043457e+02
+3.274804348e+08,-1.039596329e+02
+3.274809783e+08,-1.026564865e+02
+3.274815217e+08,-1.040020065e+02
+3.274820652e+08,-1.024865494e+02
+3.274826087e+08,-1.037742081e+02
+3.274831522e+08,-1.035022202e+02
+3.274836957e+08,-1.056816406e+02
+3.274842391e+08,-1.039084549e+02
+3.274847826e+08,-1.043315887e+02
+3.274853261e+08,-1.043240128e+02
+3.274858696e+08,-1.046583328e+02
+3.274864130e+08,-1.040510941e+02
+3.274869565e+08,-1.043668365e+02
+3.274875000e+08,-1.043272629e+02
+3.274880435e+08,-1.055285187e+02
+3.274885870e+08,-1.039538040e+02
+3.274891304e+08,-1.050292816e+02
+3.274896739e+08,-1.045197525e+02
+3.274902174e+08,-1.035410919e+02
+3.274907609e+08,-1.034208679e+02
+3.274913043e+08,-1.050961761e+02
+3.274918478e+08,-1.049003067e+02
+3.274923913e+08,-1.052410507e+02
+3.274929348e+08,-1.054529572e+02
+3.274934783e+08,-1.023590851e+02
+3.274940217e+08,-1.033492126e+02
+3.274945652e+08,-1.048928375e+02
+3.274951087e+08,-1.042125320e+02
+3.274956522e+08,-1.048860550e+02
+3.274961957e+08,-1.033845749e+02
+3.274967391e+08,-1.049922104e+02
+3.274972826e+08,-1.044459686e+02
+3.274978261e+08,-1.054739914e+02
+3.274983696e+08,-1.061411667e+02
+3.274989130e+08,-1.040462646e+02
+3.274994565e+08,-1.040520248e+02
+3.275000000e+08,-1.033334122e+02
+3.275005435e+08,-1.034388657e+02
+3.275010870e+08,-1.038355789e+02
+3.275016304e+08,-1.052317581e+02
+3.275021739e+08,-1.037777634e+02
+3.275027174e+08,-9.768176270e+01
+3.275032609e+08,-1.045967941e+02
+3.275038043e+08,-1.048136978e+02
+3.275043478e+08,-1.026760483e+02
+3.275048913e+08,-1.034163055e+02
+3.275054348e+08,-1.041661530e+02
+3.275059783e+08,-1.036735535e+02
+3.275065217e+08,-1.034483566e+02
+3.275070652e+08,-1.058318710e+02
+3.275076087e+08,-1.044809036e+02
+3.275081522e+08,-1.035389481e+02
+3.275086957e+08,-1.035874176e+02
+3.275092391e+08,-1.036464310e+02
+3.275097826e+08,-1.053302460e+02
+3.275103261e+08,-1.039086075e+02
+3.275108696e+08,-1.038933105e+02
+3.275114130e+08,-1.047231598e+02
+3.275119565e+08,-1.044020157e+02
+3.275125000e+08,-1.048518982e+02
+3.275130435e+08,-1.030375977e+02
+3.275135870e+08,-1.035312424e+02
+3.275141304e+08,-1.034576950e+02
+3.275146739e+08,-1.048958282e+02
+3.275152174e+08,-1.031195145e+02
+3.275157609e+08,-1.057815704e+02
+3.275163043e+08,-1.043764725e+02
+3.275168478e+08,-1.043195190e+02
+3.275173913e+08,-1.055080719e+02
+3.275179348e+08,-1.031196213e+02
+3.275184783e+08,-1.046751404e+02
+3.275190217e+08,-1.027546463e+02
+3.275195652e+08,-1.037990189e+02
+3.275201087e+08,-1.029589386e+02
+3.275206522e+08,-1.021133652e+02
+3.275211957e+08,-1.051781235e+02
+3.275217391e+08,-1.048876419e+02
+3.275222826e+08,-1.051987991e+02
+3.275228261e+08,-1.036955490e+02
+3.275233696e+08,-1.051720886e+02
+3.275239130e+08,-1.056777878e+02
+3.275244565e+08,-1.039404907e+02
+3.275250000e+08,-1.012752533e+02

