+4.679239130e+08,-1.044975128e+02
+4.700956522e+08,-1.042349014e+02
+4.722673913e+08,-1.042799759e+02
+4.744391304e+08,-1.032695541e+02
+4.766108696e+08,-1.047339783e+02
+4.787826087e+08,-1.041498489e+02
+4.809543478e+08,-1.049275742e+02
+4.831260870e+08,-1.041168289e+02
+4.852978261e+08,-1.050705414e+02
+4.874695652e+08,-1.049995651e+02
+4.896413043e+08,-1.042671280e+02
+4.918130435e+08,-1.047684402e+02
+4.939847826e+08,-1.056187820e+02
+4.961565217e+08,-1.053605652e+02
+4.983282609e+08,-1.038435211e+02
+5.005000000e+08,-9.576454163e+01
+5.026717391e+08,-1.048372192e+02
+5.048434783e+08,-1.047309189e+02
+5.070152174e+08,-1.049949112e+02
+5.091869565e+08,-1.046502304e+02
+5.113586957e+08,-1.042939987e+02
+5.135304348e+08,-1.044374161e+02
+5.157021739e+08,-1.049434967e+02
+5.178739130e+08,-1.048724976e+02
+5.200456522e+08,-1.046595001e+02
+5.222173913e+08,-1.044002914e+02
+5.243891304e+08,-1.038804779e+02
+5.265608696e+08,-1.053970642e+02
+5.287326087e+08,-1.026203842e+02
+5.309043478e+08,-1.049769669e+02
+5.330760870e+08,-1.059112244e+02
+5.352478261e+08,-1.048685150e+02
+5.374195652e+08,-1.050865402e+02
+5.395913043e+08,-1.051255875e+02
+5.417630435e+08,-1.037680817e+02
+5.439347826e+08,-1.045706711e+02
+5.461065217e+08,-1.049696274e+02
+5.482782609e+08,-1.053935928e+02
+5.504500000e+08,-9.868107605e+01
+5.526217391e+08,-1.013893051e+02
+5.547934783e+08,-1.029598694e+02
+5.569652174e+08,-1.013117294e+02
+5.591369565e+08,-1.046006927e+02
+5.613086957e+08,-1.049577103e+02
+5.634804348e+08,-1.046800995e+02
+5.656521739e+08,-1.036439285e+02
+5.678239130e+08,-1.044446335e+02
+5.699956522e+08,-1.057568359e+02
+5.721673913e+08,-1.050500412e+02
+5.743391304e+08,-1.055457458e+02
+5.765108696e+08,-1.044548111e+02
+5.786826087e+08,-1.047344818e+02
+5.808543478e+08,-1.049307632e+02
+5.830260870e+08,-1.040574417e+02
+5.851978261e+08,-1.044598007e+02
+5.873695652e+08,-1.047670975e+02
+5.895413043e+08,-1.040213089e+02
+5.917130435e+08,-1.048058014e+02
+5.938847826e+08,-1.048285294e+02
+5.960565217e+08,-1.048648758e+02
+5.982282609e+08,-1.027288284e+02
+6.004000000e+08,-1.030706711e+02
+6.025717391e+08,-1.012433090e+02
+6.047434783e+08,-1.044375992e+02
+6.069152174e+08,-1.053967361e+02
+6.090869565e+08,-1.042224808e+02
+6.112586957e+08,-1.043269958e+02
+6.134304348e+08,-1.034389038e+02
+6.156021739e+08,-1.035443268e+02
+6.177739130e+08,-1.035005569e+02
+6.199456522e+08,-1.037724152e+02
+6.221173913e+08,-1.050915604e+02
+6.242891304e+08,-1.044133987e+02
+6.264608696e+08,-1.037949829e+02
+6.286326087e+08,-1.046673584e+02
+6.308043478e+08,-1.049886703e+02
+6.329760870e+08,-1.042330322e+02
+6.351478261e+08,-1.055016708e+02
+6.373195652e+08,-1.045824585e+02
+6.394913043e+08,-1.050490646e+02
+6.416630435e+08,-1.052386322e+02
+6.438347826e+08,-1.054280090e+02
+6.460065217e+08,-1.048927231e+02
+6.481782609e+08,-1.048778000e+02
+6.503500000e+08,-1.046432495e+02
+6.525217391e+08,-1.054097595e+02
+6.546934783e+08,-1.055137863e+02
+6.568652174e+08,-1.060930557e+02
+6.590369565e+08,-1.052856140e+02
+6.612086957e+08,-1.055059891e+02
+6.633804348e+08,-1.044399643e+02
+6.655521739e+08,-1.047156754e+02
+6.677239130e+08,-1.056697311e+02
+6.698956522e+08,-1.056305847e+02
+6.720673913e+08,-1.054398270e+02
+6.742391304e+08,-1.040303268e+02
+6.764108696e+08,-1.054324112e+02
+6.785826087e+08,-1.053170471e+02
+6.807543478e+08,-1.050521469e+02
+6.829260870e+08,-1.055346603e+02
+6.850978261e+08,-1.053059998e+02
+6.872695652e+08,-1.051971664e+02
+6.894413043e+08,-1.046388855e+02
+6.916130435e+08,-1.062440262e+02
+6.937847826e+08,-1.056907730e+02
+6.959565217e+08,-1.050333633e+02
+6.981282609e+08,-1.036703873e+02
+7.003000000e+08,-1.047234116e+02
+7.024717391e+08,-1.045407181e+02
+7.046434783e+08,-1.054959488e+02
+7.068152174e+08,-1.050838242e+02
+7.089869565e+08,-1.046912384e+02
+7.111586957e+08,-1.045467148e+02
+7.133304348e+08,-1.046143494e+02
+7.155021739e+08,-1.049732437e+02
+7.176739130e+08,-1.051651154e+02
+7.198456522e+08,-1.046494980e+02
+7.220173913e+08,-1.047054138e+02
+7.241891304e+08,-1.048725357e+02
+7.263608696e+08,-1.054720612e+02
+7.285326087e+08,-1.048522797e+02
+7.307043478e+08,-1.052549896e+02
+7.328760870e+08,-1.039793930e+02
+7.350478261e+08,-1.048403854e+02
+7.372195652e+08,-1.056200104e+02
+7.393913043e+08,-1.039983444e+02
+7.415630435e+08,-1.048307419e+02
+7.437347826e+08,-1.050433426e+02
+7.459065217e+08,-1.041303864e+02
+7.480782609e+08,-1.046069565e+02
+7.502500000e+08,-1.045617294e+02
+7.524217391e+08,-1.051862946e+02
+7.545934783e+08,-1.033653717e+02
+7.567652174e+08,-1.042038498e+02
+7.589369565e+08,-1.037768097e+02
+7.611086957e+08,-1.049991837e+02
+7.632804348e+08,-1.043012390e+02
+7.654521739e+08,-1.041726990e+02
+7.676239130e+08,-1.049062576e+02
+7.697956522e+08,-1.047025681e+02
+7.719673913e+08,-1.047477570e+02
+7.741391304e+08,-1.047851028e+02
+7.763108696e+08,-1.039486313e+02
+7.784826087e+08,-1.044866333e+02
+7.806543478e+08,-1.045555344e+02
+7.828260870e+08,-1.047463303e+02
+7.849978261e+08,-1.041203690e+02
+7.871695652e+08,-1.037420578e+02
+7.893413043e+08,-1.035006790e+02
+7.915130435e+08,-1.048427811e+02
+7.936847826e+08,-1.035224686e+02
+7.958565217e+08,-1.053164368e+02
+7.980282609e+08,-1.038094101e+02
+8.002000000e+08,-1.048407898e+02
+8.023717391e+08,-1.042659378e+02
+8.045434783e+08,-1.044886093e+02
+8.067152174e+08,-1.040364990e+02
+8.088869565e+08,-1.046035233e+02
+8.110586957e+08,-1.051140442e+02
+8.132304348e+08,-1.042653046e+02
+8.154021739e+08,-1.053482437e+02
+8.175739130e+08,-1.040777206e+02
+8.197456522e+08,-1.047379227e+02
+8.219173913e+08,-1.045788803e+02
+8.240891304e+08,-1.043857880e+02
+8.262608696e+08,-1.043356857e+02
+8.284326087e+08,-1.035952072e+02
+8.306043478e+08,-1.039066696e+02
+8.327760870e+08,-1.038475647e+02
+8.349478261e+08,-1.036658707e+02
+8.371195652e+08,-1.041150513e+02
+8.392913043e+08,-1.037048264e+02
+8.414630435e+08,-1.037212448e+02
+8.436347826e+08,-1.035459595e+02
+8.458065217e+08,-1.039705124e+02
+8.479782609e+08,-1.046845169e+02
+8.501500000e+08,-1.031464996e+02
+8.523217391e+08,-1.029119034e+02
+8.544934783e+08,-1.031755219e+02
+8.566652174e+08,-1.035804749e+02
+8.588369565e+08,-1.036375961e+02
+8.610086957e+08,-1.043472214e+02
+8.631804348e+08,-1.040795059e+02
+8.653521739e+08,-1.034037857e+02
+8.675239130e+08,-1.041370850e+02
+8.696956522e+08,-1.035464096e+02
+8.718673913e+08,-9.881587219e+01
+8.740391304e+08,-9.757633972e+01
+8.762108696e+08,-1.043889542e+02
+8.783826087e+08,-1.036938324e+02
+8.805543478e+08,-1.044867020e+02
+8.827260870e+08,-1.027728195e+02
+8.848978261e+08,-1.036181641e+02
+8.870695652e+08,-1.035286484e+02
+8.892413043e+08,-1.041498947e+02
+8.914130435e+08,-1.037115250e+02
+8.935847826e+08,-1.041906738e+02
+8.957565217e+08,-1.039704895e+02
+8.979282609e+08,-1.032633820e+02
+9.001000000e+08,-1.032335968e+02
+9.022717391e+08,-1.041634979e+02
+9.044434783e+08,-1.028646240e+02
+9.066152174e+08,-1.031913681e+02
+9.087869565e+08,-1.043987732e+02
+9.109586957e+08,-1.029381027e+02
+9.131304348e+08,-1.041261292e+02
+9.153021739e+08,-1.024446564e+02
+9.174739130e+08,-1.037283401e+02
+9.196456522e+08,-1.026529694e+02
+9.218173913e+08,-1.043017197e+02
+9.239891304e+08,-1.033763046e+02
+9.261608696e+08,-9.626629639e+01
+9.283326087e+08,-9.322930145e+01
+9.305043478e+08,-9.863394928e+01
+9.326760870e+08,-9.000867462e+01
+9.348478261e+08,-8.202788544e+01
+9.370195652e+08,-8.353966522e+01
+9.391913043e+08,-9.620893097e+01
+9.413630435e+08,-9.971170807e+01
+9.435347826e+08,-8.478826141e+01
+9.457065217e+08,-6.662954712e+01
+9.478782609e+08,-9.351272583e+01
+9.500500000e+08,-9.722885132e+01
+9.522217391e+08,-1.010264206e+02
+9.543934783e+08,-1.021584396e+02
+9.565652174e+08,-1.015615082e+02
+9.587369565e+08,-1.012560196e+02
+9.609086957e+08,-1.034782028e+02
+9.630804348e+08,-1.032247086e+02
+9.652521739e+08,-1.035330734e+02
+9.674239130e+08,-1.034287720e+02
+9.695956522e+08,-1.034735489e+02
+9.717673913e+08,-1.036168137e+02
+9.739391304e+08,-1.040941315e+02
+9.761108696e+08,-1.038862076e+02
+9.782826087e+08,-1.029528427e+02
+9.804543478e+08,-1.041760178e+02
+9.826260870e+08,-1.026464691e+02
+9.847978261e+08,-1.038034897e+02
+9.869695652e+08,-1.042072906e+02
+9.891413043e+08,-1.030104904e+02
+9.913130435e+08,-1.033840637e+02
+9.934847826e+08,-1.038308640e+02
+9.956565217e+08,-1.034898682e+02
+9.978282609e+08,-1.041486969e+02
+1.000000000e+09,-1.037720413e+02

