+3.274298913e+08,-1.062861099e+02
+3.274304348e+08,-1.060546951e+02
+3.274309783e+08,-1.057354889e+02
+3.274315217e+08,-1.062587509e+02
+3.274320652e+08,-1.025071945e+02
+3.274326087e+08,-1.074791641e+02
+3.274331522e+08,-1.050955811e+02
+3.274336957e+08,-1.058681412e+02
+3.274342391e+08,-1.051284256e+02
+3.274347826e+08,-1.050027313e+02
+3.274353261e+08,-1.049614563e+02
+3.274358696e+08,-1.048548889e+02
+3.274364130e+08,-1.059195480e+02
+3.274369565e+08,-1.063003006e+02
+3.274375000e+08,-1.069458313e+02
+3.274380435e+08,-1.023432617e+02
+3.274385870e+08,-1.047336426e+02
+3.274391304e+08,-1.048986511e+02
+3.274396739e+08,-1.049001160e+02
+3.274402174e+08,-1.062772980e+02
+3.274407609e+08,-1.068221512e+02
+3.274413043e+08,-1.073557129e+02
+3.274418478e+08,-1.018658905e+02
+3.274423913e+08,-1.040968933e+02
+3.274429348e+08,-1.050948334e+02
+3.274434783e+08,-1.064775696e+02
+3.274440217e+08,-1.068988037e+02
+3.274445652e+08,-1.062100525e+02
+3.274451087e+08,-1.052356644e+02
+3.274456522e+08,-1.068646622e+02
+3.274461957e+08,-1.014471588e+02
+3.274467391e+08,-9.965575409e+01
+3.274472826e+08,-1.057129364e+02
+3.274478261e+08,-1.051400528e+02
+3.274483696e+08,-1.048842926e+02
+3.274489130e+08,-1.065215302e+02
+3.274494565e+08,-1.065735626e+02
+3.274500000e+08,-1.066906357e+02
+3.274505435e+08,-1.000554199e+02
+3.274510870e+08,-1.062728882e+02
+3.274516304e+08,-1.063266068e+02
+3.274521739e+08,-1.056444397e+02
+3.274527174e+08,-1.043172226e+02
+3.274532609e+08,-1.053823853e+02
+3.274538043e+08,-1.040082321e+02
+3.274543478e+08,-1.057665100e+02
+3.274548913e+08,-1.049570999e+02
+3.274554348e+08,-9.765592194e+01
+3.274559783e+08,-1.043829193e+02
+3.274565217e+08,-1.051871185e+02
+3.274570652e+08,-1.069774246e+02
+3.274576087e+08,-1.045605927e+02
+3.274581522e+08,-1.052894363e+02
+3.274586957e+08,-1.074035034e+02
+3.274592391e+08,-1.063393250e+02
+3.274597826e+08,-1.065438004e+02
+3.274603261e+08,-1.049550476e+02
+3.274608696e+08,-1.056158981e+02
+3.274614130e+08,-1.038068619e+02
+3.274619565e+08,-1.056154099e+02
+3.274625000e+08,-1.068385773e+02
+3.274630435e+08,-1.051387863e+02
+3.274635870e+08,-1.061990814e+02
+3.274641304e+08,-1.065464172e+02
+3.274646739e+08,-1.056820679e+02
+3.274652174e+08,-1.059330597e+02
+3.274657609e+08,-1.058839569e+02
+3.274663043e+08,-1.069029160e+02
+3.274668478e+08,-1.059453964e+02
+3.274673913e+08,-1.060179062e+02
+3.274679348e+08,-1.052327881e+02
+3.274684783e+08,-1.054388046e+02
+3.274690217e+08,-1.049003372e+02
+3.274695652e+08,-1.066548157e+02
+3.274701087e+08,-1.060175476e+02
+3.274706522e+08,-1.067426605e+02
+3.274711957e+08,-1.061222305e+02
+3.274717391e+08,-1.051178360e+02
+3.274722826e+08,-1.048956528e+02
+3.274728261e+08,-1.056706924e+02
+3.274733696e+08,-1.054616623e+02
+3.274739130e+08,-1.068416672e+02
+3.274744565e+08,-1.053503876e+02
+3.274750000e+08,-1.054266968e+02
+3.274755435e+08,-1.054476776e+02
+3.274760870e+08,-1.060795441e+02
+3.274766304e+08,-1.057812958e+02
+3.274771739e+08,-1.047880859e+02
+3.274777174e+08,-1.049020920e+02
+3.274782609e+08,-1.054274139e+02
+3.274788043e+08,-1.061226654e+02
+3.274793478e+08,-1.035982895e+02
+3.274798913e+08,-1.066347809e+02
+3.274804348e+08,-1.060129700e+02
+3.274809783e+08,-1.047181396e+02
+3.274815217e+08,-1.051233292e+02
+3.274820652e+08,-1.062667770e+02
+3.274826087e+08,-1.054329300e+02
+3.274831522e+08,-1.059103088e+02
+3.274836957e+08,-1.062800980e+02
+3.274842391e+08,-1.065759430e+02
+3.274847826e+08,-1.065979233e+02
+3.274853261e+08,-1.051720886e+02
+3.274858696e+08,-1.050328217e+02
+3.274864130e+08,-1.064336777e+02
+3.274869565e+08,-1.057930984e+02
+3.274875000e+08,-1.051890182e+02
+3.274880435e+08,-1.053591919e+02
+3.274885870e+08,-1.054857254e+02
+3.274891304e+08,-1.063449707e+02
+3.274896739e+08,-1.051233902e+02
+3.274902174e+08,-1.062874374e+02
+3.274907609e+08,-1.071185913e+02
+3.274913043e+08,-1.070406189e+02
+3.274918478e+08,-1.053206024e+02
+3.274923913e+08,-1.040251617e+02
+3.274929348e+08,-1.058400803e+02
+3.274934783e+08,-1.056101685e+02
+3.274940217e+08,-1.058144531e+02
+3.274945652e+08,-1.075610275e+02
+3.274951087e+08,-1.060531387e+02
+3.274956522e+08,-1.059382935e+02
+3.274961957e+08,-1.058051987e+02
+3.274967391e+08,-1.058346024e+02
+3.274972826e+08,-1.070252380e+02
+3.274978261e+08,-1.069518127e+02
+3.274983696e+08,-1.056014175e+02
+3.274989130e+08,-1.059060440e+02
+3.274994565e+08,-1.063297424e+02
+3.275000000e+08,-1.060776901e+02
+3.275005435e+08,-1.048276291e+02
+3.275010870e+08,-1.044953766e+02
+3.275016304e+08,-1.064629211e+02
+3.275021739e+08,-1.050555725e+02
+3.275027174e+08,-1.058086700e+02
+3.275032609e+08,-1.068541260e+02
+3.275038043e+08,-1.057852173e+02
+3.275043478e+08,-1.051465683e+02
+3.275048913e+08,-1.063706589e+02
+3.275054348e+08,-1.054694595e+02
+3.275059783e+08,-1.049955215e+02
+3.275065217e+08,-1.065167694e+02
+3.275070652e+08,-1.077777023e+02
+3.275076087e+08,-1.063783264e+02
+3.275081522e+08,-1.063517227e+02
+3.275086957e+08,-1.054654922e+02
+3.275092391e+08,-1.069670563e+02
+3.275097826e+08,-1.059819717e+02
+3.275103261e+08,-1.059904251e+02
+3.275108696e+08,-1.053086472e+02
+3.275114130e+08,-1.043955536e+02
+3.275119565e+08,-1.065798874e+02
+3.275125000e+08,-1.068972168e+02
+3.275130435e+08,-1.041103363e+02
+3.275135870e+08,-1.052197800e+02
+3.275141304e+08,-1.050518112e+02
+3.275146739e+08,-1.061881180e+02
+3.275152174e+08,-1.064503403e+02
+3.275157609e+08,-1.062952499e+02
+3.275163043e+08,-1.054813385e+02
+3.275168478e+08,-1.039460373e+02
+3.275173913e+08,-1.048481903e+02
+3.275179348e+08,-1.057184448e+02
+3.275184783e+08,-1.062754059e+02
+3.275190217e+08,-1.043987122e+02
+3.275195652e+08,-1.063961868e+02
+3.275201087e+08,-1.058356323e+02
+3.275206522e+08,-1.047687683e+02
+3.275211957e+08,-1.057083969e+02
+3.275217391e+08,-1.067264023e+02
+3.275222826e+08,-1.055647354e+02
+3.275228261e+08,-1.067095490e+02
+3.275233696e+08,-1.074435196e+02
+3.275239130e+08,-1.062283096e+02
+3.275244565e+08,-1.047369156e+02
+3.275250000e+08,-1.050602798e+02

