+3.254434783e+08,-9.833216858e+01
+3.254521739e+08,-9.684579468e+01
+3.254608696e+08,-9.768881226e+01
+3.254695652e+08,-9.757899475e+01
+3.254782609e+08,-9.793984222e+01
+3.254869565e+08,-9.740308380e+01
+3.254956522e+08,-9.786373138e+01
+3.255043478e+08,-9.749848938e+01
+3.255130435e+08,-9.775407410e+01
+3.255217391e+08,-9.844323730e+01
+3.255304348e+08,-9.792351532e+01
+3.255391304e+08,-9.741485596e+01
+3.255478261e+08,-9.778696442e+01
+3.255565217e+08,-9.740940094e+01
+3.255652174e+08,-9.768058014e+01
+3.255739130e+08,-9.780944061e+01
+3.255826087e+08,-9.852974701e+01
+3.255913043e+08,-9.837816620e+01
+3.256000000e+08,-9.745824432e+01
+3.256086957e+08,-9.637610626e+01
+3.256173913e+08,-9.755242157e+01
+3.256260870e+08,-9.606281281e+01
+3.256347826e+08,-9.638735199e+01
+3.256434783e+08,-9.737717438e+01
+3.256521739e+08,-9.822266388e+01
+3.256608696e+08,-9.759683990e+01
+3.256695652e+08,-9.703038788e+01
+3.256782609e+08,-9.625978851e+01
+3.256869565e+08,-9.742382050e+01
+3.256956522e+08,-9.792017365e+01
+3.257043478e+08,-9.819258881e+01
+3.257130435e+08,-9.789508820e+01
+3.257217391e+08,-9.811649323e+01
+3.257304348e+08,-9.779393768e+01
+3.257391304e+08,-9.841115570e+01
+3.257478261e+08,-9.823058319e+01
+3.257565217e+08,-9.842893219e+01
+3.257652174e+08,-9.699489594e+01
+3.257739130e+08,-9.729276276e+01
+3.257826087e+08,-9.783708954e+01
+3.257913043e+08,-9.075936127e+01
+3.258000000e+08,-9.802994537e+01
+3.258086957e+08,-9.718080902e+01
+3.258173913e+08,-9.765927887e+01
+3.258260870e+08,-9.739847565e+01
+3.258347826e+08,-9.749669647e+01
+3.258434783e+08,-9.824616241e+01
+3.258521739e+08,-9.698291016e+01
+3.258608696e+08,-9.829041290e+01
+3.258695652e+08,-9.725190735e+01
+3.258782609e+08,-9.782401276e+01
+3.258869565e+08,-9.780513000e+01
+3.258956522e+08,-9.709780884e+01
+3.259043478e+08,-9.722029877e+01
+3.259130435e+08,-9.731098175e+01
+3.259217391e+08,-9.754040527e+01
+3.259304348e+08,-9.758046722e+01
+3.259391304e+08,-9.716255188e+01
+3.259478261e+08,-9.725144958e+01
+3.259565217e+08,-9.696763611e+01
+3.259652174e+08,-9.857067108e+01
+3.259739130e+08,-9.647207642e+01
+3.259826087e+08,-9.772093964e+01
+3.259913043e+08,-9.732852936e+01
+3.260000000e+08,-9.793825531e+01
+3.260086957e+08,-9.818444824e+01
+3.260173913e+08,-9.689355469e+01
+3.260260870e+08,-9.790746307e+01
+3.260347826e+08,-9.773818970e+01
+3.260434783e+08,-9.845064545e+01
+3.260521739e+08,-9.828009033e+01
+3.260608696e+08,-9.755466461e+01
+3.260695652e+08,-9.852799988e+01
+3.260782609e+08,-9.812103271e+01
+3.260869565e+08,-9.806476593e+01
+3.260956522e+08,-9.820562744e+01
+3.261043478e+08,-9.875354767e+01
+3.261130435e+08,-9.713186646e+01
+3.261217391e+08,-9.766357422e+01
+3.261304348e+08,-9.800513458e+01
+3.261391304e+08,-9.845328522e+01
+3.261478261e+08,-9.810779572e+01
+3.261565217e+08,-9.822203064e+01
+3.261652174e+08,-9.790089417e+01
+3.261739130e+08,-9.826737976e+01
+3.261826087e+08,-9.776503754e+01
+3.261913043e+08,-9.816368866e+01
+3.262000000e+08,-9.681282806e+01
+3.262086957e+08,-9.721978760e+01
+3.262173913e+08,-9.722711182e+01
+3.262260870e+08,-9.743468475e+01
+3.262347826e+08,-9.788817596e+01
+3.262434783e+08,-9.813750458e+01
+3.262521739e+08,-9.800799561e+01
+3.262608696e+08,-9.774916840e+01
+3.262695652e+08,-9.704761505e+01
+3.262782609e+08,-9.734164429e+01
+3.262869565e+08,-9.641492462e+01
+3.262956522e+08,-9.768714905e+01
+3.263043478e+08,-9.436250305e+01
+3.263130435e+08,-9.690802002e+01
+3.263217391e+08,-9.733771515e+01
+3.263304348e+08,-9.773211670e+01
+3.263391304e+08,-9.764271545e+01
+3.263478261e+08,-9.689630890e+01
+3.263565217e+08,-9.792209625e+01
+3.263652174e+08,-9.692619324e+01
+3.263739130e+08,-9.738443756e+01
+3.263826087e+08,-9.807991791e+01
+3.263913043e+08,-9.741487885e+01
+3.264000000e+08,-9.663853455e+01
+3.264086957e+08,-9.688660431e+01
+3.264173913e+08,-9.676086426e+01
+3.264260870e+08,-9.720233154e+01
+3.264347826e+08,-9.805331421e+01
+3.264434783e+08,-9.780525208e+01
+3.264521739e+08,-9.685167694e+01
+3.264608696e+08,-9.789868927e+01
+3.264695652e+08,-9.703728485e+01
+3.264782609e+08,-9.725843048e+01
+3.264869565e+08,-9.817397308e+01
+3.264956522e+08,-9.784343719e+01
+3.265043478e+08,-9.780950165e+01
+3.265130435e+08,-9.791954803e+01
+3.265217391e+08,-9.712363434e+01
+3.265304348e+08,-9.790265656e+01
+3.265391304e+08,-9.749546051e+01
+3.265478261e+08,-9.742989349e+01
+3.265565217e+08,-9.784545135e+01
+3.265652174e+08,-9.859108734e+01
+3.265739130e+08,-9.797891998e+01
+3.265826087e+08,-9.549901581e+01
+3.265913043e+08,-9.765019226e+01
+3.266000000e+08,-9.678945160e+01
+3.266086957e+08,-9.828498077e+01
+3.266173913e+08,-9.856386566e+01
+3.266260870e+08,-9.800379944e+01
+3.266347826e+08,-9.755970764e+01
+3.266434783e+08,-9.717236328e+01
+3.266521739e+08,-9.741273499e+01
+3.266608696e+08,-9.743973541e+01
+3.266695652e+08,-9.780606079e+01
+3.266782609e+08,-9.750979614e+01
+3.266869565e+08,-9.749602509e+01
+3.266956522e+08,-9.828196716e+01
+3.267043478e+08,-9.736555481e+01
+3.267130435e+08,-9.800656891e+01
+3.267217391e+08,-9.767115021e+01
+3.267304348e+08,-9.729730225e+01
+3.267391304e+08,-9.762004089e+01
+3.267478261e+08,-9.815488434e+01
+3.267565217e+08,-9.825244141e+01
+3.267652174e+08,-9.749610901e+01
+3.267739130e+08,-9.816816711e+01
+3.267826087e+08,-9.727161407e+01
+3.267913043e+08,-9.703259277e+01
+3.268000000e+08,-9.809001923e+01
+3.268086957e+08,-9.771164703e+01
+3.268173913e+08,-9.676292419e+01
+3.268260870e+08,-9.641822815e+01
+3.268347826e+08,-9.763317108e+01
+3.268434783e+08,-9.714369202e+01
+3.268521739e+08,-9.686988068e+01
+3.268608696e+08,-9.762857819e+01
+3.268695652e+08,-9.777254486e+01
+3.268782609e+08,-9.736598206e+01
+3.268869565e+08,-9.731123352e+01
+3.268956522e+08,-9.767628479e+01
+3.269043478e+08,-9.810933685e+01
+3.269130435e+08,-9.740139771e+01
+3.269217391e+08,-9.761899567e+01
+3.269304348e+08,-9.723900604e+01
+3.269391304e+08,-9.757147217e+01
+3.269478261e+08,-9.789234924e+01
+3.269565217e+08,-9.827496338e+01
+3.269652174e+08,-9.827469635e+01
+3.269739130e+08,-9.818261719e+01
+3.269826087e+08,-9.882048798e+01
+3.269913043e+08,-9.826991272e+01
+3.270000000e+08,-9.764457703e+01
+3.270086957e+08,-9.732001495e+01
+3.270173913e+08,-9.769464111e+01
+3.270260870e+08,-9.692680359e+01
+3.270347826e+08,-9.763750458e+01
+3.270434783e+08,-9.792276764e+01
+3.270521739e+08,-9.692440033e+01
+3.270608696e+08,-9.760601044e+01
+3.270695652e+08,-9.736830139e+01
+3.270782609e+08,-9.753823090e+01
+3.270869565e+08,-9.785546875e+01
+3.270956522e+08,-9.749050903e+01
+3.271043478e+08,-9.832376099e+01
+3.271130435e+08,-9.780572510e+01
+3.271217391e+08,-9.819071198e+01
+3.271304348e+08,-9.770903778e+01
+3.271391304e+08,-9.710768890e+01
+3.271478261e+08,-9.764579773e+01
+3.271565217e+08,-9.746199799e+01
+3.271652174e+08,-9.835626984e+01
+3.271739130e+08,-9.804970551e+01
+3.271826087e+08,-9.715597534e+01
+3.271913043e+08,-9.752986145e+01
+3.272000000e+08,-9.690663147e+01
+3.272086957e+08,-9.749749756e+01
+3.272173913e+08,-9.787848663e+01
+3.272260870e+08,-9.794615936e+01
+3.272347826e+08,-9.754075623e+01
+3.272434783e+08,-9.696297455e+01
+3.272521739e+08,-9.779532623e+01
+3.272608696e+08,-9.707790375e+01
+3.272695652e+08,-9.662955475e+01
+3.272782609e+08,-9.727690887e+01
+3.272869565e+08,-9.786215973e+01
+3.272956522e+08,-9.720290375e+01
+3.273043478e+08,-9.729744720e+01
+3.273130435e+08,-9.739206696e+01
+3.273217391e+08,-9.750354767e+01
+3.273304348e+08,-9.646265411e+01
+3.273391304e+08,-9.778726959e+01
+3.273478261e+08,-9.698848724e+01
+3.273565217e+08,-9.719194794e+01
+3.273652174e+08,-9.736009979e+01
+3.273739130e+08,-9.727271271e+01
+3.273826087e+08,-9.707089233e+01
+3.273913043e+08,-9.707248688e+01
+3.274000000e+08,-9.755696869e+01
+3.274086957e+08,-9.764514160e+01
+3.274173913e+08,-9.759559631e+01
+3.274260870e+08,-9.670981598e+01
+3.274347826e+08,-9.784923553e+01
+3.274434783e+08,-9.675791168e+01
+3.274521739e+08,-9.719210052e+01
+3.274608696e+08,-9.792153168e+01
+3.274695652e+08,-9.848938751e+01
+3.274782609e+08,-9.697165680e+01
+3.274869565e+08,-9.712053680e+01
+3.274956522e+08,-9.833673859e+01
+3.275043478e+08,-9.763152313e+01
+3.275130435e+08,-9.739084625e+01
+3.275217391e+08,-9.716648102e+01
+3.275304348e+08,-9.633899689e+01
+3.275391304e+08,-9.777048492e+01
+3.275478261e+08,-9.677977753e+01
+3.275565217e+08,-9.713579559e+01
+3.275652174e+08,-9.736975861e+01
+3.275739130e+08,-9.715326691e+01
+3.275826087e+08,-9.790583801e+01
+3.275913043e+08,-9.727724457e+01
+3.276000000e+08,-9.791630554e+01
+3.276086957e+08,-9.760143280e+01
+3.276173913e+08,-9.715856171e+01
+3.276260870e+08,-9.717809296e+01
+3.276347826e+08,-9.751634216e+01
+3.276434783e+08,-9.850785065e+01
+3.276521739e+08,-9.740888977e+01
+3.276608696e+08,-9.784772491e+01
+3.276695652e+08,-9.768224335e+01
+3.276782609e+08,-9.666695404e+01
+3.276869565e+08,-9.784226990e+01
+3.276956522e+08,-9.732685852e+01
+3.277043478e+08,-9.717400360e+01
+3.277130435e+08,-9.769679260e+01
+3.277217391e+08,-9.790618134e+01
+3.277304348e+08,-9.772098541e+01
+3.277391304e+08,-9.747708893e+01
+3.277478261e+08,-9.512136841e+01
+3.277565217e+08,-9.834850311e+01
+3.277652174e+08,-9.783954620e+01
+3.277739130e+08,-9.739344788e+01
+3.277826087e+08,-9.691857910e+01
+3.277913043e+08,-9.767974854e+01
+3.278000000e+08,-9.732102966e+01
+3.278086957e+08,-9.735833740e+01
+3.278173913e+08,-9.747048187e+01
+3.278260870e+08,-9.765821075e+01
+3.278347826e+08,-9.705411530e+01
+3.278434783e+08,-9.739477539e+01
+3.278521739e+08,-9.720994568e+01
+3.278608696e+08,-9.731803894e+01
+3.278695652e+08,-9.675777435e+01
+3.278782609e+08,-9.644793701e+01
+3.278869565e+08,-9.779753876e+01
+3.278956522e+08,-9.671391296e+01
+3.279043478e+08,-9.840197754e+01
+3.279130435e+08,-9.797236633e+01
+3.279217391e+08,-9.843685913e+01
+3.279304348e+08,-9.727056122e+01
+3.279391304e+08,-9.784541321e+01
+3.279478261e+08,-9.765457916e+01
+3.279565217e+08,-9.672974396e+01
+3.279652174e+08,-9.882283783e+01
+3.279739130e+08,-9.713922882e+01
+3.279826087e+08,-9.730210114e+01
+3.279913043e+08,-9.779186249e+01
+3.280000000e+08,-9.860459137e+01
+3.280086957e+08,-9.775501251e+01
+3.280173913e+08,-9.720879364e+01
+3.280260870e+08,-9.828353119e+01
+3.280347826e+08,-9.821240997e+01
+3.280434783e+08,-9.796228027e+01
+3.280521739e+08,-9.772245789e+01
+3.280608696e+08,-9.770883179e+01
+3.280695652e+08,-9.844844055e+01
+3.280782609e+08,-9.793001556e+01
+3.280869565e+08,-9.842929840e+01
+3.280956522e+08,-9.865904236e+01
+3.281043478e+08,-9.728295135e+01
+3.281130435e+08,-9.823597717e+01
+3.281217391e+08,-9.825609589e+01
+3.281304348e+08,-9.763222504e+01
+3.281391304e+08,-9.805928040e+01
+3.281478261e+08,-9.751674652e+01
+3.281565217e+08,-9.743603516e+01
+3.281652174e+08,-9.663161469e+01
+3.281739130e+08,-9.747985077e+01
+3.281826087e+08,-9.717581940e+01
+3.281913043e+08,-9.846500397e+01
+3.282000000e+08,-9.833513641e+01
+3.282086957e+08,-9.763097382e+01
+3.282173913e+08,-9.801741791e+01
+3.282260870e+08,-9.674924469e+01
+3.282347826e+08,-9.745475006e+01
+3.282434783e+08,-9.758557892e+01
+3.282521739e+08,-9.730260468e+01
+3.282608696e+08,-9.778170013e+01
+3.282695652e+08,-9.731052399e+01
+3.282782609e+08,-9.679618073e+01
+3.282869565e+08,-9.665328217e+01
+3.282956522e+08,-9.635065460e+01
+3.283043478e+08,-9.668745422e+01
+3.283130435e+08,-9.838177490e+01
+3.283217391e+08,-9.799610138e+01
+3.283304348e+08,-9.808559418e+01
+3.283391304e+08,-9.679766083e+01
+3.283478261e+08,-9.775206757e+01
+3.283565217e+08,-9.721928406e+01
+3.283652174e+08,-9.738852692e+01
+3.283739130e+08,-9.724864197e+01
+3.283826087e+08,-9.764340210e+01
+3.283913043e+08,-9.624041748e+01
+3.284000000e+08,-9.790669250e+01
+3.284086957e+08,-9.616759491e+01
+3.284173913e+08,-9.758453369e+01
+3.284260870e+08,-9.731021118e+01
+3.284347826e+08,-9.790451050e+01
+3.284434783e+08,-9.757179260e+01
+3.284521739e+08,-9.519981384e+01
+3.284608696e+08,-9.797931671e+01
+3.284695652e+08,-9.756679535e+01
+3.284782609e+08,-9.666248322e+01
+3.284869565e+08,-9.711483002e+01
+3.284956522e+08,-9.811265564e+01
+3.285043478e+08,-9.776483154e+01
+3.285130435e+08,-9.811843109e+01
+3.285217391e+08,-9.776387787e+01
+3.285304348e+08,-9.729991913e+01
+3.285391304e+08,-9.703396606e+01
+3.285478261e+08,-9.729528046e+01
+3.285565217e+08,-9.738626862e+01
+3.285652174e+08,-9.806411743e+01
+3.285739130e+08,-9.785913849e+01
+3.285826087e+08,-9.815164948e+01
+3.285913043e+08,-9.745545197e+01
+3.286000000e+08,-9.626599121e+01
+3.286086957e+08,-9.838077545e+01
+3.286173913e+08,-9.868257904e+01
+3.286260870e+08,-9.710505676e+01
+3.286347826e+08,-9.734013367e+01
+3.286434783e+08,-9.750361633e+01
+3.286521739e+08,-9.759491730e+01
+3.286608696e+08,-9.788478088e+01
+3.286695652e+08,-9.819748688e+01
+3.286782609e+08,-9.762670135e+01
+3.286869565e+08,-9.740766907e+01
+3.286956522e+08,-9.733972931e+01
+3.287043478e+08,-9.720941925e+01
+3.287130435e+08,-9.761660767e+01
+3.287217391e+08,-9.715821075e+01
+3.287304348e+08,-9.819287109e+01
+3.287391304e+08,-9.770770264e+01
+3.287478261e+08,-9.783025360e+01
+3.287565217e+08,-9.807981110e+01
+3.287652174e+08,-9.791004181e+01
+3.287739130e+08,-9.643007660e+01
+3.287826087e+08,-9.284922028e+01
+3.287913043e+08,-9.816548920e+01
+3.288000000e+08,-9.752713776e+01
+3.288086957e+08,-9.802530670e+01
+3.288173913e+08,-9.646681213e+01
+3.288260870e+08,-9.819764709e+01
+3.288347826e+08,-9.768521118e+01
+3.288434783e+08,-9.799721527e+01
+3.288521739e+08,-9.732971191e+01
+3.288608696e+08,-9.739781952e+01
+3.288695652e+08,-9.664949799e+01
+3.288782609e+08,-9.742727661e+01
+3.288869565e+08,-9.799358368e+01
+3.288956522e+08,-9.684852600e+01
+3.289043478e+08,-9.745808411e+01
+3.289130435e+08,-9.747367096e+01
+3.289217391e+08,-9.706900024e+01
+3.289304348e+08,-9.795526886e+01
+3.289391304e+08,-9.809921265e+01
+3.289478261e+08,-9.768083954e+01
+3.289565217e+08,-9.805121613e+01
+3.289652174e+08,-9.804979706e+01
+3.289739130e+08,-9.768685150e+01
+3.289826087e+08,-9.783524323e+01
+3.289913043e+08,-9.742528534e+01
+3.290000000e+08,-9.779084015e+01

