+3.273548913e+08,-1.069476395e+02
+3.273554348e+08,-1.044838562e+02
+3.273559783e+08,-1.050380707e+02
+3.273565217e+08,-1.060766449e+02
+3.273570652e+08,-1.034610138e+02
+3.273576087e+08,-1.042192841e+02
+3.273581522e+08,-1.056332092e+02
+3.273586957e+08,-1.046793518e+02
+3.273592391e+08,-1.068409882e+02
+3.273597826e+08,-1.053899612e+02
+3.273603261e+08,-1.064093857e+02
+3.273608696e+08,-1.052782135e+02
+3.273614130e+08,-1.052588120e+02
+3.273619565e+08,-1.059542618e+02
+3.273625000e+08,-1.074789581e+02
+3.273630435e+08,-1.048874054e+02
+3.273635870e+08,-1.071618042e+02
+3.273641304e+08,-1.058246689e+02
+3.273646739e+08,-1.063478928e+02
+3.273652174e+08,-1.055141754e+02
+3.273657609e+08,-1.054462128e+02
+3.273663043e+08,-1.065822754e+02
+3.273668478e+08,-1.068086472e+02
+3.273673913e+08,-1.054772491e+02
+3.273679348e+08,-1.069018784e+02
+3.273684783e+08,-1.065584488e+02
+3.273690217e+08,-1.061058273e+02
+3.273695652e+08,-1.065953674e+02
+3.273701087e+08,-1.081809998e+02
+3.273706522e+08,-1.063938293e+02
+3.273711957e+08,-1.046833038e+02
+3.273717391e+08,-1.055331573e+02
+3.273722826e+08,-1.068139954e+02
+3.273728261e+08,-1.045791702e+02
+3.273733696e+08,-1.049999084e+02
+3.273739130e+08,-1.027280045e+02
+3.273744565e+08,-1.014457779e+02
+3.273750000e+08,-1.033327026e+02
+3.273755435e+08,-1.059952927e+02
+3.273760870e+08,-1.064365082e+02
+3.273766304e+08,-1.040895157e+02
+3.273771739e+08,-1.046156006e+02
+3.273777174e+08,-1.067080307e+02
+3.273782609e+08,-1.058028107e+02
+3.273788043e+08,-1.064897385e+02
+3.273793478e+08,-1.047556686e+02
+3.273798913e+08,-1.062594376e+02
+3.273804348e+08,-1.055558777e+02
+3.273809783e+08,-1.062354965e+02
+3.273815217e+08,-1.065667496e+02
+3.273820652e+08,-1.063369141e+02
+3.273826087e+08,-1.055457611e+02
+3.273831522e+08,-1.058703308e+02
+3.273836957e+08,-1.062210846e+02
+3.273842391e+08,-1.055112534e+02
+3.273847826e+08,-1.054823761e+02
+3.273853261e+08,-1.075078354e+02
+3.273858696e+08,-1.045465164e+02
+3.273864130e+08,-1.065583191e+02
+3.273869565e+08,-1.068430328e+02
+3.273875000e+08,-1.042200241e+02
+3.273880435e+08,-1.054619064e+02
+3.273885870e+08,-1.057221832e+02
+3.273891304e+08,-1.049559555e+02
+3.273896739e+08,-1.054561768e+02
+3.273902174e+08,-1.054748611e+02
+3.273907609e+08,-1.058388977e+02
+3.273913043e+08,-1.067332687e+02
+3.273918478e+08,-1.061606827e+02
+3.273923913e+08,-1.048857269e+02
+3.273929348e+08,-1.049162445e+02
+3.273934783e+08,-1.060053406e+02
+3.273940217e+08,-1.062015305e+02
+3.273945652e+08,-1.057489319e+02
+3.273951087e+08,-1.061686249e+02
+3.273956522e+08,-1.059584274e+02
+3.273961957e+08,-1.045345612e+02
+3.273967391e+08,-1.069815750e+02
+3.273972826e+08,-1.061446609e+02
+3.273978261e+08,-1.061593857e+02
+3.273983696e+08,-1.061639633e+02
+3.273989130e+08,-1.066334915e+02
+3.273994565e+08,-1.057325287e+02
+3.274000000e+08,-1.057794571e+02
+3.274005435e+08,-1.050119019e+02
+3.274010870e+08,-1.057382126e+02
+3.274016304e+08,-1.058986969e+02
+3.274021739e+08,-1.062759552e+02
+3.274027174e+08,-1.044042358e+02
+3.274032609e+08,-1.063921585e+02
+3.274038043e+08,-1.057366867e+02
+3.274043478e+08,-1.056432495e+02
+3.274048913e+08,-1.056561508e+02
+3.274054348e+08,-1.057743683e+02
+3.274059783e+08,-1.062979355e+02
+3.274065217e+08,-1.053561401e+02
+3.274070652e+08,-1.065363617e+02
+3.274076087e+08,-1.047761536e+02
+3.274081522e+08,-1.050938797e+02
+3.274086957e+08,-1.056229782e+02
+3.274092391e+08,-1.053097610e+02
+3.274097826e+08,-1.057546692e+02
+3.274103261e+08,-1.047910614e+02
+3.274108696e+08,-1.046154404e+02
+3.274114130e+08,-1.063387756e+02
+3.274119565e+08,-1.071420441e+02
+3.274125000e+08,-1.066405640e+02
+3.274130435e+08,-1.046710129e+02
+3.274135870e+08,-1.062595444e+02
+3.274141304e+08,-1.068494949e+02
+3.274146739e+08,-1.052473984e+02
+3.274152174e+08,-1.062715302e+02
+3.274157609e+08,-1.061713104e+02
+3.274163043e+08,-1.034197769e+02
+3.274168478e+08,-1.054345016e+02
+3.274173913e+08,-1.061557388e+02
+3.274179348e+08,-1.062237930e+02
+3.274184783e+08,-1.059603348e+02
+3.274190217e+08,-1.052455597e+02
+3.274195652e+08,-1.061853867e+02
+3.274201087e+08,-1.027342682e+02
+3.274206522e+08,-1.051709976e+02
+3.274211957e+08,-1.060330353e+02
+3.274217391e+08,-1.035843735e+02
+3.274222826e+08,-1.062830582e+02
+3.274228261e+08,-1.067857437e+02
+3.274233696e+08,-1.064855728e+02
+3.274239130e+08,-1.060874329e+02
+3.274244565e+08,-1.005576706e+02
+3.274250000e+08,-1.045651550e+02
+3.274255435e+08,-1.061394730e+02
+3.274260870e+08,-1.061029587e+02
+3.274266304e+08,-1.048140869e+02
+3.274271739e+08,-1.045602646e+02
+3.274277174e+08,-1.065968018e+02
+3.274282609e+08,-1.052006073e+02
+3.274288043e+08,-1.047731705e+02
+3.274293478e+08,-1.057048492e+02
+3.274298913e+08,-1.052831573e+02
+3.274304348e+08,-1.058255234e+02
+3.274309783e+08,-1.074575272e+02
+3.274315217e+08,-1.050690994e+02
+3.274320652e+08,-1.045710602e+02
+3.274326087e+08,-1.049877472e+02
+3.274331522e+08,-1.062008514e+02
+3.274336957e+08,-1.055052338e+02
+3.274342391e+08,-1.058232040e+02
+3.274347826e+08,-1.074176407e+02
+3.274353261e+08,-1.064775238e+02
+3.274358696e+08,-1.059104691e+02
+3.274364130e+08,-1.061349106e+02
+3.274369565e+08,-1.049175568e+02
+3.274375000e+08,-1.052600021e+02
+3.274380435e+08,-1.073567963e+02
+3.274385870e+08,-1.063819122e+02
+3.274391304e+08,-1.058902740e+02
+3.274396739e+08,-1.060894852e+02
+3.274402174e+08,-1.052808990e+02
+3.274407609e+08,-1.066224136e+02
+3.274413043e+08,-1.069252853e+02
+3.274418478e+08,-9.498526001e+01
+3.274423913e+08,-1.058568954e+02
+3.274429348e+08,-1.061381760e+02
+3.274434783e+08,-1.076137390e+02
+3.274440217e+08,-1.061238403e+02
+3.274445652e+08,-1.074889145e+02
+3.274451087e+08,-1.049280548e+02
+3.274456522e+08,-1.042339020e+02
+3.274461957e+08,-1.034634705e+02
+3.274467391e+08,-1.037733078e+02
+3.274472826e+08,-1.069631958e+02
+3.274478261e+08,-1.059986877e+02
+3.274483696e+08,-1.063145523e+02
+3.274489130e+08,-1.065600204e+02
+3.274494565e+08,-1.056804810e+02
+3.274500000e+08,-1.058733368e+02
+3.274505435e+08,-1.064613037e+02
+3.274510870e+08,-9.910360718e+01
+3.274516304e+08,-1.046376877e+02
+3.274521739e+08,-1.065594254e+02
+3.274527174e+08,-1.041417465e+02
+3.274532609e+08,-1.062223053e+02
+3.274538043e+08,-1.070699463e+02
+3.274543478e+08,-1.079762039e+02
+3.274548913e+08,-1.057591858e+02
+3.274554348e+08,-9.600143433e+01
+3.274559783e+08,-1.054250336e+02
+3.274565217e+08,-1.070470200e+02
+3.274570652e+08,-1.064662933e+02
+3.274576087e+08,-1.080687408e+02
+3.274581522e+08,-1.043327408e+02
+3.274586957e+08,-1.058358994e+02
+3.274592391e+08,-1.061726456e+02
+3.274597826e+08,-1.051446991e+02
+3.274603261e+08,-1.062595215e+02
+3.274608696e+08,-1.050861816e+02
+3.274614130e+08,-1.059547195e+02
+3.274619565e+08,-1.047948380e+02
+3.274625000e+08,-1.071600494e+02
+3.274630435e+08,-1.052507553e+02
+3.274635870e+08,-1.048255386e+02
+3.274641304e+08,-1.047797699e+02
+3.274646739e+08,-1.056114044e+02
+3.274652174e+08,-1.059392319e+02
+3.274657609e+08,-1.050431442e+02
+3.274663043e+08,-1.066697617e+02
+3.274668478e+08,-1.069150467e+02
+3.274673913e+08,-1.058573685e+02
+3.274679348e+08,-1.047577133e+02
+3.274684783e+08,-1.056697464e+02
+3.274690217e+08,-1.055464706e+02
+3.274695652e+08,-1.059067764e+02
+3.274701087e+08,-1.047760544e+02
+3.274706522e+08,-1.062844696e+02
+3.274711957e+08,-1.066942825e+02
+3.274717391e+08,-1.059677582e+02
+3.274722826e+08,-1.044992905e+02
+3.274728261e+08,-1.043254852e+02
+3.274733696e+08,-1.058918762e+02
+3.274739130e+08,-1.041353836e+02
+3.274744565e+08,-1.039702835e+02
+3.274750000e+08,-1.057228775e+02
+3.274755435e+08,-1.052575302e+02
+3.274760870e+08,-1.052237701e+02
+3.274766304e+08,-1.054719620e+02
+3.274771739e+08,-1.062502365e+02
+3.274777174e+08,-1.057938461e+02
+3.274782609e+08,-1.045621490e+02
+3.274788043e+08,-1.063948364e+02
+3.274793478e+08,-1.059189606e+02
+3.274798913e+08,-1.064276047e+02
+3.274804348e+08,-1.052327118e+02
+3.274809783e+08,-1.059203796e+02
+3.274815217e+08,-1.057862930e+02
+3.274820652e+08,-1.058232040e+02
+3.274826087e+08,-1.068407059e+02
+3.274831522e+08,-1.056157303e+02
+3.274836957e+08,-1.054353409e+02
+3.274842391e+08,-1.068515015e+02
+3.274847826e+08,-1.056582794e+02
+3.274853261e+08,-1.063244400e+02
+3.274858696e+08,-1.052375946e+02
+3.274864130e+08,-1.050182877e+02
+3.274869565e+08,-1.069635010e+02
+3.274875000e+08,-1.070330200e+02
+3.274880435e+08,-1.060252380e+02
+3.274885870e+08,-1.058246078e+02
+3.274891304e+08,-1.055327072e+02
+3.274896739e+08,-1.064658585e+02
+3.274902174e+08,-1.067193527e+02
+3.274907609e+08,-1.053842392e+02
+3.274913043e+08,-1.061079483e+02
+3.274918478e+08,-1.053605804e+02
+3.274923913e+08,-1.069361572e+02
+3.274929348e+08,-1.069190826e+02
+3.274934783e+08,-1.061564941e+02
+3.274940217e+08,-1.062527390e+02
+3.274945652e+08,-1.066815643e+02
+3.274951087e+08,-1.066098862e+02
+3.274956522e+08,-1.052484055e+02
+3.274961957e+08,-1.063382568e+02
+3.274967391e+08,-1.063480682e+02
+3.274972826e+08,-1.066123886e+02
+3.274978261e+08,-1.060608978e+02
+3.274983696e+08,-1.066918793e+02
+3.274989130e+08,-1.056343307e+02
+3.274994565e+08,-1.045289764e+02
+3.275000000e+08,-1.063413773e+02
+3.275005435e+08,-1.060339890e+02
+3.275010870e+08,-1.062153473e+02
+3.275016304e+08,-1.058785553e+02
+3.275021739e+08,-1.062911072e+02
+3.275027174e+08,-1.039869232e+02
+3.275032609e+08,-1.063333054e+02
+3.275038043e+08,-1.047151260e+02
+3.275043478e+08,-1.074490585e+02
+3.275048913e+08,-1.068506317e+02
+3.275054348e+08,-1.059323502e+02
+3.275059783e+08,-1.059885330e+02
+3.275065217e+08,-1.033382645e+02
+3.275070652e+08,-1.072748642e+02
+3.275076087e+08,-1.064808273e+02
+3.275081522e+08,-1.043411713e+02
+3.275086957e+08,-1.061552429e+02
+3.275092391e+08,-1.058788147e+02
+3.275097826e+08,-1.062815018e+02
+3.275103261e+08,-1.058622055e+02
+3.275108696e+08,-1.069176102e+02
+3.275114130e+08,-1.056024933e+02
+3.275119565e+08,-1.066379700e+02
+3.275125000e+08,-1.061952896e+02
+3.275130435e+08,-1.034866791e+02
+3.275135870e+08,-1.036037598e+02
+3.275141304e+08,-1.065510941e+02
+3.275146739e+08,-1.056749878e+02
+3.275152174e+08,-1.045762787e+02
+3.275157609e+08,-1.071643829e+02
+3.275163043e+08,-1.070917511e+02
+3.275168478e+08,-1.053903351e+02
+3.275173913e+08,-1.051468735e+02
+3.275179348e+08,-1.055634384e+02
+3.275184783e+08,-1.070832672e+02
+3.275190217e+08,-1.037659988e+02
+3.275195652e+08,-1.066698914e+02
+3.275201087e+08,-1.065243301e+02
+3.275206522e+08,-1.067607346e+02
+3.275211957e+08,-1.069063721e+02
+3.275217391e+08,-1.065654907e+02
+3.275222826e+08,-1.061649094e+02
+3.275228261e+08,-1.050988312e+02
+3.275233696e+08,-1.063557510e+02
+3.275239130e+08,-1.056987610e+02
+3.275244565e+08,-1.053154449e+02
+3.275250000e+08,-1.071433487e+02

