+3.273027174e+08,-1.053332901e+02
+3.273032609e+08,-1.069080734e+02
+3.273038043e+08,-1.066256180e+02
+3.273043478e+08,-1.051994934e+02
+3.273048913e+08,-1.063522339e+02
+3.273054348e+08,-1.066037216e+02
+3.273059783e+08,-1.055885468e+02
+3.273065217e+08,-1.057255478e+02
+3.273070652e+08,-1.060623093e+02
+3.273076087e+08,-1.060126114e+02
+3.273081522e+08,-1.071159439e+02
+3.273086957e+08,-1.055771255e+02
+3.273092391e+08,-1.060037460e+02
+3.273097826e+08,-1.053207016e+02
+3.273103261e+08,-1.070660706e+02
+3.273108696e+08,-1.050455093e+02
+3.273114130e+08,-1.065301819e+02
+3.273119565e+08,-1.077076263e+02
+3.273125000e+08,-1.059080124e+02
+3.273130435e+08,-1.061366348e+02
+3.273135870e+08,-1.066027374e+02
+3.273141304e+08,-1.060223465e+02
+3.273146739e+08,-1.060971222e+02
+3.273152174e+08,-1.049979706e+02
+3.273157609e+08,-1.060874710e+02
+3.273163043e+08,-1.076018524e+02
+3.273168478e+08,-1.050670776e+02
+3.273173913e+08,-1.073913269e+02
+3.273179348e+08,-1.065991516e+02
+3.273184783e+08,-1.062791519e+02
+3.273190217e+08,-1.067385788e+02
+3.273195652e+08,-9.881191254e+01
+3.273201087e+08,-1.062886810e+02
+3.273206522e+08,-1.060294495e+02
+3.273211957e+08,-1.059868088e+02
+3.273217391e+08,-1.065747833e+02
+3.273222826e+08,-1.056466141e+02
+3.273228261e+08,-1.052360916e+02
+3.273233696e+08,-1.068805847e+02
+3.273239130e+08,-1.055304947e+02
+3.273244565e+08,-1.027570572e+02
+3.273250000e+08,-1.059372101e+02
+3.273255435e+08,-1.046578369e+02
+3.273260870e+08,-1.055745087e+02
+3.273266304e+08,-1.061621704e+02
+3.273271739e+08,-1.051545944e+02
+3.273277174e+08,-1.069776688e+02
+3.273282609e+08,-1.069066544e+02
+3.273288043e+08,-1.050167694e+02
+3.273293478e+08,-1.060787048e+02
+3.273298913e+08,-1.060296707e+02
+3.273304348e+08,-1.053527222e+02
+3.273309783e+08,-1.061008911e+02
+3.273315217e+08,-1.063968582e+02
+3.273320652e+08,-1.057809906e+02
+3.273326087e+08,-1.054081268e+02
+3.273331522e+08,-1.058717270e+02
+3.273336957e+08,-1.061552429e+02
+3.273342391e+08,-1.051579285e+02
+3.273347826e+08,-1.059506149e+02
+3.273353261e+08,-1.044184113e+02
+3.273358696e+08,-1.056846771e+02
+3.273364130e+08,-1.046438141e+02
+3.273369565e+08,-1.052027817e+02
+3.273375000e+08,-1.054895630e+02
+3.273380435e+08,-1.064632416e+02
+3.273385870e+08,-1.062811279e+02
+3.273391304e+08,-1.062187729e+02
+3.273396739e+08,-1.077104568e+02
+3.273402174e+08,-1.061688156e+02
+3.273407609e+08,-1.064384842e+02
+3.273413043e+08,-1.081763077e+02
+3.273418478e+08,-1.067915192e+02
+3.273423913e+08,-1.066799927e+02
+3.273429348e+08,-1.053821106e+02
+3.273434783e+08,-1.061080627e+02
+3.273440217e+08,-1.055164566e+02
+3.273445652e+08,-1.072412338e+02
+3.273451087e+08,-1.057422714e+02
+3.273456522e+08,-1.068734055e+02
+3.273461957e+08,-1.060269547e+02
+3.273467391e+08,-1.062232666e+02
+3.273472826e+08,-1.060882339e+02
+3.273478261e+08,-1.064637680e+02
+3.273483696e+08,-1.065210037e+02
+3.273489130e+08,-1.056946869e+02
+3.273494565e+08,-1.054704666e+02
+3.273500000e+08,-1.054524384e+02
+3.273505435e+08,-1.075206680e+02
+3.273510870e+08,-1.061321793e+02
+3.273516304e+08,-1.057851334e+02
+3.273521739e+08,-1.055332184e+02
+3.273527174e+08,-1.061931000e+02
+3.273532609e+08,-1.060669098e+02
+3.273538043e+08,-1.043539886e+02
+3.273543478e+08,-1.043265305e+02
+3.273548913e+08,-1.051757813e+02
+3.273554348e+08,-1.074786148e+02
+3.273559783e+08,-1.065493622e+02
+3.273565217e+08,-1.050056229e+02
+3.273570652e+08,-1.053288345e+02
+3.273576087e+08,-1.056119308e+02
+3.273581522e+08,-1.063159714e+02
+3.273586957e+08,-1.067647400e+02
+3.273592391e+08,-1.056275330e+02
+3.273597826e+08,-1.058962555e+02
+3.273603261e+08,-1.054446259e+02
+3.273608696e+08,-1.050622253e+02
+3.273614130e+08,-1.074479370e+02
+3.273619565e+08,-1.060312729e+02
+3.273625000e+08,-1.058674698e+02
+3.273630435e+08,-1.064696960e+02
+3.273635870e+08,-1.072448044e+02
+3.273641304e+08,-1.066650848e+02
+3.273646739e+08,-1.060623779e+02
+3.273652174e+08,-1.048540726e+02
+3.273657609e+08,-1.044224319e+02
+3.273663043e+08,-1.058342514e+02
+3.273668478e+08,-1.071615601e+02
+3.273673913e+08,-1.054086075e+02
+3.273679348e+08,-1.080751953e+02
+3.273684783e+08,-1.056507874e+02
+3.273690217e+08,-1.064340897e+02
+3.273695652e+08,-1.072998962e+02
+3.273701087e+08,-1.062595367e+02
+3.273706522e+08,-1.079792786e+02
+3.273711957e+08,-1.053195114e+02
+3.273717391e+08,-1.061214600e+02
+3.273722826e+08,-1.066751099e+02
+3.273728261e+08,-1.052563705e+02
+3.273733696e+08,-1.057182770e+02
+3.273739130e+08,-1.058394547e+02
+3.273744565e+08,-1.053089752e+02
+3.273750000e+08,-1.048253937e+02
+3.273755435e+08,-1.060284729e+02
+3.273760870e+08,-1.047225571e+02
+3.273766304e+08,-1.072533646e+02
+3.273771739e+08,-1.059108734e+02
+3.273777174e+08,-1.065396347e+02
+3.273782609e+08,-1.055070572e+02
+3.273788043e+08,-1.056735687e+02
+3.273793478e+08,-1.054640579e+02
+3.273798913e+08,-1.040957794e+02
+3.273804348e+08,-1.020566330e+02
+3.273809783e+08,-1.041986160e+02
+3.273815217e+08,-1.050906677e+02
+3.273820652e+08,-1.059022980e+02
+3.273826087e+08,-1.042559433e+02
+3.273831522e+08,-1.029428864e+02
+3.273836957e+08,-1.014652710e+02
+3.273842391e+08,-1.039998245e+02
+3.273847826e+08,-1.030697250e+02
+3.273853261e+08,-1.052662277e+02
+3.273858696e+08,-1.052364960e+02
+3.273864130e+08,-1.056335449e+02
+3.273869565e+08,-1.058353500e+02
+3.273875000e+08,-1.064793625e+02
+3.273880435e+08,-1.061787033e+02
+3.273885870e+08,-1.038020325e+02
+3.273891304e+08,-1.058024979e+02
+3.273896739e+08,-1.067845993e+02
+3.273902174e+08,-1.079027710e+02
+3.273907609e+08,-1.055114517e+02
+3.273913043e+08,-1.064387283e+02
+3.273918478e+08,-1.059441071e+02
+3.273923913e+08,-1.069541626e+02
+3.273929348e+08,-1.040867310e+02
+3.273934783e+08,-1.058803024e+02
+3.273940217e+08,-1.040585403e+02
+3.273945652e+08,-1.073264236e+02
+3.273951087e+08,-1.057640533e+02
+3.273956522e+08,-1.058324356e+02
+3.273961957e+08,-1.059404907e+02
+3.273967391e+08,-1.047087402e+02
+3.273972826e+08,-1.037414093e+02
+3.273978261e+08,-1.063387527e+02
+3.273983696e+08,-1.051348953e+02
+3.273989130e+08,-1.052292786e+02
+3.273994565e+08,-1.063094940e+02
+3.274000000e+08,-1.063357697e+02
+3.274005435e+08,-1.050413818e+02
+3.274010870e+08,-1.050837555e+02
+3.274016304e+08,-1.073121872e+02
+3.274021739e+08,-1.050303574e+02
+3.274027174e+08,-1.063867111e+02
+3.274032609e+08,-1.048237000e+02
+3.274038043e+08,-1.058791504e+02
+3.274043478e+08,-1.058064423e+02
+3.274048913e+08,-1.054160538e+02
+3.274054348e+08,-1.050689621e+02
+3.274059783e+08,-1.059113312e+02
+3.274065217e+08,-1.055144501e+02
+3.274070652e+08,-1.049503250e+02
+3.274076087e+08,-1.057715683e+02
+3.274081522e+08,-1.067144623e+02
+3.274086957e+08,-1.053149414e+02
+3.274092391e+08,-1.049841537e+02
+3.274097826e+08,-1.058917999e+02
+3.274103261e+08,-1.051296234e+02
+3.274108696e+08,-1.015273285e+02
+3.274114130e+08,-1.018675308e+02
+3.274119565e+08,-1.050732498e+02
+3.274125000e+08,-1.066310806e+02
+3.274130435e+08,-1.063786697e+02
+3.274135870e+08,-1.052074203e+02
+3.274141304e+08,-1.059528503e+02
+3.274146739e+08,-1.054773026e+02
+3.274152174e+08,-1.059683762e+02
+3.274157609e+08,-1.050548248e+02
+3.274163043e+08,-1.058518219e+02
+3.274168478e+08,-1.068644791e+02
+3.274173913e+08,-1.067715759e+02
+3.274179348e+08,-1.051048584e+02
+3.274184783e+08,-1.064028397e+02
+3.274190217e+08,-1.068452682e+02
+3.274195652e+08,-1.069950638e+02
+3.274201087e+08,-1.058416748e+02
+3.274206522e+08,-1.067835007e+02
+3.274211957e+08,-1.046959534e+02
+3.274217391e+08,-1.065245819e+02
+3.274222826e+08,-1.066014862e+02
+3.274228261e+08,-1.054179611e+02
+3.274233696e+08,-1.055792770e+02
+3.274239130e+08,-1.060236511e+02
+3.274244565e+08,-1.022009430e+02
+3.274250000e+08,-1.025294418e+02
+3.274255435e+08,-1.075015335e+02
+3.274260870e+08,-1.053581696e+02
+3.274266304e+08,-1.080216751e+02
+3.274271739e+08,-1.084240875e+02
+3.274277174e+08,-1.059256516e+02
+3.274282609e+08,-1.067089996e+02
+3.274288043e+08,-1.057559052e+02
+3.274293478e+08,-1.069669037e+02
+3.274298913e+08,-1.061049500e+02
+3.274304348e+08,-1.056796036e+02
+3.274309783e+08,-1.063232574e+02
+3.274315217e+08,-1.075335541e+02
+3.274320652e+08,-1.050578918e+02
+3.274326087e+08,-1.077974167e+02
+3.274331522e+08,-1.066604538e+02
+3.274336957e+08,-1.069010086e+02
+3.274342391e+08,-1.056450195e+02
+3.274347826e+08,-1.064237900e+02
+3.274353261e+08,-1.039853439e+02
+3.274358696e+08,-1.055902634e+02
+3.274364130e+08,-1.069634094e+02
+3.274369565e+08,-1.066268311e+02
+3.274375000e+08,-1.060747299e+02
+3.274380435e+08,-1.063004761e+02
+3.274385870e+08,-1.059311142e+02
+3.274391304e+08,-1.052664413e+02
+3.274396739e+08,-1.066153030e+02
+3.274402174e+08,-1.063183517e+02
+3.274407609e+08,-1.051815720e+02
+3.274413043e+08,-1.047955399e+02
+3.274418478e+08,-9.487818909e+01
+3.274423913e+08,-1.064659119e+02
+3.274429348e+08,-1.063420792e+02
+3.274434783e+08,-1.060338135e+02
+3.274440217e+08,-1.059826202e+02
+3.274445652e+08,-1.060038528e+02
+3.274451087e+08,-1.056326065e+02
+3.274456522e+08,-1.067079315e+02
+3.274461957e+08,-1.005890579e+02
+3.274467391e+08,-9.842334747e+01
+3.274472826e+08,-1.051673508e+02
+3.274478261e+08,-1.050744400e+02
+3.274483696e+08,-1.045655441e+02
+3.274489130e+08,-1.053461838e+02
+3.274494565e+08,-1.054299240e+02
+3.274500000e+08,-1.063250885e+02
+3.274505435e+08,-1.063026962e+02
+3.274510870e+08,-1.060026627e+02
+3.274516304e+08,-1.070138626e+02
+3.274521739e+08,-1.043302994e+02
+3.274527174e+08,-1.046023941e+02
+3.274532609e+08,-1.066720810e+02
+3.274538043e+08,-1.057843933e+02
+3.274543478e+08,-1.050722961e+02
+3.274548913e+08,-1.068947754e+02
+3.274554348e+08,-9.800975800e+01
+3.274559783e+08,-1.073033142e+02
+3.274565217e+08,-1.055664902e+02
+3.274570652e+08,-1.051929550e+02
+3.274576087e+08,-1.076079788e+02
+3.274581522e+08,-1.063138428e+02
+3.274586957e+08,-1.043217316e+02
+3.274592391e+08,-1.046783218e+02
+3.274597826e+08,-1.050035248e+02
+3.274603261e+08,-1.058676834e+02
+3.274608696e+08,-1.061755905e+02
+3.274614130e+08,-1.046096344e+02
+3.274619565e+08,-1.057074432e+02
+3.274625000e+08,-1.062385788e+02
+3.274630435e+08,-1.063867111e+02
+3.274635870e+08,-1.058164520e+02
+3.274641304e+08,-1.039331360e+02
+3.274646739e+08,-1.070232010e+02
+3.274652174e+08,-1.047925186e+02
+3.274657609e+08,-1.057840271e+02
+3.274663043e+08,-1.063209457e+02
+3.274668478e+08,-1.054576492e+02
+3.274673913e+08,-1.050886078e+02
+3.274679348e+08,-1.058482742e+02
+3.274684783e+08,-1.060456009e+02
+3.274690217e+08,-1.076097641e+02
+3.274695652e+08,-1.061804123e+02
+3.274701087e+08,-1.066399918e+02
+3.274706522e+08,-1.057136841e+02
+3.274711957e+08,-1.061114502e+02
+3.274717391e+08,-1.066172333e+02
+3.274722826e+08,-1.060399857e+02
+3.274728261e+08,-1.059768372e+02
+3.274733696e+08,-1.054160004e+02
+3.274739130e+08,-1.057330551e+02
+3.274744565e+08,-1.057024994e+02
+3.274750000e+08,-1.059424820e+02
+3.274755435e+08,-1.057480469e+02
+3.274760870e+08,-1.051453781e+02
+3.274766304e+08,-1.079935303e+02
+3.274771739e+08,-1.053820572e+02
+3.274777174e+08,-1.059216766e+02
+3.274782609e+08,-1.080324860e+02
+3.274788043e+08,-1.067366562e+02
+3.274793478e+08,-1.057558594e+02
+3.274798913e+08,-1.063516922e+02
+3.274804348e+08,-1.063622055e+02
+3.274809783e+08,-1.061948090e+02
+3.274815217e+08,-1.061940765e+02
+3.274820652e+08,-1.050219345e+02
+3.274826087e+08,-1.064141006e+02
+3.274831522e+08,-1.031633377e+02
+3.274836957e+08,-1.075246201e+02
+3.274842391e+08,-1.067129517e+02
+3.274847826e+08,-1.080007401e+02
+3.274853261e+08,-1.064998398e+02
+3.274858696e+08,-1.046915970e+02
+3.274864130e+08,-1.063742065e+02
+3.274869565e+08,-1.056820755e+02
+3.274875000e+08,-1.067841492e+02
+3.274880435e+08,-1.082113647e+02
+3.274885870e+08,-1.057138824e+02
+3.274891304e+08,-1.058962708e+02
+3.274896739e+08,-1.069748764e+02
+3.274902174e+08,-1.054415436e+02
+3.274907609e+08,-1.071467133e+02
+3.274913043e+08,-1.080924377e+02
+3.274918478e+08,-1.063558884e+02
+3.274923913e+08,-1.058935394e+02
+3.274929348e+08,-1.065265884e+02
+3.274934783e+08,-1.074671707e+02
+3.274940217e+08,-1.068981857e+02
+3.274945652e+08,-1.052743835e+02
+3.274951087e+08,-1.056328812e+02
+3.274956522e+08,-1.064262161e+02
+3.274961957e+08,-1.044320984e+02
+3.274967391e+08,-1.062943115e+02
+3.274972826e+08,-1.054412613e+02
+3.274978261e+08,-1.075996552e+02
+3.274983696e+08,-1.063244095e+02
+3.274989130e+08,-1.039001236e+02
+3.274994565e+08,-1.057676697e+02
+3.275000000e+08,-1.066164017e+02
+3.275005435e+08,-1.061094818e+02
+3.275010870e+08,-1.049393311e+02
+3.275016304e+08,-1.069465027e+02
+3.275021739e+08,-1.042168732e+02
+3.275027174e+08,-1.026371994e+02
+3.275032609e+08,-1.050742188e+02
+3.275038043e+08,-1.061188126e+02
+3.275043478e+08,-1.062411499e+02
+3.275048913e+08,-1.050616684e+02
+3.275054348e+08,-1.073398209e+02
+3.275059783e+08,-1.065811157e+02
+3.275065217e+08,-1.050806122e+02
+3.275070652e+08,-1.051739502e+02
+3.275076087e+08,-1.049836197e+02
+3.275081522e+08,-1.053511658e+02
+3.275086957e+08,-1.046293106e+02
+3.275092391e+08,-1.056285782e+02
+3.275097826e+08,-1.064529724e+02
+3.275103261e+08,-1.071427460e+02
+3.275108696e+08,-1.059542847e+02
+3.275114130e+08,-1.048052139e+02
+3.275119565e+08,-1.049670868e+02
+3.275125000e+08,-1.060976944e+02
+3.275130435e+08,-1.048966980e+02
+3.275135870e+08,-1.062437439e+02
+3.275141304e+08,-1.065030823e+02
+3.275146739e+08,-1.067703629e+02
+3.275152174e+08,-1.062529678e+02
+3.275157609e+08,-1.061989517e+02
+3.275163043e+08,-1.053883820e+02
+3.275168478e+08,-1.048106537e+02
+3.275173913e+08,-1.043535995e+02
+3.275179348e+08,-1.048526993e+02
+3.275184783e+08,-1.059851837e+02
+3.275190217e+08,-1.055998306e+02
+3.275195652e+08,-1.059937057e+02
+3.275201087e+08,-1.063199997e+02
+3.275206522e+08,-1.055638199e+02
+3.275211957e+08,-1.054408722e+02
+3.275217391e+08,-1.054225540e+02
+3.275222826e+08,-1.058460236e+02
+3.275228261e+08,-1.072593231e+02
+3.275233696e+08,-1.059074631e+02
+3.275239130e+08,-1.062062988e+02
+3.275244565e+08,-1.037816696e+02
+3.275250000e+08,-1.046489182e+02

