+3.274239130e+08,-1.017399292e+02
+3.274244565e+08,-1.012440109e+02
+3.274250000e+08,-9.972809601e+01
+3.274255435e+08,-1.006516724e+02
+3.274260870e+08,-1.024289780e+02
+3.274266304e+08,-1.010608215e+02
+3.274271739e+08,-1.011490936e+02
+3.274277174e+08,-1.022644501e+02
+3.274282609e+08,-1.023116455e+02
+3.274288043e+08,-1.005288086e+02
+3.274293478e+08,-1.005641861e+02
+3.274298913e+08,-1.015848389e+02
+3.274304348e+08,-1.014692001e+02
+3.274309783e+08,-1.017130966e+02
+3.274315217e+08,-1.021177216e+02
+3.274320652e+08,-1.009890976e+02
+3.274326087e+08,-9.972618103e+01
+3.274331522e+08,-1.020253296e+02
+3.274336957e+08,-1.001267395e+02
+3.274342391e+08,-1.015676651e+02
+3.274347826e+08,-1.006264114e+02
+3.274353261e+08,-1.021012650e+02
+3.274358696e+08,-1.022071991e+02
+3.274364130e+08,-1.020255966e+02
+3.274369565e+08,-9.944674683e+01
+3.274375000e+08,-1.028278732e+02
+3.274380435e+08,-1.015238037e+02
+3.274385870e+08,-1.015677567e+02
+3.274391304e+08,-1.015938034e+02
+3.274396739e+08,-1.017183380e+02
+3.274402174e+08,-1.024874573e+02
+3.274407609e+08,-1.028679733e+02
+3.274413043e+08,-9.975454712e+01
+3.274418478e+08,-1.012929230e+02
+3.274423913e+08,-1.023723679e+02
+3.274429348e+08,-1.020511932e+02
+3.274434783e+08,-1.008088684e+02
+3.274440217e+08,-1.018486481e+02
+3.274445652e+08,-1.015736465e+02
+3.274451087e+08,-1.016524506e+02
+3.274456522e+08,-1.017240601e+02
+3.274461957e+08,-9.498746490e+01
+3.274467391e+08,-1.008318710e+02
+3.274472826e+08,-1.024360733e+02
+3.274478261e+08,-1.004956818e+02
+3.274483696e+08,-1.010467606e+02
+3.274489130e+08,-1.013908081e+02
+3.274494565e+08,-1.018027115e+02
+3.274500000e+08,-1.011590881e+02
+3.274505435e+08,-1.014875565e+02
+3.274510870e+08,-1.023662262e+02
+3.274516304e+08,-9.982437134e+01
+3.274521739e+08,-1.013986206e+02
+3.274527174e+08,-9.342018890e+01
+3.274532609e+08,-1.020361404e+02
+3.274538043e+08,-1.031279221e+02
+3.274543478e+08,-1.009599915e+02
+3.274548913e+08,-1.010299072e+02
+3.274554348e+08,-1.018856430e+02
+3.274559783e+08,-1.014685974e+02
+3.274565217e+08,-1.000183945e+02
+3.274570652e+08,-1.021672440e+02
+3.274576087e+08,-1.012512360e+02
+3.274581522e+08,-1.024721069e+02
+3.274586957e+08,-1.007469635e+02
+3.274592391e+08,-1.010386734e+02
+3.274597826e+08,-1.016687851e+02
+3.274603261e+08,-1.010119858e+02
+3.274608696e+08,-1.013830872e+02
+3.274614130e+08,-1.012281647e+02
+3.274619565e+08,-1.008069763e+02
+3.274625000e+08,-1.014840469e+02
+3.274630435e+08,-1.014303894e+02
+3.274635870e+08,-1.014433746e+02
+3.274641304e+08,-1.017737350e+02
+3.274646739e+08,-1.011740646e+02
+3.274652174e+08,-1.004447784e+02
+3.274657609e+08,-1.003064728e+02
+3.274663043e+08,-1.007701874e+02
+3.274668478e+08,-1.016455841e+02
+3.274673913e+08,-1.017148056e+02
+3.274679348e+08,-1.016604919e+02
+3.274684783e+08,-9.979590607e+01
+3.274690217e+08,-1.025406418e+02
+3.274695652e+08,-1.019689026e+02
+3.274701087e+08,-1.002765427e+02
+3.274706522e+08,-1.025991287e+02
+3.274711957e+08,-1.023375549e+02
+3.274717391e+08,-1.018055725e+02
+3.274722826e+08,-1.012384720e+02
+3.274728261e+08,-1.023491211e+02
+3.274733696e+08,-1.000691605e+02
+3.274739130e+08,-1.018514481e+02
+3.274744565e+08,-1.011630249e+02
+3.274750000e+08,-1.014593735e+02
+3.274755435e+08,-1.005584641e+02
+3.274760870e+08,-1.010967712e+02
+3.274766304e+08,-1.005539627e+02
+3.274771739e+08,-1.006057816e+02
+3.274777174e+08,-1.022898102e+02
+3.274782609e+08,-1.004169540e+02
+3.274788043e+08,-9.998320770e+01
+3.274793478e+08,-1.014583511e+02
+3.274798913e+08,-1.024022369e+02
+3.274804348e+08,-1.002858658e+02
+3.274809783e+08,-1.013981171e+02
+3.274815217e+08,-1.016899643e+02
+3.274820652e+08,-1.019432220e+02
+3.274826087e+08,-1.022556305e+02
+3.274831522e+08,-1.019872818e+02
+3.274836957e+08,-1.013123703e+02
+3.274842391e+08,-1.013231049e+02
+3.274847826e+08,-1.013036041e+02
+3.274853261e+08,-1.007080231e+02
+3.274858696e+08,-1.028358688e+02
+3.274864130e+08,-1.025390854e+02
+3.274869565e+08,-1.015955429e+02
+3.274875000e+08,-1.027717438e+02
+3.274880435e+08,-1.028058701e+02
+3.274885870e+08,-1.022071228e+02
+3.274891304e+08,-1.007844696e+02
+3.274896739e+08,-1.022420349e+02
+3.274902174e+08,-1.011901169e+02
+3.274907609e+08,-1.020094833e+02
+3.274913043e+08,-1.011360245e+02
+3.274918478e+08,-1.015542679e+02
+3.274923913e+08,-1.018996658e+02
+3.274929348e+08,-1.025634232e+02
+3.274934783e+08,-9.925212097e+01
+3.274940217e+08,-1.009782562e+02
+3.274945652e+08,-1.028093948e+02
+3.274951087e+08,-1.008418884e+02
+3.274956522e+08,-1.027754288e+02
+3.274961957e+08,-1.012478485e+02
+3.274967391e+08,-1.013150635e+02
+3.274972826e+08,-1.022129593e+02
+3.274978261e+08,-1.017200317e+02
+3.274983696e+08,-1.004048767e+02
+3.274989130e+08,-1.023995056e+02
+3.274994565e+08,-1.026774826e+02
+3.275000000e+08,-1.025137558e+02
+3.275005435e+08,-1.017726746e+02
+3.275010870e+08,-1.001457138e+02
+3.275016304e+08,-1.015472946e+02
+3.275021739e+08,-1.014650116e+02
+3.275027174e+08,-9.814762115e+01
+3.275032609e+08,-1.026500320e+02
+3.275038043e+08,-1.007511444e+02
+3.275043478e+08,-1.014801712e+02
+3.275048913e+08,-1.016977921e+02
+3.275054348e+08,-9.968730927e+01
+3.275059783e+08,-1.004976654e+02
+3.275065217e+08,-1.001546478e+02
+3.275070652e+08,-1.002176208e+02
+3.275076087e+08,-1.008576279e+02
+3.275081522e+08,-1.006069183e+02
+3.275086957e+08,-1.010413437e+02
+3.275092391e+08,-1.016361084e+02
+3.275097826e+08,-1.014005585e+02
+3.275103261e+08,-1.019888840e+02
+3.275108696e+08,-1.015730591e+02
+3.275114130e+08,-1.008529587e+02
+3.275119565e+08,-1.010938339e+02
+3.275125000e+08,-1.015196915e+02
+3.275130435e+08,-1.014588318e+02
+3.275135870e+08,-1.020395584e+02
+3.275141304e+08,-1.009843063e+02
+3.275146739e+08,-1.014066391e+02
+3.275152174e+08,-1.011993408e+02
+3.275157609e+08,-1.005984421e+02
+3.275163043e+08,-9.773175812e+01
+3.275168478e+08,-9.789849091e+01
+3.275173913e+08,-1.001909485e+02
+3.275179348e+08,-1.011567917e+02
+3.275184783e+08,-1.007843246e+02
+3.275190217e+08,-1.008546295e+02
+3.275195652e+08,-1.009487762e+02
+3.275201087e+08,-1.013603439e+02
+3.275206522e+08,-1.004972610e+02
+3.275211957e+08,-1.010281372e+02
+3.275217391e+08,-1.009356155e+02
+3.275222826e+08,-1.009465027e+02
+3.275228261e+08,-1.032785187e+02
+3.275233696e+08,-1.023125000e+02
+3.275239130e+08,-1.011118622e+02
+3.275244565e+08,-1.011945648e+02
+3.275250000e+08,-1.005210419e+02

